gene_id	FPKM
ENSG00000162526.6	0.140645594385
ENSG00000244192.1	0.0321798764931
ENSG00000104689.8	7.57652346607
ENSG00000229751.1	0.0
ENSG00000223679.1	0.0
ENSG00000272168.4	0.707121142342
ENSG00000156471.11	13.2415872151
ENSG00000106541.10	44.6255370427
ENSG00000068912.12	38.0833940204
ENSG00000252922.1	0.0
ENSG00000185304.13	0.00489763819033
ENSG00000218757.1	0.0
ENSG00000207450.1	0.0
ENSG00000188157.12	18.0522227249
ENSG00000242638.3	0.0
ENSG00000266964.4	0.595544920934
ENSG00000275056.1	0.0941504727459
ENSG00000249378.4	0.0106931257304
ENSG00000238197.4	0.566989380978
ENSG00000232350.1	0.115673610097
ENSG00000226520.1	0.0291647262254
ENSG00000066027.10	19.6216313167
ENSG00000274762.1	0.0
ENSG00000199698.1	0.0
ENSG00000204072.3	0.0
ENSG00000268673.3	0.0305163891164
ENSG00000105371.8	0.0
ENSG00000270025.2	0.0325469473276
ENSG00000258199.1	5.90480770945
ENSG00000081377.15	3.78164916021
ENSG00000225522.2	0.0
ENSG00000278810.1	0.0
ENSG00000224099.1	0.0173101054543
ENSG00000213930.10	3.74481173127
ENSG00000198960.9	5.64007606321
ENSG00000251897.1	0.0
ENSG00000204612.1	0.0
ENSG00000236393.1	0.0164612445138
ENSG00000180189.10	0.376575339807
ENSG00000204138.11	10.4199562899
ENSG00000011201.9	2.45801555768
ENSG00000259099.2	0.0
ENSG00000271216.1	0.157681394816
ENSG00000185306.11	0.0155520478691
ENSG00000214331.7	1.24327978417
ENSG00000264251.2	0.0
ENSG00000168447.9	0.620468756966
ENSG00000200649.1	0.0
ENSG00000266844.1	0.00690867404936
ENSG00000221704.2	0.0
ENSG00000223479.3	0.0
ENSG00000259284.1	0.0
ENSG00000278794.1	0.128237410444
ENSG00000196369.9	0.352812510353
ENSG00000259652.1	0.0
ENSG00000102805.12	4.82478842984
ENSG00000225413.2	0.0
ENSG00000212552.3	0.0
ENSG00000233482.1	0.0
ENSG00000120690.12	30.0460165256
ENSG00000272642.1	0.0
ENSG00000207690.1	0.0
ENSG00000267699.2	0.104948317513
ENSG00000260182.1	0.618784131119
ENSG00000265024.1	0.0
ENSG00000280153.1	2.30374355516
ENSG00000277000.1	0.0
ENSG00000123297.15	7.87926460087
ENSG00000201448.1	0.0
ENSG00000253941.1	0.0660992057695
ENSG00000269176.2	1.07699256373
ENSG00000147613.6	0.0
ENSG00000224239.1	0.0
ENSG00000212564.1	0.0
ENSG00000273010.1	0.0381002098538
ENSG00000259986.1	0.0907725042116
ENSG00000238277.1	0.0
ENSG00000225486.1	0.0484977175476
ENSG00000276702.1	0.0267077914108
ENSG00000250848.1	0.213462522373
ENSG00000139620.11	8.88343262702
ENSG00000170638.8	5.38621526798
ENSG00000224662.2	0.0
ENSG00000237208.1	0.0
ENSG00000273894.1	0.0
ENSG00000238745.1	0.0
ENSG00000171307.17	9.90027805194
ENSG00000202189.1	0.0
ENSG00000260251.1	0.0
ENSG00000133958.12	0.456962990034
ENSG00000237853.5	0.0203321784968
ENSG00000169946.12	1.94867259813
ENSG00000278668.1	0.0582302527017
ENSG00000265879.1	0.0
ENSG00000185236.10	22.7269140045
ENSG00000249456.1	0.555233328464
ENSG00000279429.1	0.0235160635911
ENSG00000270259.2	0.0332421248433
ENSG00000212425.1	0.0
ENSG00000266269.1	0.169501923706
ENSG00000276956.1	0.0
ENSG00000260908.1	0.180620627876
ENSG00000163352.5	0.0469032720392
ENSG00000170185.8	5.84140589957
ENSG00000279914.1	0.0
ENSG00000259083.1	0.0646026199785
ENSG00000203709.8	0.261528087973
ENSG00000242326.1	0.0
ENSG00000011258.14	3.94173769476
ENSG00000111481.8	40.9801859319
ENSG00000237619.1	0.0
ENSG00000199552.1	0.0
ENSG00000279191.1	0.00506499831192
ENSG00000264190.1	0.0
ENSG00000262961.1	0.0
ENSG00000236133.1	0.0
ENSG00000005238.18	3.69159268446
ENSG00000139914.6	0.303227057611
ENSG00000126460.9	5.26372728743
ENSG00000015413.8	9.51372123553
ENSG00000239821.3	0.0
ENSG00000086696.9	9.93480060513
ENSG00000240584.3	0.0
ENSG00000239799.1	0.0
ENSG00000164626.8	28.2775781155
ENSG00000273370.1	0.0
ENSG00000254575.1	0.035081340767
ENSG00000255422.1	0.201408168168
ENSG00000207302.1	0.0
ENSG00000110243.10	0.00883369158633
ENSG00000031698.11	38.7915492195
ENSG00000272337.1	0.0
ENSG00000251137.1	0.0
ENSG00000249072.1	0.0
ENSG00000215375.5	1.20494015591
ENSG00000271440.1	0.0
ENSG00000265610.1	0.0
ENSG00000240881.1	0.0
ENSG00000244356.3	0.0
ENSG00000280988.1	0.0
ENSG00000256686.1	0.0
ENSG00000269887.1	1.34084318948
ENSG00000251143.1	0.307369895197
ENSG00000225642.1	0.0
ENSG00000236571.1	0.0
ENSG00000230873.7	0.403934494106
ENSG00000273791.1	0.0925388880773
ENSG00000204624.7	0.0947687408021
ENSG00000231056.1	0.0
ENSG00000236366.1	0.00746606816149
ENSG00000227513.1	0.0
ENSG00000236565.3	0.164414831158
ENSG00000239397.1	0.0
ENSG00000221321.1	0.0
ENSG00000258393.1	0.0
ENSG00000111679.15	12.6218868095
ENSG00000109854.12	16.4831379101
ENSG00000281655.1	0.0
ENSG00000227521.2	0.0
ENSG00000195401.2	0.0
ENSG00000160801.12	1.81873474555
ENSG00000277731.1	0.0
ENSG00000280571.1	0.0284380303892
ENSG00000228853.1	0.0
ENSG00000103313.10	0.316176134508
ENSG00000241678.1	0.214442934793
ENSG00000270409.1	0.0280880956428
ENSG00000259696.2	0.0
ENSG00000148688.12	5.50420431212
ENSG00000203434.2	0.0
ENSG00000135108.13	16.5776979287
ENSG00000266094.5	8.68591643186
ENSG00000204422.7	0.0
ENSG00000243437.3	0.0
ENSG00000235957.1	0.178330148899
ENSG00000207280.1	0.0
ENSG00000259645.1	0.0246681473981
ENSG00000223784.1	0.952131307535
ENSG00000280403.1	0.0
ENSG00000108342.11	0.069404166058
ENSG00000187753.11	0.0443056270557
ENSG00000274251.1	0.162425942071
ENSG00000225638.1	0.0
ENSG00000198208.10	0.449512781786
ENSG00000206573.7	1.60693226125
ENSG00000228744.1	0.0
ENSG00000196526.9	8.49673149461
ENSG00000224233.1	0.0
ENSG00000261572.1	1.10449640608
ENSG00000260256.1	0.0
ENSG00000233327.9	0.0132875615448
ENSG00000237631.2	0.0
ENSG00000273444.1	0.0
ENSG00000103154.8	0.889952362125
ENSG00000107614.20	0.788139699358
ENSG00000240651.1	0.0
ENSG00000131127.12	1.49320453368
ENSG00000258816.1	0.0
ENSG00000214782.6	0.0119467510777
ENSG00000141873.9	2.3430513061
ENSG00000104907.11	6.42751899337
ENSG00000233337.1	0.457396412443
ENSG00000275218.1	0.0
ENSG00000281358.1	0.151693493747
ENSG00000171889.3	1.930274256
ENSG00000180929.5	0.06250915306
ENSG00000127528.5	12.5725406066
ENSG00000233854.1	0.199840789428
ENSG00000129472.11	7.46437640422
ENSG00000105204.12	4.50518270903
ENSG00000231530.1	0.56594030725
ENSG00000197275.11	0.344592146129
ENSG00000269274.1	0.0
ENSG00000212040.2	0.0
ENSG00000240801.1	0.0
ENSG00000239524.2	0.0427992357358
ENSG00000266117.1	0.0726950925448
ENSG00000262560.1	0.0
ENSG00000263713.1	0.0
ENSG00000137812.18	0.69981969847
ENSG00000243197.6	0.0
ENSG00000265682.1	0.0
ENSG00000273046.1	0.0
ENSG00000257947.1	0.0
ENSG00000254251.1	0.0411037077894
ENSG00000259788.1	0.0
ENSG00000255996.1	0.0
ENSG00000125551.17	0.0227857510572
ENSG00000279637.1	0.0264056981403
ENSG00000228776.2	0.0
ENSG00000164118.11	2.34279607841
ENSG00000239413.1	0.136411906728
ENSG00000231691.1	0.115154894356
ENSG00000204614.7	0.0137122100875
ENSG00000279222.1	0.0
ENSG00000216109.1	0.0
ENSG00000272034.1	1.88128508729
ENSG00000251829.1	0.0
ENSG00000145386.8	2.61261953669
ENSG00000113212.6	0.92305390219
ENSG00000165757.8	14.8490632697
ENSG00000167112.9	6.08203343419
ENSG00000122574.9	1.62869968802
ENSG00000238782.1	0.0
ENSG00000205544.3	18.7662844103
ENSG00000260070.1	0.339965560454
ENSG00000226307.1	0.0
ENSG00000249427.1	0.0
ENSG00000129474.14	3.55336019723
ENSG00000253513.1	0.0
ENSG00000231954.1	0.0
ENSG00000108061.10	16.9612143968
ENSG00000254909.1	1.89304311908
ENSG00000232260.2	0.0
ENSG00000068078.16	12.9194548584
ENSG00000187510.6	0.162718455023
ENSG00000072310.15	4.79692554946
ENSG00000279000.1	0.0
ENSG00000220515.2	0.0
ENSG00000276043.3	1.24446368631
ENSG00000198930.11	0.0627095029095
ENSG00000267104.2	0.0
ENSG00000266111.2	0.0
ENSG00000197540.6	0.778991380587
ENSG00000241404.5	0.398436227376
ENSG00000270947.1	0.326434848832
ENSG00000250258.1	0.0
ENSG00000261509.5	0.0
ENSG00000200688.1	0.0
ENSG00000241351.2	89.8954465334
ENSG00000250345.2	0.0146197218568
ENSG00000128591.14	7.39209213764
ENSG00000213171.2	0.151994918268
ENSG00000254485.4	0.0519093216929
ENSG00000278109.1	0.0
ENSG00000276773.1	0.0
ENSG00000275322.1	0.423081588915
ENSG00000219608.3	0.0
ENSG00000108561.7	23.1317496782
ENSG00000201813.1	0.664842496866
ENSG00000211597.2	0.0
ENSG00000237278.2	0.0
ENSG00000260391.2	0.0
ENSG00000117748.8	26.6334620002
ENSG00000279066.1	0.132198411539
ENSG00000134285.9	4.51390769471
ENSG00000105261.6	0.0491945238342
ENSG00000259356.1	0.0
ENSG00000214702.6	0.0
ENSG00000231877.1	0.0
ENSG00000211972.2	1.64381139594
ENSG00000224296.3	0.0
ENSG00000184988.7	2.91948938203
ENSG00000222133.1	0.0
ENSG00000268362.4	0.679787039527
ENSG00000279074.1	0.216704991067
ENSG00000278039.1	0.0
ENSG00000237242.1	0.0
ENSG00000227910.1	0.429946660359
ENSG00000144407.8	0.249580964655
ENSG00000158604.13	23.9693889071
ENSG00000252594.1	0.0
ENSG00000253440.1	0.0
ENSG00000236212.1	0.134272112112
ENSG00000199514.1	0.0
ENSG00000038219.11	6.11170927455
ENSG00000260617.1	0.0
ENSG00000189221.8	17.7979166262
ENSG00000280842.1	0.0
ENSG00000152092.14	0.167457068415
ENSG00000231638.1	0.0117419028082
ENSG00000215208.3	0.0
ENSG00000271492.1	0.0
ENSG00000222123.1	0.0
ENSG00000256837.1	0.0
ENSG00000224403.1	0.0
ENSG00000231398.1	0.0469032720392
ENSG00000236847.1	0.0
ENSG00000227873.1	0.0
ENSG00000227090.1	0.0
ENSG00000186163.8	0.0
ENSG00000236804.1	0.0227353177879
ENSG00000281566.1	0.0
ENSG00000249225.1	0.0
ENSG00000066230.9	0.166091177128
ENSG00000269244.1	0.0
ENSG00000254477.1	0.272668623573
ENSG00000104866.9	3.83622959196
ENSG00000230622.1	0.0
ENSG00000147403.15	278.261559592
ENSG00000223315.1	0.0
ENSG00000180385.7	0.377979249363
ENSG00000201634.1	0.0
ENSG00000239704.9	0.152995727129
ENSG00000271664.1	0.218881936183
ENSG00000280265.1	0.0545213194086
ENSG00000267295.1	0.0
ENSG00000233393.1	0.241844996452
ENSG00000111215.10	0.248931443803
ENSG00000223309.1	1.64612445138
ENSG00000004487.14	17.9418176082
ENSG00000231291.3	0.0
ENSG00000257923.8	9.47030536631
ENSG00000277224.1	0.0
ENSG00000254684.1	0.0
ENSG00000204842.13	2.83587557821
ENSG00000229064.1	0.113375458903
ENSG00000235778.1	0.0
ENSG00000202515.1	0.0
ENSG00000163866.8	4.38201543487
ENSG00000127325.17	0.184592361617
ENSG00000202048.1	0.0
ENSG00000137142.4	0.469890968737
ENSG00000110700.5	157.209855107
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0362705387591
ENSG00000250500.1	0.0
ENSG00000186150.4	0.0347490411928
ENSG00000198225.5	0.444526577623
ENSG00000204599.13	3.18006626148
ENSG00000260197.1	0.642149073305
ENSG00000152455.14	2.32424461106
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	9.01945329774
ENSG00000259424.1	0.205026278974
ENSG00000249105.2	0.0
ENSG00000249746.1	0.840230394812
ENSG00000250481.1	0.0
ENSG00000205177.6	0.038428045554
ENSG00000236857.3	0.0309578558667
ENSG00000230104.1	0.0
ENSG00000252988.1	0.0
ENSG00000271983.1	0.0
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	0.042546615208
ENSG00000225416.1	0.0
ENSG00000066827.14	1.41189388899
ENSG00000252514.1	0.0
ENSG00000225521.1	0.0
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	0.11590855988
ENSG00000159259.7	1.72601841654
ENSG00000177243.3	0.0
ENSG00000151348.12	22.2303408316
ENSG00000258091.1	0.0
ENSG00000163131.9	56.7160733161
ENSG00000119661.13	3.17381095258
ENSG00000132199.17	3.73807944369
ENSG00000278910.2	0.0855984714715
ENSG00000228981.3	0.101540298305
ENSG00000152518.6	107.8688963
ENSG00000272092.1	0.327425847159
ENSG00000224643.4	0.0
ENSG00000214943.3	0.0971789647737
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	0.0
ENSG00000215112.6	0.0
ENSG00000234616.7	2.13748431745
ENSG00000156966.6	7.38135006226
ENSG00000214560.4	0.0
ENSG00000252752.1	0.0
ENSG00000261832.3	0.00994752719018
ENSG00000235700.1	0.0
ENSG00000264840.1	0.0
ENSG00000236473.1	0.0752514034914
ENSG00000142867.11	10.0993443105
ENSG00000172183.13	1.61361779713
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	0.209060038872
ENSG00000127774.6	0.756917563077
ENSG00000114742.12	7.9242602062
ENSG00000015520.13	6.96587713384
ENSG00000221525.1	0.0
ENSG00000236741.4	0.0
ENSG00000236886.2	0.0
ENSG00000197535.13	6.64330607047
ENSG00000152457.16	2.15958204977
ENSG00000253972.4	0.0339003847412
ENSG00000130255.11	121.096217871
ENSG00000231073.1	0.0465209084084
ENSG00000253823.1	0.0
ENSG00000260325.1	0.115793978057
ENSG00000175376.7	8.97407479689
ENSG00000248271.1	0.0
ENSG00000152117.16	4.12464785885
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.0
ENSG00000259722.2	0.0
ENSG00000114770.15	3.96830952439
ENSG00000228085.1	0.0
ENSG00000201793.1	0.0
ENSG00000214970.7	0.023228893208
ENSG00000251459.1	0.0
ENSG00000224661.1	0.0636419862242
ENSG00000275161.1	0.0
ENSG00000236232.1	0.0309578558667
ENSG00000174574.14	24.7520424985
ENSG00000147601.12	3.10368367854
ENSG00000183801.6	9.3819512096
ENSG00000277052.1	0.0
ENSG00000230997.5	0.0
ENSG00000197872.10	5.66571380555
ENSG00000250428.1	0.0
ENSG00000100422.12	19.6332176567
ENSG00000242173.7	0.408786442598
ENSG00000163516.12	5.42771807991
ENSG00000197692.5	0.0341029766819
ENSG00000276530.1	0.0
ENSG00000259570.1	0.132028490702
ENSG00000163644.13	2.90873708351
ENSG00000228438.1	0.0
ENSG00000228639.5	2.02900080525
ENSG00000207594.1	0.0
ENSG00000203647.2	0.0
ENSG00000218596.2	0.0
ENSG00000119231.9	4.5798528304
ENSG00000255234.4	0.0361048034326
ENSG00000252254.1	0.151501719419
ENSG00000114948.11	2.31693106086
ENSG00000279400.1	0.175625766623
ENSG00000237412.5	0.00716305200598
ENSG00000248969.1	0.0
ENSG00000252421.1	0.0
ENSG00000276778.1	0.0
ENSG00000269153.1	0.0506499831192
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	0.0195207460596
ENSG00000221450.3	0.0
ENSG00000184227.6	1.27922992976
ENSG00000101868.9	3.2261545119
ENSG00000228172.4	0.183885008532
ENSG00000255206.1	0.0
ENSG00000234450.1	0.395374002178
ENSG00000138131.3	8.17789940968
ENSG00000250032.1	0.0
ENSG00000215717.5	15.7835047746
ENSG00000274433.1	0.0
ENSG00000270802.2	0.118066857202
ENSG00000257711.1	0.0
ENSG00000212146.1	0.0
ENSG00000236015.1	0.395229880427
ENSG00000225349.2	0.0
ENSG00000276617.1	0.0
ENSG00000115756.11	5.28111140328
ENSG00000126456.14	11.5424823418
ENSG00000234933.1	0.0624806361106
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.0
ENSG00000096433.9	19.0415404218
ENSG00000229704.1	0.0
ENSG00000167862.8	11.6654956608
ENSG00000267952.1	0.0
ENSG00000254007.1	0.0
ENSG00000110851.10	8.76233044789
ENSG00000267734.1	0.0
ENSG00000261487.1	0.168046078962
ENSG00000225355.1	0.0608159655215
ENSG00000276607.2	0.0
ENSG00000254582.1	0.026501074759
ENSG00000169550.11	3.55044911467
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0
ENSG00000145075.10	0.656310567488
ENSG00000276786.1	0.0175227167802
ENSG00000182327.7	0.284491498537
ENSG00000227875.2	0.0
ENSG00000123415.13	5.19330617922
ENSG00000169851.14	3.78760482795
ENSG00000202536.2	0.0
ENSG00000278090.1	0.00680433000569
ENSG00000226009.1	0.100704084084
ENSG00000230975.1	0.0
ENSG00000244617.2	0.668430875065
ENSG00000240731.1	4.87866935848
ENSG00000173349.5	0.0
ENSG00000275636.1	0.0375431892419
ENSG00000201916.1	0.308462960258
ENSG00000179840.5	0.0657366209875
ENSG00000198842.8	0.147172093143
ENSG00000242736.1	0.0602806137123
ENSG00000260647.1	0.297137551169
ENSG00000261379.1	0.100115171312
ENSG00000206936.1	0.248111511512
ENSG00000279959.1	0.0
ENSG00000259223.2	0.0
ENSG00000279530.1	0.144970467465
ENSG00000067836.11	6.17759264652
ENSG00000176895.8	0.0
ENSG00000259624.1	0.0
ENSG00000223787.2	0.0
ENSG00000171861.9	6.00225601408
ENSG00000233937.5	0.460040094261
ENSG00000213771.3	0.0723367364548
ENSG00000071539.12	1.89470773931
ENSG00000143633.11	2.51434638167
ENSG00000255192.5	0.0745956178401
ENSG00000168539.3	0.079013973666
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	4.19573043125
ENSG00000279945.1	0.0662270572313
ENSG00000093167.16	4.66272019534
ENSG00000280025.1	0.0281706300094
ENSG00000204850.4	0.0
ENSG00000267736.2	0.054005344777
ENSG00000071537.12	26.6708324543
ENSG00000130700.6	0.0197915540975
ENSG00000265249.1	0.0
ENSG00000223452.3	0.0634062751641
ENSG00000270095.1	0.199066212724
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	0.126344607338
ENSG00000181220.14	2.86433626086
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0
ENSG00000234019.1	0.0
ENSG00000249119.1	0.426352539896
ENSG00000162398.10	0.086706386409
ENSG00000139318.7	18.8383164547
ENSG00000183530.12	5.49877216177
ENSG00000252649.1	0.0
ENSG00000224397.4	2.68914006663
ENSG00000017483.13	5.30139013648
ENSG00000273079.3	0.0167446149201
ENSG00000169507.8	5.12172410354
ENSG00000253280.1	0.0
ENSG00000183048.10	1.90073675683
ENSG00000243033.2	0.0
ENSG00000261780.2	0.0
ENSG00000103319.10	7.01437848517
ENSG00000224138.1	2.02383982937
ENSG00000266904.4	0.92037119764
ENSG00000248967.1	0.0
ENSG00000213942.3	0.544923956317
ENSG00000196503.2	0.870954240728
ENSG00000121871.3	0.20647219202
ENSG00000229729.5	2.30963923024
ENSG00000136944.16	0.205553790841
ENSG00000269711.1	0.0220330685898
ENSG00000254087.6	11.0938940552
ENSG00000256304.1	0.224140467059
ENSG00000208032.1	0.176491693756
ENSG00000154217.13	7.59756224597
ENSG00000261790.1	0.0
ENSG00000270434.1	0.0
ENSG00000266559.1	0.0
ENSG00000214374.2	0.0503520420421
ENSG00000255991.2	0.0213462522373
ENSG00000223543.1	0.0291151263509
ENSG00000243918.1	0.00937551713817
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	0.0249558225864
ENSG00000249628.2	0.240823171703
ENSG00000249829.2	0.0
ENSG00000183346.6	0.254001399025
ENSG00000235112.1	0.0
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.0
ENSG00000101333.15	2.9376402963
ENSG00000266783.1	0.195840163519
ENSG00000273045.4	1.89312158069
ENSG00000274381.1	0.0
ENSG00000224003.1	0.0630946964164
ENSG00000109072.12	14.5238774421
ENSG00000225671.2	0.0
ENSG00000166770.9	4.41555080173
ENSG00000106290.13	9.01653992201
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	13.6818853128
ENSG00000264167.1	0.0
ENSG00000214194.7	16.3521974509
ENSG00000174016.10	0.00534322543518
ENSG00000163630.9	0.194541980617
ENSG00000223126.1	0.0
ENSG00000226661.1	0.026960148495
ENSG00000230018.1	1.0313068852
ENSG00000197442.9	11.6380346843
ENSG00000183153.6	0.0
ENSG00000254106.1	0.0330496028848
ENSG00000167523.12	0.980226143896
ENSG00000273965.1	0.0
ENSG00000273398.4	0.00504261982159
ENSG00000065911.10	10.3948533939
ENSG00000204117.1	0.0
ENSG00000120215.8	0.266540812886
ENSG00000274200.1	0.0
ENSG00000257259.1	0.0361785593709
ENSG00000241356.1	0.0
ENSG00000187151.6	0.180740015776
ENSG00000187257.13	5.83960707402
ENSG00000226962.1	0.0
ENSG00000244619.2	0.0419600350351
ENSG00000264044.1	0.0791008977295
ENSG00000004864.12	9.6673206325
ENSG00000279802.1	0.00423929697754
ENSG00000222197.2	0.0
ENSG00000140350.14	16.230123753
ENSG00000171936.1	0.0
ENSG00000122741.14	5.57418213892
ENSG00000171657.5	0.633873422662
ENSG00000235824.4	0.0070451416849
ENSG00000207628.2	0.0
ENSG00000160685.12	12.2817792904
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	0.0216704991067
ENSG00000264036.2	0.0
ENSG00000276188.1	0.0415526560541
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	4.8104362206
ENSG00000272183.1	0.553950046503
ENSG00000198574.5	0.116293954806
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	0.230223755919
ENSG00000253186.2	0.0
ENSG00000185019.15	2.80390096504
ENSG00000232846.1	0.0
ENSG00000261659.2	0.438348953512
ENSG00000006125.15	40.4220645299
ENSG00000166398.11	8.59312715349
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	0.262370793782
ENSG00000225297.1	0.185077776155
ENSG00000176472.9	0.584471251513
ENSG00000207241.1	0.0
ENSG00000124201.13	11.6080325445
ENSG00000026103.18	7.88675721421
ENSG00000251923.1	0.0
ENSG00000143742.11	68.914695319
ENSG00000166359.9	0.288272962044
ENSG00000135318.10	13.8188752312
ENSG00000198435.3	4.37180893843
ENSG00000135426.13	1.11065081392
ENSG00000048740.16	7.08839228024
ENSG00000280478.1	0.203805884456
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0
ENSG00000143740.13	4.4750568672
ENSG00000162896.5	117.279295145
ENSG00000248305.1	0.0203321784968
ENSG00000202408.2	0.548708150458
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	7.79559906513
ENSG00000142156.13	98.1811103436
ENSG00000254632.1	0.0
ENSG00000207805.2	0.0
ENSG00000155158.19	2.2984255364
ENSG00000263730.1	0.0
ENSG00000273590.3	0.0
ENSG00000235123.4	0.0
ENSG00000279277.1	0.0891650744495
ENSG00000233737.3	0.0
ENSG00000218416.4	0.0423361837263
ENSG00000281397.1	0.0
ENSG00000085552.15	1.40769966663
ENSG00000226754.1	0.362398270413
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	0.0
ENSG00000153060.6	0.0868040837458
ENSG00000224858.5	0.417553519373
ENSG00000236311.5	0.0
ENSG00000166821.7	6.10607828662
ENSG00000279267.1	1.00605451289
ENSG00000275563.1	0.0
ENSG00000221737.1	0.0
ENSG00000254162.1	0.100008835495
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	1.05855021373
ENSG00000235455.1	0.0
ENSG00000183751.13	3.32370027902
ENSG00000239167.1	0.0
ENSG00000118017.3	1.55633584494
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	4.05584380533
ENSG00000225680.1	0.117904230677
ENSG00000146399.1	0.016784014014
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	10.5886242612
ENSG00000224442.1	0.0153539859142
ENSG00000258429.1	0.206973851572
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	0.0408584589363
ENSG00000224957.4	0.0504138236887
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	0.304309136392
ENSG00000277406.1	0.480682561179
ENSG00000187764.10	4.00789453288
ENSG00000257414.1	0.0
ENSG00000168393.11	7.04764240839
ENSG00000205174.4	0.0
ENSG00000130177.13	15.9084572717
ENSG00000231121.3	0.224577220813
ENSG00000231424.2	0.534990446697
ENSG00000258178.1	0.0
