gene_id	FPKM
ENSG00000200114.1	0.190258541807
ENSG00000265644.1	0.0
ENSG00000075826.15	1.68565041406
ENSG00000228700.1	0.0
ENSG00000244720.1	0.0
ENSG00000248685.4	0.0
ENSG00000173486.11	49.2943553664
ENSG00000238254.3	0.0
ENSG00000224277.4	0.0
ENSG00000237212.1	0.0
ENSG00000281701.1	0.0
ENSG00000165280.14	49.9487450168
ENSG00000280054.1	0.0554920746938
ENSG00000159674.10	36.3351732055
ENSG00000214128.9	0.0282245166945
ENSG00000205358.3	0.68893065346
ENSG00000279226.1	0.0
ENSG00000244055.1	1.67948624351
ENSG00000172464.2	0.0
ENSG00000254060.1	0.0
ENSG00000154822.14	4.17089907081
ENSG00000230434.1	0.0
ENSG00000257999.1	0.0353210085415
ENSG00000226240.1	0.0
ENSG00000141867.16	6.33559528253
ENSG00000249261.1	0.0
ENSG00000068383.17	7.28829854419
ENSG00000254613.1	0.0
ENSG00000269904.2	0.0356687931864
ENSG00000186369.8	0.0244131620391
ENSG00000065882.14	7.03889196878
ENSG00000262962.1	0.0301074022275
ENSG00000248426.1	0.0
ENSG00000188042.7	52.474898825
ENSG00000251125.1	0.0240603256908
ENSG00000252915.1	0.98438115109
ENSG00000259804.1	0.201475118799
ENSG00000205456.10	0.00774838003938
ENSG00000222351.1	0.0
ENSG00000264780.1	0.0
ENSG00000112541.12	0.366711475139
ENSG00000252856.1	0.0
ENSG00000125037.11	14.0616657358
ENSG00000169271.2	0.0288785286672
ENSG00000278203.1	0.0
ENSG00000276815.1	0.0
ENSG00000280897.1	0.0
ENSG00000201660.1	0.0
ENSG00000199392.1	0.0
ENSG00000226571.1	0.0247710792944
ENSG00000169744.11	2.19679474212
ENSG00000277528.1	0.0
ENSG00000238140.1	0.0
ENSG00000221427.1	0.0
ENSG00000276007.1	0.747768434039
ENSG00000264965.1	0.0
ENSG00000114656.9	0.481163389433
ENSG00000214405.3	0.0
ENSG00000280415.1	0.0
ENSG00000163608.13	6.06984515447
ENSG00000259735.1	0.0455548621229
ENSG00000250786.1	17.7087696776
ENSG00000135902.8	0.0
ENSG00000250515.1	0.0
ENSG00000223262.1	0.0
ENSG00000226427.1	0.0829332105314
ENSG00000261416.1	0.279170979964
ENSG00000222617.1	0.0
ENSG00000199631.1	0.0
ENSG00000266265.2	0.0720788462241
ENSG00000152926.13	1.43582823591
ENSG00000227630.2	0.107443658463
ENSG00000275502.1	0.0
ENSG00000180730.4	1.50410686373
ENSG00000271557.1	0.126132403761
ENSG00000254247.1	0.0
ENSG00000170088.12	1.28889433209
ENSG00000260132.1	0.0
ENSG00000268739.1	0.0
ENSG00000230140.4	0.0
ENSG00000221804.1	0.0
ENSG00000252238.1	0.0
ENSG00000137709.8	0.340718833334
ENSG00000067606.14	4.57796535326
ENSG00000206898.1	0.0
ENSG00000222774.1	0.0
ENSG00000241395.3	0.0
ENSG00000203791.12	1.53796449192
ENSG00000156802.11	2.16610873413
ENSG00000265167.1	0.0
ENSG00000177674.14	29.5492221182
ENSG00000249679.1	1.20674136035
ENSG00000232091.1	0.0
ENSG00000281128.1	0.0518688808135
ENSG00000110048.10	13.5795128858
ENSG00000257875.1	0.0459244756087
ENSG00000275976.3	0.0
ENSG00000227055.1	0.180404513746
ENSG00000212282.1	0.0
ENSG00000237480.1	0.0
ENSG00000221366.2	0.0
ENSG00000236980.8	0.0
ENSG00000207730.2	2.03970869145
ENSG00000177189.11	5.52120083216
ENSG00000232258.5	0.0797771898347
ENSG00000174165.6	2.70634122085
ENSG00000244134.1	0.0
ENSG00000229280.1	0.0
ENSG00000217089.1	0.0
ENSG00000186930.4	0.0
ENSG00000182902.12	0.186245495155
ENSG00000174171.5	0.266507790427
ENSG00000255469.1	0.0
ENSG00000223469.1	0.0
ENSG00000105398.3	0.0
ENSG00000229301.1	0.0
ENSG00000274997.1	0.117006545091
ENSG00000266230.1	0.0
ENSG00000262628.1	0.0
ENSG00000239280.1	0.0
ENSG00000243273.1	0.0
ENSG00000249572.1	1.05403940759
ENSG00000213057.5	0.187653199613
ENSG00000100811.9	21.1036869162
ENSG00000225194.2	0.0392727952733
ENSG00000246820.2	0.0
ENSG00000164347.16	4.07825100194
ENSG00000142449.11	0.00447755690202
ENSG00000091831.20	0.112962955485
ENSG00000155714.12	0.0510310288694
ENSG00000101181.16	6.58055681383
ENSG00000259509.2	0.0
ENSG00000229629.1	0.0
ENSG00000225918.1	0.0
ENSG00000217169.2	0.0
ENSG00000248801.5	0.0
ENSG00000249693.2	0.012627309802
ENSG00000152128.13	1.38094034203
ENSG00000101115.11	2.28581981157
ENSG00000260393.1	0.0
ENSG00000249730.1	0.0
ENSG00000214417.4	0.0526529452909
ENSG00000132837.13	0.237008404288
ENSG00000250619.1	0.0
ENSG00000231875.1	0.0
ENSG00000262133.1	0.0
ENSG00000271365.1	0.0
ENSG00000101230.5	6.8367605669
ENSG00000211526.1	0.0
ENSG00000281212.1	0.0
ENSG00000263997.1	0.0
ENSG00000101307.14	0.126380899713
ENSG00000261618.1	0.0453722775052
ENSG00000222784.1	0.0
ENSG00000232284.6	0.189489820426
ENSG00000104490.16	1.1993243619
ENSG00000274258.1	0.763171903654
ENSG00000273261.1	1.61951119278
ENSG00000120053.10	19.1381726516
ENSG00000264496.1	0.221968298775
ENSG00000180611.6	3.64349626766
ENSG00000252215.1	0.0
ENSG00000270325.1	0.0818834230563
ENSG00000252210.1	0.0
ENSG00000100097.10	386.62353452
ENSG00000273951.1	0.172830278436
ENSG00000272236.1	0.279515635495
ENSG00000256557.1	0.0
ENSG00000259432.1	0.0
ENSG00000124743.5	0.137981338434
ENSG00000214872.7	0.0274599957248
ENSG00000237916.1	0.655199029825
ENSG00000252200.1	0.0
ENSG00000104774.11	18.4488121314
ENSG00000227356.2	0.216658052393
ENSG00000100095.17	0.29769646785
ENSG00000200201.1	0.235841317449
ENSG00000265332.1	0.0
ENSG00000197385.5	2.3313814084
ENSG00000201340.1	0.0
ENSG00000215203.2	0.0
ENSG00000235908.1	0.437925850582
ENSG00000199415.1	0.0
ENSG00000254475.1	0.0304720948521
ENSG00000253512.1	0.0686083832578
ENSG00000225893.1	0.031014748596
ENSG00000144566.9	16.7128934033
ENSG00000237931.1	0.0
ENSG00000229093.1	0.0
ENSG00000166523.6	0.532833893096
ENSG00000199716.1	0.0
ENSG00000206886.1	0.0
ENSG00000278435.1	0.0
ENSG00000147434.7	0.12209966512
ENSG00000268525.1	0.0
ENSG00000276115.1	0.441217609481
ENSG00000257786.1	0.0
ENSG00000236834.1	0.0
ENSG00000170312.14	5.81713918591
ENSG00000136758.17	15.2080513187
ENSG00000223462.2	0.0532723917061
ENSG00000281194.1	0.0
ENSG00000139055.5	1.44654526119
ENSG00000234244.1	0.0
ENSG00000207068.1	0.0
ENSG00000242444.3	0.026174296503
ENSG00000244193.1	0.0
ENSG00000076321.9	4.10343933998
ENSG00000229750.1	0.0911097242458
ENSG00000261451.1	0.0243921207445
ENSG00000170270.4	10.5944661149
ENSG00000121005.7	1.45024500204
ENSG00000179253.3	0.0
ENSG00000243083.4	0.023157960936
ENSG00000006432.14	2.01255319627
ENSG00000275828.1	0.0
ENSG00000233973.4	0.0
ENSG00000118922.15	1.12897600187
ENSG00000212414.1	0.0
ENSG00000252923.1	0.0
ENSG00000251550.1	0.0
ENSG00000234147.1	0.89963310497
ENSG00000274922.1	1.75360055403
ENSG00000207451.1	0.0
ENSG00000116198.11	3.72842484995
ENSG00000100362.11	0.0646879042145
ENSG00000273966.1	0.0
ENSG00000145506.12	4.88914991819
ENSG00000254469.6	0.241848779109
ENSG00000163125.14	5.60189255197
ENSG00000266733.4	0.0176788910529
ENSG00000170634.11	1.74686010474
ENSG00000243094.1	0.336249007056
ENSG00000204933.3	0.0
ENSG00000100129.16	40.5910575864
ENSG00000162959.12	0.364334173162
ENSG00000265289.1	0.0
ENSG00000100364.17	11.7034164662
ENSG00000264488.1	0.0
ENSG00000245904.3	0.0208835637535
ENSG00000100823.10	74.0806839436
ENSG00000203588.3	0.250635791237
ENSG00000270024.4	0.0228694610859
ENSG00000253677.1	0.0
ENSG00000266913.1	0.0668526569146
ENSG00000265904.1	0.26636195853
ENSG00000226604.2	0.0
ENSG00000207319.1	0.0
ENSG00000186300.10	0.240774774948
ENSG00000171204.11	10.495719558
ENSG00000201843.1	0.0
ENSG00000251896.1	0.0
ENSG00000143171.11	0.0251937312408
ENSG00000236392.2	0.0
ENSG00000271918.1	0.731254569381
ENSG00000237374.4	0.0
ENSG00000106003.11	24.7273204364
ENSG00000259098.1	0.0
ENSG00000139546.9	4.33440590464
ENSG00000178381.10	5.3301585257
ENSG00000270016.1	0.136116832515
ENSG00000264250.2	0.0864151392178
ENSG00000255097.1	0.0
ENSG00000267219.1	0.735341133378
ENSG00000144381.15	64.898197048
ENSG00000186432.7	9.24343626513
ENSG00000213983.10	3.73242735713
ENSG00000106028.9	13.299407733
ENSG00000232429.3	0.0937505858181
ENSG00000215110.6	0.0
ENSG00000196368.4	0.626536933901
ENSG00000272175.1	0.242579640804
ENSG00000276892.1	0.0
ENSG00000133980.4	0.103022759656
ENSG00000273026.1	1.85490616904
ENSG00000263257.1	0.0
ENSG00000276908.1	0.0
ENSG00000275347.1	0.0
ENSG00000207289.1	0.0
ENSG00000162869.14	7.69616041881
ENSG00000244349.1	0.285687905048
ENSG00000001036.12	26.6776807982
ENSG00000254479.1	0.0244236963054
ENSG00000201006.1	0.0
ENSG00000204363.4	0.0
ENSG00000139178.9	8.04212307381
ENSG00000254043.1	0.0
ENSG00000169248.11	0.415318043306
ENSG00000003137.7	0.803600485057
ENSG00000197694.12	31.7887031391
ENSG00000275241.1	0.0
ENSG00000044459.13	0.609810955312
ENSG00000267745.1	0.803261516855
ENSG00000197245.4	0.386259795507
ENSG00000277839.1	0.0
ENSG00000230326.1	0.0
ENSG00000251874.1	0.0
ENSG00000279589.1	0.0
ENSG00000205937.10	15.1219847862
ENSG00000253644.1	0.0
ENSG00000270460.1	0.642797786359
ENSG00000252375.1	0.0
ENSG00000101019.20	5.17779840797
ENSG00000262001.1	2.08486402104
ENSG00000202188.1	0.0
ENSG00000248605.4	0.0
ENSG00000277784.1	0.0
ENSG00000172264.15	1.01787648998
ENSG00000259287.2	0.282002429405
ENSG00000261997.1	0.0887177369713
ENSG00000273630.1	0.0
ENSG00000244474.4	0.00897730629464
ENSG00000237852.1	0.107048541253
ENSG00000119121.20	0.00738848030297
ENSG00000276656.1	0.0
ENSG00000226011.1	0.0
ENSG00000259291.2	1.73979701032
ENSG00000157193.13	1.85840567089
ENSG00000235532.1	0.00677867259733
ENSG00000212424.1	0.0
ENSG00000223528.6	0.0214046480502
ENSG00000268533.1	0.0869127311903
ENSG00000147234.9	0.0741671756117
ENSG00000166923.9	11.4831437798
ENSG00000263568.1	0.0
ENSG00000255853.1	0.0
ENSG00000261335.1	0.118676120137
ENSG00000276193.1	0.0
ENSG00000160199.13	2.24298368832
ENSG00000262158.1	0.0
ENSG00000113088.5	0.966198314541
ENSG00000232910.1	0.0
ENSG00000166183.14	0.351162908593
ENSG00000206356.5	0.0
ENSG00000237618.1	0.0
ENSG00000150961.13	7.30119072115
ENSG00000140853.14	4.27918894866
ENSG00000163481.6	9.57091376605
ENSG00000248503.2	0.0558341959928
ENSG00000239975.2	1.46526881154
ENSG00000260741.1	0.0
ENSG00000178467.16	10.702584545
ENSG00000159186.4	0.0
ENSG00000182722.5	0.0236333679281
ENSG00000248420.1	0.0
ENSG00000235373.1	0.00465859392491
ENSG00000255204.1	0.0
ENSG00000235183.3	0.0
ENSG00000264620.1	0.226407664751
ENSG00000179148.8	0.0782792457915
ENSG00000248538.5	0.465752910344
ENSG00000164398.11	0.0200866692265
ENSG00000207303.1	0.0
ENSG00000235934.1	0.353761976173
ENSG00000067369.12	3.45075187596
ENSG00000221236.2	0.0
ENSG00000249073.1	0.0
ENSG00000265287.2	0.0209056015467
ENSG00000218689.2	0.0
ENSG00000178440.5	0.41396619434
ENSG00000105146.11	0.743844483781
ENSG00000269886.1	0.134766467114
ENSG00000257493.1	0.0
ENSG00000267563.1	0.0
ENSG00000273853.1	0.0
ENSG00000025772.7	30.1071686104
ENSG00000249451.1	0.0
ENSG00000248730.1	0.0
ENSG00000204572.7	0.0
ENSG00000204625.9	0.0646879042145
ENSG00000236839.1	0.0
ENSG00000233577.5	0.0
ENSG00000249343.1	0.0
ENSG00000271043.2	0.0
ENSG00000204179.9	0.0301474919775
ENSG00000276812.1	0.0
ENSG00000227512.1	0.104818363311
ENSG00000229165.1	0.0
ENSG00000183426.14	0.718705529795
ENSG00000230006.6	0.487049564808
ENSG00000238803.1	0.0
ENSG00000279901.1	0.0272944743521
ENSG00000133030.18	12.4827468077
ENSG00000204894.4	0.0
ENSG00000124564.16	0.0
ENSG00000225639.1	0.0
ENSG00000249416.2	0.0
ENSG00000267618.4	0.0
ENSG00000166349.8	0.124574914706
ENSG00000233852.1	0.0
ENSG00000177181.13	1.84534473441
ENSG00000230977.1	0.0
ENSG00000228852.5	0.191600280466
ENSG00000244041.6	1.85249956929
ENSG00000220749.4	3.84377401854
ENSG00000253563.2	0.0127553613944
ENSG00000204379.9	0.0
ENSG00000018408.13	7.46798133464
ENSG00000234707.2	0.235351002859
ENSG00000243426.3	0.0931718784982
ENSG00000223799.1	0.497934271669
ENSG00000277918.1	0.0
ENSG00000271202.1	0.0
ENSG00000251955.1	0.0
ENSG00000232628.4	0.0235351002859
ENSG00000203435.2	0.0955306602324
ENSG00000150967.16	0.562143776749
ENSG00000277805.1	0.0
ENSG00000251438.1	0.0
ENSG00000241604.3	0.0
ENSG00000271455.1	0.0
ENSG00000213906.8	0.343148022666
ENSG00000169981.9	2.41456165187
ENSG00000103550.12	3.12437326309
ENSG00000243674.1	0.0
ENSG00000271368.1	0.0
ENSG00000266640.1	0.0
ENSG00000164161.8	0.931958003819
ENSG00000262227.1	0.698535444785
ENSG00000237765.5	3.08801818022
ENSG00000242072.1	0.0
ENSG00000144410.4	0.131087977937
ENSG00000224232.1	0.0667869217554
ENSG00000277700.1	0.0
ENSG00000231716.1	0.0
ENSG00000267304.1	0.0
ENSG00000258807.4	0.0122714181437
ENSG00000237630.1	0.0
ENSG00000142973.11	0.294460835658
ENSG00000151475.5	0.0
ENSG00000280412.1	0.0
ENSG00000263973.1	0.0
ENSG00000157578.12	0.112409215507
ENSG00000272181.1	0.379151591688
ENSG00000141682.11	2.42109314879
ENSG00000258817.1	0.0
ENSG00000236371.4	0.0
ENSG00000141084.9	3.6659816924
ENSG00000274244.1	0.0
ENSG00000214783.8	0.421985943235
ENSG00000281247.1	0.0
ENSG00000224155.2	0.0
ENSG00000251446.1	0.0
ENSG00000275902.1	0.0
ENSG00000231585.1	0.0
ENSG00000077097.12	24.7272831737
ENSG00000131153.7	4.7029533303
ENSG00000242195.1	0.0
ENSG00000171109.17	6.67782888983
ENSG00000248136.1	0.0
ENSG00000254265.1	0.0
ENSG00000224579.1	0.0
ENSG00000251378.1	0.0
ENSG00000094631.17	4.39898872254
ENSG00000268412.2	0.121724550941
ENSG00000231531.5	0.0
ENSG00000224583.1	0.0513396065194
ENSG00000255655.1	0.0750937528195
ENSG00000124237.5	0.592099745923
ENSG00000184489.10	12.2922757157
ENSG00000242457.1	0.0716479951743
ENSG00000139970.15	1.59714216719
ENSG00000129197.13	2.55965596757
ENSG00000212493.1	1.66476224081
ENSG00000216307.2	0.0
ENSG00000206752.1	0.0
ENSG00000276933.1	0.0
ENSG00000095209.10	1.16942996867
ENSG00000223559.1	0.0
ENSG00000212511.2	0.0
ENSG00000227165.6	0.0330361378527
ENSG00000199158.1	0.0
ENSG00000259232.2	0.152463073906
ENSG00000204710.2	1.25655111617
ENSG00000260924.2	0.595397319068
ENSG00000171014.2	0.0
ENSG00000231680.1	0.0
ENSG00000197616.10	0.0
ENSG00000271969.1	0.260838323446
ENSG00000180934.5	0.0
ENSG00000244753.2	0.0
ENSG00000253693.1	0.0
ENSG00000153066.11	19.8713344156
ENSG00000228777.1	0.0
ENSG00000259623.1	2.26407664751
ENSG00000199525.1	0.0
ENSG00000224204.1	0.0
ENSG00000222459.1	0.0
ENSG00000242534.2	0.394242202302
ENSG00000263667.1	0.0
ENSG00000231690.2	0.0390694848578
ENSG00000278234.1	0.0
ENSG00000198003.10	0.287126467793
ENSG00000263887.5	0.0
ENSG00000236983.1	0.0
ENSG00000133121.19	2.24842137264
ENSG00000237675.4	0.0
ENSG00000174125.6	1.0633921189
ENSG00000180211.5	0.431252694763
ENSG00000235246.1	0.381157684766
ENSG00000153064.10	0.574863211281
ENSG00000238783.1	0.0
ENSG00000230513.1	0.487061867027
ENSG00000251015.1	0.129191249501
ENSG00000214330.4	0.0
ENSG00000141376.19	1.6021757741
ENSG00000249426.1	0.0455548621229
ENSG00000239992.1	0.0
ENSG00000149489.7	1.27042377014
ENSG00000262180.1	0.128058633909
ENSG00000214042.1	0.030720171608
ENSG00000249245.2	0.0
ENSG00000108433.14	3.32007455406
ENSG00000110852.4	3.96513802558
ENSG00000253368.3	25.1156680736
ENSG00000223678.1	0.0641381486546
ENSG00000278900.1	0.0
ENSG00000239989.1	0.0
ENSG00000123342.14	7.92814510985
ENSG00000186009.4	0.0152155688677
ENSG00000204264.7	64.1300274733
ENSG00000270555.1	0.0
ENSG00000254104.2	0.0
ENSG00000252884.1	0.0
ENSG00000230946.3	0.0231264213229
ENSG00000041357.14	17.0258822792
ENSG00000141052.16	0.732157744039
ENSG00000211810.3	0.0
ENSG00000249418.2	0.0
ENSG00000266510.1	0.0
ENSG00000254484.1	0.0
ENSG00000234519.1	0.0
ENSG00000241350.1	0.0
ENSG00000173166.16	0.367764865373
ENSG00000269652.1	0.0791635191436
ENSG00000101489.17	0.0242629156959
ENSG00000235538.1	0.0
ENSG00000206782.1	0.0
ENSG00000184995.7	0.0
ENSG00000138315.11	0.0957326278016
ENSG00000090263.14	4.64260490813
ENSG00000183308.6	0.372304484688
ENSG00000197555.8	16.0758197667
ENSG00000230643.1	0.0
ENSG00000169925.15	3.42443239297
ENSG00000129195.14	1.4756999757
ENSG00000180205.3	0.0
ENSG00000278813.1	0.0
ENSG00000227492.1	0.16057281188
ENSG00000231876.6	0.0
ENSG00000211973.2	27.0919851267
ENSG00000156140.7	0.161596966489
ENSG00000257897.1	0.0
ENSG00000200708.1	0.0
ENSG00000256041.1	0.0
ENSG00000257737.1	0.0
ENSG00000221583.1	0.0
ENSG00000171201.9	0.0
ENSG00000232715.1	0.0
ENSG00000226774.1	0.0
ENSG00000144785.7	0.0
ENSG00000237243.1	0.0392387633883
ENSG00000145147.18	2.46642616666
ENSG00000253441.1	0.322518040955
ENSG00000236213.1	0.0413152672903
ENSG00000237271.1	0.0418498456101
ENSG00000259119.1	0.0
ENSG00000213863.2	0.0
ENSG00000254100.1	0.0
ENSG00000005100.11	2.69129002037
ENSG00000260616.5	0.0
ENSG00000205333.5	0.0
ENSG00000156136.8	4.74284417017
ENSG00000222122.1	0.0
ENSG00000221593.1	0.0
ENSG00000167635.10	15.1539138853
ENSG00000125703.13	2.25679665829
ENSG00000033800.12	5.48790664745
ENSG00000267636.1	0.0507640503925
ENSG00000227091.1	0.0
ENSG00000241326.1	0.0
ENSG00000275613.1	0.0497599263188
ENSG00000138347.14	0.03527598176
ENSG00000260484.1	0.0416957025324
ENSG00000172586.7	22.381229705
ENSG00000161992.5	0.0
ENSG00000279045.1	0.0
ENSG00000253328.2	0.0767483609325
ENSG00000200480.1	0.0
ENSG00000257958.1	0.0147209144831
ENSG00000241984.2	0.0917868911152
ENSG00000233288.1	0.0
ENSG00000248307.4	0.0
ENSG00000276884.1	0.0
ENSG00000268235.5	0.0
ENSG00000201635.1	0.0
ENSG00000188784.4	0.0288417407326
ENSG00000207844.1	0.0
ENSG00000051596.8	2.07851809227
ENSG00000236837.1	0.0
ENSG00000277227.1	0.0
ENSG00000101446.7	0.0
ENSG00000281899.1	0.0
ENSG00000231290.4	0.1099956266
ENSG00000249219.1	0.0
ENSG00000176281.4	0.0
ENSG00000254646.1	0.0
ENSG00000280440.1	0.0
ENSG00000205212.3	0.01317856023
ENSG00000255099.1	0.0
ENSG00000203648.3	0.0
ENSG00000166823.5	0.0860138869885
ENSG00000238290.1	0.0664601755628
ENSG00000095713.12	1.15975780987
ENSG00000259105.1	0.0
ENSG00000185518.10	0.112712985503
ENSG00000183208.11	1.2343096988
ENSG00000090674.14	4.83605856204
ENSG00000201198.1	0.0
ENSG00000268892.1	0.0
ENSG00000133835.13	10.1664770856
ENSG00000250501.2	0.0
ENSG00000155085.14	0.838546906484
ENSG00000271701.1	0.0
ENSG00000236543.1	0.0
ENSG00000115266.10	0.21725081233
ENSG00000260570.1	0.0
ENSG00000252733.1	0.0
ENSG00000124827.6	0.0
ENSG00000250490.1	0.0619658336642
ENSG00000273926.1	0.26636195853
ENSG00000259138.1	0.37014877071
ENSG00000136100.11	12.3568415532
ENSG00000005102.11	0.401461688513
ENSG00000238950.1	0.0
ENSG00000181323.7	0.0461115406824
ENSG00000267647.1	0.0
ENSG00000249747.1	0.0
ENSG00000222452.1	0.0
ENSG00000120875.7	7.04150612295
ENSG00000172201.9	4.87781018341
ENSG00000160226.14	2.69239528757
ENSG00000267027.1	0.0
ENSG00000280169.1	0.0308317291989
ENSG00000271982.1	0.0
ENSG00000200687.1	0.0
ENSG00000254856.1	0.0975895106684
ENSG00000254335.1	0.0
ENSG00000222426.1	0.0
ENSG00000186971.3	0.0
ENSG00000231426.4	0.0
ENSG00000198798.5	0.0
ENSG00000207638.1	0.0
ENSG00000280637.1	0.209636726621
ENSG00000151379.3	0.0
ENSG00000253235.1	0.0
ENSG00000272435.1	0.0
ENSG00000275374.1	0.0
ENSG00000101199.11	19.9771468898
ENSG00000220614.1	0.066008065525
ENSG00000276057.1	0.0
ENSG00000143816.7	1.47669567289
ENSG00000257464.1	0.0988679758737
ENSG00000151365.2	0.559269359265
ENSG00000253130.1	0.0
ENSG00000262089.1	5.14862911095
ENSG00000232241.1	0.0
ENSG00000228980.3	0.0
ENSG00000279487.1	9.19080619285
ENSG00000270681.1	0.223763190679
ENSG00000244171.4	0.0701495475603
ENSG00000200706.1	0.0
ENSG00000215113.6	0.0
ENSG00000108239.8	1.39685121873
ENSG00000234617.1	0.0603753772669
ENSG00000145198.13	0.0790253629147
ENSG00000237163.1	0.0
ENSG00000214561.3	0.0
ENSG00000261833.2	0.0
ENSG00000264841.1	0.0
ENSG00000110203.7	0.454112794629
ENSG00000253963.1	0.0
ENSG00000221971.3	0.0195516118092
ENSG00000278615.3	2.24620907532
ENSG00000256927.1	0.0
ENSG00000277352.1	0.0
ENSG00000121101.14	0.0935393168923
ENSG00000105708.8	1.42800358235
ENSG00000275344.1	0.0
ENSG00000158482.9	0.0852224585009
ENSG00000243988.1	0.107048541253
ENSG00000137171.13	11.5654437063
ENSG00000135845.8	5.58977775174
ENSG00000253973.2	0.015236047426
ENSG00000151468.10	2.7724642086
ENSG00000176933.5	0.15976347311
ENSG00000223225.1	0.0
ENSG00000103148.14	8.31086389295
ENSG00000164049.13	0.0194731363031
ENSG00000198743.5	1.28716298087
ENSG00000167608.10	41.325683811
ENSG00000279023.1	0.0
ENSG00000258671.2	0.0
ENSG00000252255.1	0.0
ENSG00000160307.8	1.29777874132
ENSG00000225112.1	0.0
ENSG00000256937.1	0.0
ENSG00000246214.1	0.0270499002092
ENSG00000226471.5	0.831701625615
ENSG00000252376.1	0.0
ENSG00000247853.2	0.103100029486
ENSG00000213091.2	0.0
ENSG00000157570.10	3.35890097084
ENSG00000259565.2	0.0187578844035
ENSG00000278010.1	0.0
ENSG00000268784.1	0.0
ENSG00000237173.1	0.0
ENSG00000260352.1	0.635701866471
ENSG00000110536.12	3.12343420715
ENSG00000273781.1	0.248799631594
ENSG00000248206.1	0.0
ENSG00000254571.1	0.0673832335568
ENSG00000225380.4	0.0
ENSG00000265539.1	1.63668191386
ENSG00000228638.1	9.43688894244
ENSG00000156959.8	0.348384847243
ENSG00000263917.1	0.0
ENSG00000235777.1	0.0
ENSG00000242276.2	0.0
ENSG00000279401.1	0.0
ENSG00000236942.1	0.192414445964
ENSG00000213604.4	0.0
ENSG00000252420.1	0.0
ENSG00000223814.1	0.0
ENSG00000234445.1	0.0
ENSG00000160326.12	2.96120759264
ENSG00000229190.1	0.0406476956465
ENSG00000134086.7	9.07672788426
ENSG00000272602.4	1.23191559259
ENSG00000221451.1	0.0
ENSG00000276137.1	0.0
ENSG00000215467.2	0.0520477390232
ENSG00000261568.1	0.126171454041
ENSG00000255207.1	0.0
ENSG00000280561.1	0.0
ENSG00000228173.1	0.0
ENSG00000242248.2	0.0
ENSG00000137265.13	0.522065825807
ENSG00000262576.2	0.282604206053
ENSG00000240800.1	0.0
ENSG00000111729.11	1.37859467998
ENSG00000106328.9	0.0
ENSG00000235937.1	0.0
ENSG00000281319.1	0.144208703663
ENSG00000174695.8	14.4987630463
ENSG00000212147.1	0.0
ENSG00000217078.1	0.117309670855
ENSG00000270492.1	0.0
ENSG00000207191.1	0.0
ENSG00000231331.1	5.82008403738
ENSG00000026751.15	2.91383338454
ENSG00000166833.18	2.09039618917
ENSG00000107897.17	11.0691644835
ENSG00000234219.1	0.0332952448163
ENSG00000221445.2	0.20214970067
ENSG00000234932.2	0.0
ENSG00000249680.1	0.0
ENSG00000070413.17	33.1617330113
ENSG00000131831.16	4.08431828479
ENSG00000268006.1	1.75071356279
ENSG00000223576.2	0.203970869145
ENSG00000254593.1	0.203970869145
ENSG00000225366.4	0.0
ENSG00000249892.1	0.0
ENSG00000111674.7	31.8165968498
ENSG00000254006.4	0.0
ENSG00000271108.1	0.0
ENSG00000253215.1	0.0
ENSG00000212157.1	0.0
ENSG00000129990.13	0.0465772267114
ENSG00000225354.1	0.0286591980697
