gene_id	FPKM
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	0.36166462485
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	0.112670786814
ENSG00000237283.1	0.0
ENSG00000122642.9	25.9158936632
ENSG00000198964.12	1.2417489651
ENSG00000163736.3	0.0
ENSG00000235227.1	0.0
ENSG00000279652.1	0.0784886352985
ENSG00000135100.16	2.07773737492
ENSG00000223822.2	0.0961665748079
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0
ENSG00000162607.11	8.42424910119
ENSG00000248987.2	0.0
ENSG00000248874.4	1.70742525638
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	9.18346794907
ENSG00000265972.4	94.9521788798
ENSG00000187773.8	0.277389144352
ENSG00000170365.8	1.86915776485
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0880633194338
ENSG00000225563.1	0.0
ENSG00000207197.1	0.0
ENSG00000229891.1	0.504817591987
ENSG00000196081.8	0.114095282012
ENSG00000235334.1	0.0
ENSG00000250536.1	0.0
ENSG00000253523.1	0.0
ENSG00000120833.12	1.1746627898
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.0
ENSG00000140534.12	0.222736681896
ENSG00000260599.1	0.0
ENSG00000267920.1	0.0
ENSG00000160446.17	14.8957222838
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0
ENSG00000182154.7	18.3017488942
ENSG00000275926.1	0.0
ENSG00000262621.3	0.016905643481
ENSG00000128917.6	2.19795150875
ENSG00000274628.3	0.00298990697055
ENSG00000262810.1	0.0448655926661
ENSG00000168101.13	12.7838301486
ENSG00000248152.1	0.0
ENSG00000252794.1	0.0
ENSG00000276128.1	0.0210850315333
ENSG00000264802.1	0.0
ENSG00000236431.1	0.812552580633
ENSG00000215037.2	0.0
ENSG00000123146.18	27.8836907464
ENSG00000241535.1	0.0
ENSG00000278594.1	0.0
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0
ENSG00000236792.1	0.0
ENSG00000010932.14	0.84838568786
ENSG00000123106.9	4.6560660605
ENSG00000240432.3	0.0
ENSG00000228271.1	0.0133760773166
ENSG00000280164.1	0.0
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	0.0129448267364
ENSG00000280212.1	0.396469170338
ENSG00000253817.1	0.0
ENSG00000233395.1	0.0
ENSG00000172508.9	0.154584518223
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.0
ENSG00000258751.1	0.0
ENSG00000111181.11	0.0942177445987
ENSG00000223136.1	0.0
ENSG00000197147.11	4.99899888722
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.0
ENSG00000160075.11	22.8577787759
ENSG00000260161.1	0.0
ENSG00000186471.11	0.0
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	0.336621614338
ENSG00000264702.1	0.0
ENSG00000251598.1	0.0
ENSG00000248457.1	0.0
ENSG00000268747.1	0.0764162352506
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	0.0
ENSG00000230782.1	0.0
ENSG00000238934.1	0.0
ENSG00000229556.2	0.0
ENSG00000228140.1	0.0411744488894
ENSG00000231211.2	0.0
ENSG00000169026.11	4.14826862539
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	0.141971943916
ENSG00000264151.4	0.0
ENSG00000280071.2	0.52625346813
ENSG00000105771.12	3.44263478399
ENSG00000171402.13	0.0429149147241
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	0.0
ENSG00000277455.1	0.0
ENSG00000037965.5	0.150486180589
ENSG00000259929.4	0.0
ENSG00000199784.1	0.0
ENSG00000224116.5	0.052477089742
ENSG00000279617.1	0.0
ENSG00000118420.15	0.518683861413
ENSG00000105388.13	216.181440305
ENSG00000234385.1	0.0
ENSG00000171298.11	31.4536693993
ENSG00000263835.4	0.0
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	0.00669181721121
ENSG00000077420.14	1.27341196848
ENSG00000243503.2	0.0
ENSG00000186310.9	1.10411180375
ENSG00000162763.3	0.0
ENSG00000246323.2	0.0
ENSG00000206712.1	0.2213928311
ENSG00000274591.1	0.0643723720861
ENSG00000068305.16	4.42309307949
ENSG00000234886.1	0.0
ENSG00000264317.2	0.0
ENSG00000225613.2	0.0
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	8.73662584651
ENSG00000237797.1	0.341340532099
ENSG00000200179.1	0.0
ENSG00000143862.6	42.0885147054
ENSG00000223650.1	0.0
ENSG00000204588.5	0.337901228407
ENSG00000070718.10	5.4881857675
ENSG00000216055.1	0.0
ENSG00000128040.9	0.0920558274392
ENSG00000170915.8	9.73419229261
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	0.97047079153
ENSG00000255145.2	1.55621384196
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	0.194742490304
ENSG00000239701.1	0.0814056114353
ENSG00000126746.16	5.29928376051
ENSG00000117592.8	95.2465257173
ENSG00000114686.7	26.2280784459
ENSG00000188493.13	4.64655994019
ENSG00000169375.14	4.17929859007
ENSG00000140990.13	52.2487081396
ENSG00000214652.5	0.239853222019
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	0.206590403439
ENSG00000164742.13	0.210102287607
ENSG00000185127.6	5.32048396089
ENSG00000229559.2	0.0
ENSG00000214743.4	0.0
ENSG00000114251.12	2.05403512173
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0
ENSG00000144935.13	0.839649027848
ENSG00000280127.1	0.0
ENSG00000162738.5	2.99883637811
ENSG00000233740.1	0.0
ENSG00000278448.1	0.0
ENSG00000164776.8	0.48887577005
ENSG00000266826.1	0.0
ENSG00000171823.6	15.3714581831
ENSG00000200428.1	0.60741110071
ENSG00000154127.8	1.9375005291
ENSG00000128534.6	4.34871135871
ENSG00000230829.3	0.0569447906915
ENSG00000224272.2	0.0526422953949
ENSG00000235159.1	0.300552897583
ENSG00000119411.10	15.1107469552
ENSG00000279205.1	0.0291736858715
ENSG00000145358.5	0.316486745861
ENSG00000264604.1	0.0
ENSG00000261232.2	0.0
ENSG00000279891.1	0.0
ENSG00000253141.1	0.0
ENSG00000179611.3	0.196270805957
ENSG00000199815.2	0.0
ENSG00000224553.1	0.0680719337002
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	1.12663736077
ENSG00000083750.11	2.58188725854
ENSG00000242653.3	0.0800305166476
ENSG00000149243.14	0.319550533442
ENSG00000115020.15	2.37065285207
ENSG00000275835.3	2.11365560855
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.0
ENSG00000107105.13	0.00460876126998
ENSG00000260695.1	0.0177246785841
ENSG00000143337.17	7.70170742922
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.0
ENSG00000081320.9	4.50019622486
ENSG00000164508.4	0.0
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.0
ENSG00000134376.13	0.01117319374
ENSG00000263214.1	0.465142301525
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.333648351094
ENSG00000258379.1	0.0
ENSG00000136381.11	3.11074752215
ENSG00000069431.9	0.466687015912
ENSG00000228903.5	0.60142232969
ENSG00000206625.1	0.0
ENSG00000251237.1	0.0
ENSG00000262714.1	0.917922377683
ENSG00000233755.1	0.0
ENSG00000197123.8	0.0
ENSG00000240056.2	0.0
ENSG00000138138.12	7.42415320489
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	23.8046160344
ENSG00000272676.1	0.0
ENSG00000211959.2	9.47561317107
ENSG00000228927.8	0.0
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	0.0
ENSG00000170653.17	5.50072406203
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	3.49846105377
ENSG00000146001.5	0.0518683861413
ENSG00000181827.13	1.19250609657
ENSG00000174326.10	0.301771120098
ENSG00000154654.13	0.0537102178551
ENSG00000103710.9	3.47472966926
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	0.0
ENSG00000169371.12	3.67867234884
ENSG00000076604.13	38.5281812738
ENSG00000242978.1	0.0
ENSG00000115598.8	1.11098338995
ENSG00000183036.9	0.6425596635
ENSG00000240484.1	0.0
ENSG00000061492.10	0.0
ENSG00000124459.10	2.86878340941
ENSG00000182108.8	2.00847782081
ENSG00000279970.1	0.225836239652
ENSG00000260689.2	0.0760889708598
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	28.0481305772
ENSG00000200278.1	0.0
ENSG00000273284.1	2.24372694729
ENSG00000214283.4	0.0
ENSG00000173894.9	0.22910089872
ENSG00000273218.1	0.133912000722
ENSG00000252909.1	0.0
ENSG00000100490.8	0.2773801221
ENSG00000211945.2	40.9069153971
ENSG00000168260.2	0.0485928880568
ENSG00000162368.12	101.091284117
ENSG00000279838.1	0.226290410068
ENSG00000184640.16	45.8232655783
ENSG00000211850.1	0.0
ENSG00000164778.4	0.0209328715119
ENSG00000167671.10	20.2041628705
ENSG00000250299.4	1.01862841589
ENSG00000278002.1	0.0543326443296
ENSG00000233621.1	8.03219539412
ENSG00000253481.2	0.0
ENSG00000273090.1	0.0
ENSG00000100280.15	17.1085501906
ENSG00000221439.1	0.188008197839
ENSG00000280317.1	0.0
ENSG00000119608.11	0.0259406843273
ENSG00000251830.1	0.0
ENSG00000236334.2	0.0
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	0.145828520075
ENSG00000182601.6	0.0
ENSG00000229316.1	0.0
ENSG00000254983.1	0.0
ENSG00000252879.1	0.0
ENSG00000107281.8	32.3960724327
ENSG00000178935.5	3.70116372607
ENSG00000201700.3	0.0
ENSGR0000237040.4	0.0
ENSG00000231359.3	2.09020878774
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.0
ENSG00000254572.2	0.0
ENSG00000167139.7	0.0
ENSG00000132467.3	17.6553573918
ENSG00000161179.12	11.939056504
ENSG00000259516.2	0.0661704830382
ENSG00000234136.1	0.0
ENSG00000271353.1	0.0
ENSG00000227621.1	0.0
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0
ENSG00000253923.2	0.0
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	0.0
ENSG00000172175.11	0.781628920563
ENSG00000259531.2	0.0303316682813
ENSG00000255529.6	2.81068537931
ENSG00000207049.1	0.0
ENSG00000203334.4	0.0
ENSG00000117899.9	8.19180006834
ENSG00000136522.12	16.5304492546
ENSG00000243620.1	0.0
ENSG00000173769.4	0.0
ENSG00000158089.13	1.05814817544
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	0.746874443689
ENSG00000160352.14	0.471834341893
ENSG00000130598.14	2.23316206897
ENSG00000183454.12	0.0222293083463
ENSG00000233105.1	0.0
ENSG00000225475.1	0.0
ENSG00000205808.5	3.1381531392
ENSG00000237913.1	0.0
ENSG00000206417.7	0.31169780168
ENSG00000269807.1	0.0
ENSG00000111666.9	13.0952532124
ENSG00000150628.5	0.0288421667139
ENSG00000198331.9	0.489736592703
ENSG00000243488.3	0.0
ENSG00000185246.16	4.11147854544
ENSG00000261615.5	0.0
ENSG00000117000.8	4.8659989187
ENSG00000251624.1	0.0
ENSG00000177879.13	15.074165731
ENSG00000267102.1	0.415597068907
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	95.1251197626
ENSG00000254758.1	0.0
ENSG00000233901.4	1.75364233718
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	2.81499547128
ENSG00000115661.12	7.89634430923
ENSG00000226197.2	0.416408781932
ENSG00000238117.1	0.0
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.0
ENSG00000126453.8	8.85131735746
ENSG00000133816.12	5.70161112593
ENSG00000144834.11	0.502614880654
ENSG00000254325.2	0.0
ENSG00000279140.1	0.699020643768
ENSG00000253578.1	0.0
ENSG00000140538.15	0.0735024199252
ENSG00000268461.2	0.0
ENSG00000105193.7	430.880120244
ENSG00000227660.1	0.0331779172657
ENSG00000260847.1	0.0
ENSG00000211638.2	36.4490675723
ENSG00000278290.1	0.0
ENSG00000181634.7	0.675628395073
ENSG00000224800.1	0.370141139495
ENSG00000259750.1	0.0302156032241
ENSG00000266498.1	0.0345321179704
ENSG00000125144.12	1.54768348461
ENSG00000159398.14	0.0
ENSG00000279463.1	0.105754611284
ENSG00000129355.6	5.80010919321
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.0
ENSG00000051382.7	6.34021123326
ENSG00000268520.1	0.500825220458
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	2.76780911514
ENSG00000261609.3	1.72370543372
ENSG00000121897.12	4.50899206294
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0
ENSG00000159189.10	36.3586730104
ENSG00000260088.1	0.0643723720861
ENSG00000280319.1	0.0
ENSG00000128626.10	13.4024239465
ENSG00000243927.4	4.66176363266
ENSG00000220842.6	11.9180848891
ENSG00000213158.5	0.0
ENSG00000245146.5	0.743941714507
ENSG00000163235.14	12.2001144798
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	8.99185818287
ENSG00000171488.13	1.01634114318
ENSG00000239622.1	0.0
ENSG00000228615.1	0.0
ENSG00000175003.11	0.102461215085
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0
ENSG00000181195.9	0.0342822473628
ENSG00000079156.15	0.0928092009181
ENSG00000263984.1	0.0
ENSG00000131495.7	26.8252825828
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	0.17716157104
ENSG00000143570.16	61.0265287464
ENSG00000260378.1	0.0
ENSG00000116514.15	29.6067530307
ENSG00000228820.2	0.0538387111993
ENSG00000258204.1	0.0
ENSG00000201351.1	0.0
ENSG00000079150.16	2.49196320408
ENSG00000238222.3	0.0
ENSG00000224775.2	0.0
ENSG00000258752.1	0.104472030552
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	4.1621517395
ENSG00000257906.1	0.0
ENSG00000269553.1	0.10891509392
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0
ENSG00000234263.1	0.609816689228
ENSG00000269815.1	0.331646460988
ENSG00000116903.7	4.31511991957
ENSG00000221294.1	0.0
ENSG00000133812.13	1.20797537742
ENSG00000154957.12	2.09205934886
ENSG00000104147.7	0.843298906811
ENSG00000239553.3	0.163372640881
ENSG00000215529.11	0.0783367490995
ENSG00000216102.2	0.0
ENSG00000225043.1	0.0
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	1.03848049278
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	10.6592585195
ENSG00000141026.5	1.47315926676
ENSG00000102030.14	8.97205886506
ENSG00000258036.1	0.0
ENSG00000168329.12	0.304619575267
ENSG00000133106.13	6.3215656513
ENSG00000225209.1	0.0
ENSG00000102802.8	2.77403165708
ENSG00000256663.1	0.0166472473139
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	0.571486397477
ENSG00000235420.7	0.0250412610229
ENSG00000256673.1	0.829116152469
ENSG00000279554.1	0.0
ENSG00000154274.13	6.61069402639
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0181455633303
ENSG00000229656.5	1.62824870081
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0761705238832
ENSG00000270308.1	0.0
ENSG00000272555.1	0.416510469058
ENSG00000263366.2	0.0
ENSG00000260340.1	0.0
ENSG00000120068.6	0.26564980855
ENSG00000238059.1	0.0
ENSG00000267216.1	0.762173758733
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0
ENSG00000274572.1	0.0
ENSG00000101888.10	2.4663190287
ENSG00000268355.1	0.268915750469
ENSG00000109519.11	8.05325036086
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	18.7320218314
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	8.77408475964
ENSG00000258866.1	0.0
ENSG00000136695.13	0.00718067078742
ENSG00000141429.12	10.6475871762
ENSG00000144057.14	0.135225408513
ENSG00000221222.1	0.0
ENSG00000108587.13	5.22277891319
ENSG00000240974.1	0.227779162766
ENSG00000255838.1	0.0
ENSG00000124688.12	14.8938494258
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0
ENSG00000269012.2	0.0
ENSG00000206716.1	0.0
ENSG00000121075.8	0.0237127456734
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	0.619321122292
ENSG00000215483.7	0.0856574111487
ENSG00000240954.1	0.0185360195052
ENSG00000091651.7	1.17098259772
ENSG00000273593.1	0.0
ENSG00000218502.3	0.122423942779
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0
ENSG00000199306.1	0.0
ENSG00000272541.1	0.163937944136
ENSG00000249051.2	0.0
ENSG00000265981.1	0.303705550355
ENSG00000038382.16	3.06468403133
ENSG00000066583.10	8.92612529389
ENSG00000105928.12	2.39366534809
ENSG00000227509.1	0.0
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.0207707434701
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	0.0
ENSG00000234945.6	0.160208645684
ENSG00000275243.1	0.0682681064198
ENSG00000233529.1	0.0
ENSG00000222395.2	0.0
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0448655926661
ENSG00000255089.1	0.0
ENSG00000230539.1	0.0413421168022
ENSG00000135597.17	3.71791008353
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	0.127541903332
ENSG00000252608.1	0.0
ENSG00000225235.1	0.0595201832354
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0
ENSG00000241224.5	0.0
ENSG00000108950.10	1.14950812691
ENSG00000167748.9	3.37703202796
ENSG00000230525.4	0.0287488263685
ENSG00000189316.3	0.156142401595
ENSG00000184068.2	0.943123090798
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	1.82223330213
ENSG00000218792.2	0.060124449055
ENSG00000027001.8	7.59272790051
ENSG00000228411.1	0.0
ENSG00000093000.17	4.47124088681
ENSG00000104537.15	1.8672385387
ENSG00000236290.1	0.0
ENSG00000237092.1	0.0
ENSG00000262823.1	0.805292904057
ENSG00000224789.1	0.123594954405
ENSG00000139722.5	25.8896099828
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0216734061552
ENSG00000263539.1	0.0
ENSG00000165973.16	0.00446205178521
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	15.3087191285
ENSG00000158292.6	5.14171562321
ENSG00000231924.8	0.00477505199107
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	0.925202262432
ENSG00000238997.1	0.0
ENSG00000150394.12	0.00875490905746
ENSG00000228572.5	0.0
ENSG00000221840.3	0.0
ENSG00000215899.3	0.0353040729176
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.353693346236
ENSG00000233006.5	1.4344426659
ENSG00000163931.14	31.1617803506
ENSG00000196109.6	0.00804654651076
ENSG00000260922.1	0.0
ENSG00000237323.1	0.0
ENSG00000271021.1	0.0
ENSG00000217769.4	0.0
ENSG00000259088.1	0.687404973348
ENSG00000117322.15	0.0290960486318
ENSG00000278408.1	0.0
ENSG00000166938.11	1.60367257494
ENSG00000281164.1	0.0
ENSG00000238405.1	1.2252948066
ENSG00000143858.10	0.0396137674376
ENSG00000256442.1	0.0
ENSG00000235581.1	0.0
ENSG00000141367.10	36.5823034684
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	0.335798147171
ENSG00000166347.17	2.95063655064
ENSG00000234446.2	0.0
ENSG00000259856.1	0.925038637244
ENSG00000176194.16	0.0
ENSG00000269125.1	0.0
ENSG00000276489.1	0.353567655637
ENSG00000109184.13	4.57936190628
ENSG00000167461.10	6.63073874859
ENSG00000177191.2	3.27399121039
ENSG00000254917.1	0.0
ENSG00000174600.12	2.33976037001
ENSG00000270627.1	0.0
ENSG00000175097.6	0.0135288594676
ENSG00000145919.9	15.7418201962
ENSG00000262759.1	0.0
ENSG00000120306.8	184.254057028
ENSG00000214280.3	0.0711382370201
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.0
ENSG00000173114.11	0.146719171681
ENSG00000188554.12	23.5481106616
ENSG00000256286.1	0.0
ENSG00000166471.9	10.157034471
ENSG00000255351.1	0.0
ENSG00000124784.7	7.99148098765
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	3.69522519206
ENSG00000227154.3	0.0
ENSG00000171497.4	10.6879176063
ENSG00000231205.10	0.410063153209
ENSG00000213433.5	0.911116651065
ENSG00000143612.17	95.1231190528
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.163372640881
ENSG00000280248.1	0.0219241396832
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0675863992231
ENSG00000215883.8	0.607313774784
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0
ENSG00000230174.1	0.0110644712413
ENSG00000149212.9	3.22397830533
ENSG00000211562.2	0.0
ENSG00000207200.1	0.6641784933
ENSG00000214629.3	0.026858313977
ENSG00000169885.8	0.030619172246
ENSG00000181982.16	1.08801403843
ENSG00000028528.13	8.43649301504
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	0.88331987188
ENSG00000230948.1	0.0
ENSG00000140479.15	0.882832270777
ENSG00000081800.7	0.0321934762324
ENSG00000162630.5	0.253242563369
ENSG00000129680.14	0.764270483587
ENSG00000261045.2	0.0
ENSG00000213365.3	0.0
ENSG00000238164.5	2.37392133787
ENSG00000272769.1	0.0422515450553
ENSG00000229532.1	0.0
ENSG00000088451.9	7.42055067762
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	4.68730069899
ENSG00000207121.1	0.0
ENSG00000235172.6	0.024049779622
ENSG00000255253.1	0.0
ENSG00000181036.12	0.141903604209
ENSG00000232380.1	0.0705730871728
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	1.55337920837
ENSG00000264520.1	0.450606604603
ENSG00000135457.8	11.1357643681
ENSG00000235832.2	0.0
ENSG00000278349.1	0.0
ENSG00000166860.2	0.790914227407
ENSG00000147059.8	0.0
ENSG00000235148.2	0.0
ENSG00000212829.8	0.1361438674
ENSG00000235501.4	2.20036471858
ENSG00000197077.11	5.07686317011
ENSG00000239819.2	0.2661689093
ENSG00000163935.12	4.8079221164
ENSG00000135069.12	6.29036934689
ENSG00000272333.4	6.64187108645
ENSG00000272024.1	0.0582040121073
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.0589768454631
ENSG00000249601.2	0.0
ENSG00000196578.4	0.0
ENSG00000232710.1	0.106547374487
ENSG00000238832.1	1.79709904969
ENSG00000235804.2	0.0
ENSG00000237189.1	0.0
ENSG00000261543.1	0.0
ENSG00000154134.13	0.923825081438
ENSG00000197653.13	0.0665899849044
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.0164735973072
ENSG00000207788.1	0.0
ENSG00000109919.8	17.1800684091
ENSG00000138115.12	0.617333802472
ENSG00000280849.1	0.0
ENSG00000127328.20	2.13749757942
ENSG00000225857.4	0.0
ENSG00000256079.1	0.0
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	5.5776692421
ENSG00000211827.1	0.0
ENSG00000248783.1	0.0
