gene_id	FPKM
ENSG00000231255.1	0.0932838445287
ENSG00000234717.1	0.0
ENSG00000254295.1	0.0
ENSG00000177757.2	0.0257764295616
ENSG00000229547.4	0.0
ENSG00000264023.1	0.0
ENSG00000055211.11	9.16443228662
ENSG00000168566.11	0.546068536777
ENSG00000230914.2	0.0
ENSG00000271465.1	0.0
ENSG00000181541.5	0.08147192915
ENSG00000235377.1	0.0
ENSG00000199476.1	0.0
ENSG00000206801.1	0.0
ENSG00000221691.1	0.0
ENSG00000256817.1	0.0
ENSG00000274419.3	0.00761327493271
ENSG00000228663.1	0.0
ENSG00000236594.2	0.0
ENSG00000227508.5	1.5983028139
ENSG00000234569.1	0.0
ENSG00000221232.1	0.0
ENSG00000266365.1	0.0
ENSG00000249077.1	0.0
ENSG00000203870.5	0.0
ENSG00000100027.13	0.266214239107
ENSG00000223492.1	0.0
ENSG00000229151.1	0.0
ENSG00000235199.1	0.0
ENSG00000222281.1	0.0
ENSG00000255088.1	0.0
ENSG00000223583.1	0.0938069315073
ENSG00000275234.1	18.3093950545
ENSG00000241225.2	0.0
ENSG00000275414.1	0.0
ENSG00000266774.1	0.0
ENSG00000225234.1	0.0552717052384
ENSG00000229145.1	0.0
ENSG00000114316.11	2.09519521296
ENSG00000239398.3	0.0
ENSG00000269989.1	0.0
ENSG00000245164.5	0.00876776875549
ENSG00000253210.1	0.279851533586
ENSG00000234428.2	0.0859361444459
ENSG00000163347.5	9.56328758744
ENSG00000243406.5	0.006479048329
ENSG00000218175.2	3.56398363691
ENSG00000183850.12	0.00762484174361
ENSG00000227745.1	0.0
ENSG00000253336.1	0.0
ENSG00000153395.8	2.19866315482
ENSG00000276755.1	0.0
ENSG00000264582.2	0.0
ENSG00000219391.1	0.0
ENSG00000277718.1	0.0
ENSG00000228757.1	0.0
ENSG00000275547.1	0.0
ENSG00000256372.1	0.0
ENSG00000255091.1	0.0
ENSG00000249869.1	0.0
ENSG00000243438.1	0.0
ENSG00000257159.1	0.0
ENSG00000075223.12	0.492419043382
ENSG00000256093.1	0.0
ENSG00000278643.1	0.0
ENSG00000151491.11	1.96294786717
ENSG00000265062.1	0.0
ENSG00000256453.1	0.0
ENSG00000262648.1	0.0
ENSG00000224593.1	0.0
ENSG00000175967.3	0.0
ENSG00000257390.4	0.0297079962647
ENSG00000116031.8	0.214817371242
ENSG00000270859.1	0.0
ENSG00000256732.1	0.0
ENSG00000248780.1	0.125258007545
ENSG00000204287.12	130.524650093
ENSG00000200456.1	0.0
ENSG00000102763.14	0.601609303631
ENSG00000157212.17	0.294052579295
ENSG00000211771.1	0.0
ENSG00000260923.4	0.047736247644
ENSG00000271020.1	0.235397318745
ENSG00000213755.3	0.0
ENSG00000244411.3	0.0
ENSG00000220505.2	0.0
ENSG00000125831.8	0.0
ENSG00000231156.1	0.0
ENSG00000202324.1	0.0
ENSG00000253105.4	0.0239898223501
ENSG00000137513.8	1.20174325433
ENSG00000263417.4	0.0
ENSG00000267827.4	0.0
ENSG00000242440.1	0.0
ENSG00000196970.7	0.0
ENSG00000168938.5	13.4676438535
ENSG00000197503.4	0.0
ENSG00000187607.14	0.170905284601
ENSG00000255517.5	1.26869656516
ENSG00000120329.6	0.0
ENSG00000248403.1	0.0
ENSG00000267568.5	0.0
ENSG00000279419.1	0.0185464554163
ENSG00000223999.1	0.0556393662488
ENSG00000115468.10	0.361765263382
ENSG00000172940.10	0.0
ENSG00000230725.4	0.00742626640373
ENSG00000227141.2	0.0101551413105
ENSG00000213938.3	0.0
ENSG00000140057.7	0.27597170162
ENSG00000274067.1	0.0
ENSG00000213526.3	0.0
ENSG00000272023.1	0.254109915729
ENSG00000214281.3	0.0
ENSG00000169609.12	0.541856060855
ENSG00000109911.16	1.6057937329
ENSG00000215096.3	0.0
ENSG00000225669.1	0.0
ENSG00000276690.1	0.0
ENSG00000272592.1	0.0504896462338
ENSG00000263893.2	0.903247844435
ENSG00000110195.10	13.3979735054
ENSG00000198739.9	0.0107928405068
ENSG00000215197.4	0.0
ENSG00000105829.10	1.37255434518
ENSG00000116062.13	1.53851730339
ENSG00000227155.6	0.0
ENSG00000221345.2	0.0
ENSG00000171496.3	0.0269821012669
ENSG00000274764.3	0.0
ENSG00000233581.1	0.0
ENSG00000135144.6	1.95621771802
ENSG00000231681.1	0.0
ENSG00000216011.2	0.0
ENSG00000254804.1	0.0
ENSG00000139438.5	0.573061554312
ENSG00000183072.9	0.0119834547174
ENSG00000230175.1	0.0
ENSG00000249910.3	0.0
ENSG00000223086.1	0.0
ENSG00000211563.3	0.0
ENSG00000207201.1	0.0
ENSG00000092208.15	1.11988507983
ENSG00000234414.6	0.0
ENSG00000270953.1	0.0402782571079
ENSG00000228136.1	0.0
ENSG00000213148.3	0.0
ENSG00000271698.1	0.0157226529939
ENSG00000159958.4	0.0763489478039
ENSG00000207729.2	0.0
ENSG00000262874.1	0.0
ENSG00000144354.12	0.605965594034
ENSG00000226722.3	0.0
ENSG00000275773.1	0.0
ENSG00000221110.1	0.0
ENSG00000207215.2	0.0
ENSG00000132465.9	13.6669161149
ENSG00000177125.5	0.330475599986
ENSG00000237036.4	0.229252778971
ENSG00000178150.7	0.154445652538
ENSG00000233864.6	0.327676275227
ENSG00000135625.7	0.0316701987946
ENSG00000249873.5	0.0
ENSG00000062716.9	16.505157339
ENSG00000232722.1	0.0
ENSG00000251688.1	0.0
ENSG00000229324.1	0.0
ENSG00000280796.1	0.0
ENSG00000235478.3	0.0370655157728
ENSG00000211814.1	0.0
ENSG00000273623.1	0.0
ENSG00000225969.1	4.54198704659
ENSG00000135248.14	0.0
ENSG00000234515.1	0.0
ENSG00000224529.1	0.0
ENSG00000227462.1	0.0
ENSG00000100246.11	5.74152465971
ENSG00000235833.1	0.0
ENSG00000252587.1	0.0
ENSG00000199202.1	0.0
ENSG00000099194.5	3.28993435048
ENSG00000118903.6	0.0
ENSG00000235149.1	0.0
ENSG00000207380.1	0.0
ENSG00000207053.1	0.0
ENSG00000226401.3	0.0
ENSG00000259180.1	0.0
ENSG00000236944.1	0.0
ENSG00000104722.12	0.03436661152
ENSG00000237263.1	0.0
ENSG00000228055.2	0.615191908885
ENSG00000244538.1	2.85375400458
ENSG00000272025.1	0.0
ENSG00000237493.3	0.207726441873
ENSG00000167515.9	5.58317291037
ENSG00000124733.3	36.2229134694
ENSG00000256045.2	0.0492026552514
ENSG00000113368.10	1.40904053189
ENSG00000279751.1	0.0
ENSG00000221541.1	0.0
ENSG00000261617.1	0.00473638244209
ENSG00000114904.11	0.259139630068
ENSG00000262152.5	0.058574589585
ENSG00000274794.1	0.0
ENSG00000254287.1	0.0
ENSG00000188921.13	0.0849971568537
ENSG00000178762.4	0.0
ENSG00000230240.1	0.0
ENSG00000131142.12	0.0507449022815
ENSG00000249767.1	0.0268953420988
ENSG00000228940.1	0.0272457700089
ENSG00000274075.1	0.0
ENSG00000233211.2	0.0
ENSG00000250055.1	0.0
ENSG00000274673.1	0.0
ENSG00000160282.12	1.33386600283
ENSG00000184389.9	0.0
ENSG00000173302.5	0.0
ENSG00000260608.1	0.0
ENSG00000255073.7	0.0
ENSG00000178980.13	23.4191919816
ENSG00000163214.19	0.795068078533
ENSG00000275294.3	0.0685610769897
ENSG00000250249.2	0.0
ENSG00000225975.5	0.242554390123
ENSG00000211826.1	0.0
ENSG00000149488.12	0.0355934101819
ENSG00000248336.1	0.0
ENSG00000155287.9	13.1686491157
ENSG00000168781.20	0.509635923867
ENSG00000174446.11	3.10041442616
ENSG00000259395.1	0.0
ENSG00000250243.2	0.0
ENSG00000223729.1	0.0
ENSG00000121964.13	0.295903837577
ENSG00000206105.2	0.0
ENSG00000176547.8	0.0
ENSG00000245067.5	0.0432644037555
ENSG00000184544.10	0.0
ENSG00000254481.1	0.0
ENSG00000116747.11	0.45488941325
ENSG00000239779.5	1.84237506066
ENSG00000250966.2	0.0
ENSG00000255987.1	0.0
ENSG00000226355.1	0.0313666927228
ENSG00000201182.1	0.0
ENSG00000221301.1	0.0
ENSG00000213721.3	0.0
ENSG00000184650.8	0.0
ENSG00000255060.1	0.0
ENSG00000221926.10	2.16674884482
ENSG00000248672.4	0.0
ENSG00000139826.5	0.926075453936
ENSG00000259389.2	0.0
ENSGR0000214717.8	0.0
ENSG00000263981.1	0.0
ENSG00000237463.4	0.0
ENSG00000227927.2	0.0
ENSG00000078725.11	0.0449816848265
ENSG00000189319.12	1.83590854044
ENSG00000160284.13	1.80697964078
ENSG00000243960.1	0.116577719759
ENSG00000232808.1	0.0
ENSG00000252869.1	0.0
ENSG00000226341.1	0.0
ENSG00000199201.1	0.0
ENSG00000260640.1	0.0
ENSG00000252934.1	0.0
ENSG00000274467.1	0.0
ENSG00000254369.5	0.0168214205988
ENSG00000168002.10	12.7750357465
ENSG00000146733.12	1.01754368862
ENSG00000031691.6	0.492310468586
ENSG00000189134.3	0.0765508059128
ENSG00000141295.12	8.55961276273
ENSG00000253537.2	0.0138306196095
ENSG00000278068.1	0.0
ENSG00000155313.14	0.94304565108
ENSG00000162373.11	1.0797888608
ENSG00000138709.16	1.31289159713
ENSG00000224316.1	0.0
ENSG00000265975.1	0.0450509051674
ENSG00000258986.5	0.190530290292
ENSG00000229839.5	0.0136674042365
ENSG00000277412.1	0.0
ENSG00000202251.1	0.224047805163
ENSG00000234602.6	0.0720038857338
ENSG00000104805.14	42.8314300426
ENSG00000271765.1	0.0
ENSG00000207654.3	0.0
ENSG00000172262.10	0.601109000981
ENSG00000255194.3	0.0
ENSG00000266900.1	0.0
ENSG00000258546.1	0.0
ENSG00000232358.1	0.0
ENSG00000217643.1	0.0520609007847
ENSG00000070778.11	0.563209409625
ENSG00000234261.2	0.0
ENSG00000109475.15	261.280020561
ENSG00000243613.1	0.0
ENSG00000274328.1	0.0
ENSG00000275884.1	0.0
ENSG00000188393.7	0.0
ENSG00000267383.5	0.0340572125112
ENSG00000229775.5	0.0
ENSG00000258181.1	0.147607965754
ENSG00000231613.1	0.0
ENSG00000131374.13	0.975320714354
ENSG00000266321.1	0.0
ENSG00000222998.1	0.0753554179526
ENSG00000234634.1	0.0
ENSG00000236832.1	0.0
ENSG00000107798.16	4.11408352616
ENSG00000154342.5	0.0770259848581
ENSG00000271646.1	0.802024903818
ENSG00000207755.2	0.0
ENSG00000162975.4	0.427540765815
ENSG00000252942.1	0.0
ENSG00000232406.5	0.0
ENSG00000273145.1	1.33055067722
ENSG00000127364.3	0.0633137615935
ENSG00000281454.1	0.0
ENSG00000124440.14	0.182856839669
ENSG00000280870.1	0.0
ENSG00000252941.1	0.0
ENSG00000233125.2	0.0
ENSG00000187609.14	1.28658556041
ENSG00000266569.2	0.0902638639504
ENSG00000234613.1	0.0
ENSG00000106344.7	0.46023988818
ENSG00000255100.1	0.779736994238
ENSG00000242989.3	0.0
ENSG00000239412.1	0.0
ENSG00000229988.1	0.0
ENSG00000204952.2	0.0
ENSG00000236582.1	0.0
ENSG00000136378.13	0.165557705445
ENSG00000253915.1	0.0
ENSG00000132405.17	0.120621795441
ENSG00000173848.17	6.56934996809
ENSG00000234402.1	0.0
ENSG00000141293.14	1.19401911875
ENSG00000259740.1	0.0
ENSG00000138002.13	1.63386081841
ENSG00000132376.18	3.87356565906
ENSG00000274281.1	0.0
ENSG00000232362.1	0.0806860262965
ENSG00000198984.1	0.0
ENSG00000257800.1	0.0377532911407
ENSG00000160097.14	0.0719465395361
ENSG00000268643.1	0.0
ENSG00000215910.6	0.0
ENSG00000242272.1	0.0
ENSG00000267214.1	0.0
ENSG00000126524.8	15.4877572844
ENSG00000115365.10	2.61249804634
ENSG00000225116.1	0.0
ENSG00000278522.3	0.0
ENSG00000264000.1	0.0
ENSG00000275141.1	0.0
ENSG00000222164.1	0.0
ENSG00000161921.13	13.1843392747
ENSG00000237828.1	0.0
ENSG00000176920.11	3.29628676187
ENSG00000200665.1	0.0
ENSG00000234742.1	3.48142030941
ENSG00000133063.14	0.0292160656667
ENSG00000147140.14	17.914340908
ENSG00000204052.4	0.674361710589
ENSG00000199295.1	0.0
ENSG00000254784.1	0.0
ENSG00000258864.1	0.0
ENSG00000270001.1	0.153319882963
ENSG00000264574.1	0.0
ENSG00000248249.1	0.0
ENSG00000219445.2	0.0
ENSG00000227557.1	0.0
ENSG00000114446.4	5.44377864142
ENSG00000242865.3	0.0
ENSG00000279114.1	0.00390254341807
ENSG00000179580.8	0.0256578263581
ENSG00000237873.1	0.0
ENSG00000148136.5	0.0
ENSG00000244081.1	0.0
ENSG00000278804.1	0.0
ENSG00000227035.1	0.0
ENSG00000171729.12	15.7281559224
ENSG00000279405.1	0.0
ENSG00000212409.1	0.0
ENSG00000251371.1	0.0
ENSG00000265993.1	0.0
ENSG00000275845.1	0.0
ENSG00000271121.2	0.0
ENSG00000269920.1	0.0
ENSG00000231256.6	0.0
ENSG00000205312.7	0.00846604391978
ENSG00000227330.1	0.0524965568582
ENSG00000115363.12	3.24640697276
ENSG00000181577.14	0.454845071905
ENSG00000253527.1	0.0
ENSG00000165264.9	11.1546106109
ENSG00000199475.1	0.0
ENSG00000130305.15	6.07856001915
ENSG00000189149.10	0.0
ENSG00000184867.12	2.0905302032
ENSG00000136045.10	6.88409473109
ENSG00000189366.8	0.83346846618
ENSG00000125726.9	0.114656318047
ENSG00000229674.1	0.0
ENSG00000228189.4	0.0
ENSG00000026950.15	0.940944234554
ENSG00000279862.1	0.0179366362961
ENSG00000254599.1	0.0
ENSG00000228623.3	0.410189688242
ENSG00000270496.1	0.0
ENSG00000066651.16	0.727613987324
ENSG00000233710.1	0.0
ENSG00000175854.10	6.68040174908
ENSG00000257838.4	0.084870419994
ENSG00000255486.1	0.0
ENSG00000266656.1	0.0
ENSG00000272519.1	0.170703089648
ENSG00000067842.16	0.00333068146777
ENSG00000146592.15	0.309529124693
ENSG00000232664.2	0.0
ENSG00000084112.13	0.49023268808
ENSG00000165105.9	1.332223496
ENSG00000100359.19	15.5452540035
ENSG00000230958.1	0.0
ENSG00000204334.7	1.16907473709
ENSG00000135622.11	0.620583996057
ENSG00000279411.1	0.0
ENSG00000068028.16	4.29918720783
ENSG00000281685.1	0.0
ENSG00000267172.1	0.0
ENSG00000230313.1	0.0
ENSG00000237669.1	0.226747176309
ENSG00000148297.14	1.78890883192
ENSG00000238272.1	0.0
ENSG00000232656.6	0.0
ENSG00000277427.1	0.0
ENSG00000234279.1	0.0
ENSG00000215006.4	0.312689771691
ENSG00000266567.1	0.0
ENSG00000267695.1	0.0
ENSG00000240405.4	0.0120178899321
ENSG00000275191.1	0.134189059777
ENSG00000227545.1	0.0
ENSG00000215311.3	0.0
ENSG00000189292.14	5.63483809022
ENSG00000279956.1	0.0
ENSG00000185158.11	0.23970725214
ENSG00000129159.6	0.0
ENSG00000231922.1	0.0
ENSG00000234354.3	0.0721073395926
ENSG00000145248.6	0.0140186336191
ENSG00000250403.1	0.0
ENSG00000228570.6	0.0
ENSG00000164251.4	8.16933741502
ENSG00000200830.1	0.0
ENSG00000261366.1	0.0442563565753
ENSG00000221497.1	0.0
ENSG00000199985.1	0.0
ENSG00000070731.8	0.91634900148
ENSG00000270993.1	0.0
ENSG00000231461.1	0.0
ENSG00000204640.1	0.0
ENSG00000176595.3	1.20792152005
ENSG00000267574.1	0.0
ENSG00000273035.1	0.105213225066
ENSG00000275481.1	0.0230143878125
ENSG00000237472.1	0.0
ENSG00000208014.1	0.0
ENSG00000077782.18	4.76848823689
ENSG00000255187.1	0.0
ENSG00000102967.10	0.765019178096
ENSG00000259828.1	0.0
ENSG00000277830.1	0.0
ENSG00000198624.11	6.13638803357
ENSG00000270114.1	0.0
ENSG00000201426.1	0.0
ENSG00000278041.1	0.0887897670977
ENSG00000169607.11	0.139434234752
ENSG00000270083.1	0.0628906119755
ENSG00000275933.1	0.0
ENSG00000233873.1	0.0
ENSG00000272983.1	0.0142111590985
ENSG00000229619.3	0.0647816280987
ENSG00000227128.4	0.0145553098482
ENSG00000274879.1	0.0
ENSG00000200785.1	0.0
ENSG00000110455.12	2.78240762086
ENSG00000143569.17	3.34444277998
ENSG00000278770.1	0.0
ENSG00000130396.19	1.62960485224
ENSG00000281854.1	0.0
ENSG00000248473.1	0.061054389728
ENSG00000267681.1	0.0836445139274
ENSG00000220733.1	0.0
ENSG00000201287.1	0.0
ENSG00000226849.1	0.0280686288347
ENSG00000145780.7	1.19944161994
ENSG00000241621.1	0.0
ENSG00000272969.1	0.0322536686095
ENSG00000229609.1	0.302850826289
ENSG00000105825.10	5.79512310162
ENSG00000253065.1	0.0
ENSG00000258991.1	0.0
ENSG00000272993.1	0.0
ENSG00000242178.1	0.0
ENSG00000260314.2	0.989637861973
ENSG00000156711.15	5.95169592639
ENSG00000102871.14	7.26309394406
ENSG00000278486.1	0.0
ENSG00000235015.1	0.0
ENSG00000111647.11	0.269290832324
ENSG00000144015.4	0.0
ENSG00000251473.2	0.0
ENSG00000001626.13	22.5242095447
ENSG00000267105.1	0.0706855047274
ENSG00000185745.9	1.32728775623
ENSG00000220984.1	0.0
ENSG00000061455.10	0.0724620922793
ENSG00000230746.1	0.0
ENSG00000238037.1	0.0
ENSG00000276633.1	0.010069564277
ENSG00000235001.3	0.0411366461938
ENSG00000221762.1	0.0
ENSG00000251463.2	0.0
ENSG00000158014.13	20.7676559022
ENSG00000276124.1	0.0
ENSG00000249532.3	0.0
ENSG00000238154.1	0.0
ENSG00000265728.1	0.0
ENSG00000223117.1	0.0
ENSG00000266736.1	0.0
ENSG00000202024.1	0.0
ENSG00000230172.1	0.0
ENSG00000199540.1	0.0
ENSG00000249742.1	0.0
ENSG00000171492.13	1.91354926751
ENSG00000228135.1	0.0
ENSG00000277624.1	0.0
ENSG00000248442.2	0.0
ENSG00000250846.5	0.0
ENSG00000188850.9	0.0
ENSG00000250259.1	0.0
ENSG00000276073.1	0.200865865049
ENSG00000199550.1	0.0
ENSG00000251385.2	0.0
ENSG00000238166.2	0.0
ENSG00000106331.13	0.0
ENSG00000092853.12	0.0324622951853
ENSG00000198626.14	0.271020082253
ENSG00000110665.10	0.0717123720263
ENSG00000240197.1	0.0
ENSG00000232975.1	0.0
ENSG00000121314.2	0.0
ENSG00000236119.1	0.216322018778
ENSG00000130164.10	4.51277216887
ENSG00000211656.3	0.0
ENSG00000259213.1	0.0
ENSG00000176720.4	9.74645898077
ENSG00000278765.1	0.12759332633
ENSG00000272325.1	1.04629533323
ENSG00000237667.4	0.0
ENSG00000239642.4	0.025194130701
ENSG00000206741.1	0.0
ENSG00000234048.1	0.0
ENSG00000235997.2	0.0340018349298
ENSG00000276063.1	0.0
ENSG00000187534.6	0.340633767125
ENSG00000204576.10	1.79950005436
ENSG00000165669.12	0.975796966312
ENSG00000183379.7	0.00960695029794
ENSG00000127903.13	0.209532758758
ENSG00000164038.13	1.96581728862
ENSG00000236636.2	0.0
ENSG00000172575.10	0.181090304058
ENSG00000223419.1	0.0
ENSG00000091986.14	5.64029336513
ENSG00000272606.1	0.809463038007
ENSG00000251034.1	0.0738764107308
ENSG00000260101.1	0.0921098475341
ENSG00000281179.1	0.0
ENSG00000236889.1	0.0
ENSG00000253371.1	0.0
ENSG00000206840.1	0.0
ENSG00000229266.1	0.0
ENSG00000236994.1	0.0
ENSG00000265141.2	0.0
ENSG00000227995.1	0.0
ENSG00000203364.2	0.0612033028737
ENSG00000176244.6	0.0
ENSG00000276156.1	0.0
ENSG00000139540.10	48.3628372811
ENSG00000254182.1	0.0
ENSG00000252034.1	0.0
ENSG00000227110.5	0.0116568693922
ENSG00000233159.1	0.0
ENSG00000204348.8	4.23444035468
ENSG00000254473.1	1.23917798411
ENSG00000076053.9	0.916535954766
ENSG00000196712.15	0.430682263954
ENSG00000214439.3	0.0350465840478
ENSG00000231475.3	0.29314666096
ENSG00000201899.1	0.0
ENSG00000215388.3	0.0225254525837
ENSG00000180083.9	0.0
ENSG00000166747.11	1.98370049423
ENSG00000136696.9	0.0
ENSG00000230789.1	0.0
ENSG00000196136.15	1.72140409663
ENSG00000225298.4	0.0
ENSG00000257519.1	0.0
ENSG00000170382.10	0.419621307328
ENSG00000171490.11	28.6211534441
ENSG00000260814.2	0.0
ENSG00000273221.1	0.0
ENSG00000232433.2	0.0
ENSG00000267857.2	0.0
ENSG00000089876.10	4.30298905234
ENSG00000136267.12	0.00793173138074
ENSG00000231970.1	0.0
ENSG00000254380.1	0.0
ENSG00000253618.1	0.0
ENSG00000259347.4	2.29919402815
ENSG00000105202.6	66.8619437178
ENSG00000201289.1	0.0
ENSG00000169413.2	5.27409800353
ENSG00000266273.1	0.0
ENSG00000242775.1	0.0
ENSG00000130303.11	37.1130484048
ENSG00000235450.1	0.0
ENSG00000206102.2	0.0
ENSG00000196196.2	2.11312456238
ENSG00000252102.1	0.0
ENSG00000238152.2	0.0
ENSG00000174791.9	2.10143649911
ENSG00000231955.1	0.0
ENSG00000125863.16	3.49711781946
ENSG00000249241.1	0.0
ENSG00000181143.14	0.00343509297443
ENSG00000263720.1	0.0
ENSG00000207808.1	0.0
ENSG00000215533.7	0.0
ENSG00000237222.3	0.0240070358079
ENSG00000229444.1	0.0
ENSG00000253424.1	0.0
ENSG00000188101.5	0.0
ENSG00000236272.1	0.0
ENSG00000250307.2	0.0
ENSG00000264879.2	0.0
ENSG00000267060.4	0.0263585653133
ENSG00000237254.2	0.561372576694
ENSG00000253553.4	0.00824083881058
ENSG00000233706.1	0.0
ENSG00000201885.1	0.0
ENSG00000201990.1	0.0
ENSG00000160213.5	32.5105062566
ENSG00000237929.1	0.0
ENSG00000280125.1	0.0
ENSG00000274460.1	0.168298820779
ENSG00000121741.15	0.96555423626
ENSG00000252702.1	0.0
ENSG00000230549.3	0.0
ENSG00000207995.1	0.0
ENSG00000228280.1	0.0578187884291
ENSG00000225244.3	0.0
ENSG00000196405.11	2.08382811272
ENSG00000280163.1	0.0749055348603
ENSG00000183571.9	0.0477665371413
ENSG00000143199.16	0.00408753122304
ENSG00000224958.4	0.0830905767491
ENSG00000250762.1	0.0
ENSG00000207119.2	0.0
ENSG00000281789.1	0.528281140594
ENSG00000256271.1	0.0412041940529
ENSG00000258520.1	0.0
ENSG00000207989.2	0.0
ENSG00000222317.1	0.0
ENSG00000224966.4	0.0
ENSG00000004799.7	9.00673168335
ENSG00000146453.11	0.591502455697
ENSG00000115808.10	0.754755170609
ENSG00000271766.1	0.0
ENSG00000258567.1	0.0
ENSG00000262370.4	0.151392785389
ENSG00000238554.1	0.0
ENSG00000261293.1	0.0
ENSG00000207832.1	0.0
ENSG00000272405.1	0.124610076614
ENSG00000222084.1	0.0
ENSG00000254859.1	0.25194130701
ENSG00000237360.2	0.0
ENSG00000230120.1	0.0
ENSG00000249945.1	0.0
ENSG00000206967.1	0.0
ENSG00000237521.2	0.0
ENSG00000279757.1	0.0
ENSG00000262096.2	0.0
ENSG00000213260.3	0.0
ENSG00000125861.13	0.0
ENSG00000167280.15	2.1544593738
ENSG00000275997.1	0.0
ENSG00000207756.1	0.0
ENSG00000220924.4	0.0
ENSG00000207869.1	0.0
ENSG00000165688.10	3.76209923036
ENSG00000253725.1	0.0
ENSG00000227584.1	0.0
ENSG00000128829.10	0.793283254944
ENSG00000183496.5	0.0115001623182
ENSG00000275598.1	0.0
ENSG00000276991.1	0.0
ENSG00000201640.2	0.0
ENSG00000226636.1	0.0
ENSG00000273838.1	0.0473459512797
ENSG00000108474.15	0.419444251924
ENSG00000263831.1	0.0
ENSG00000235563.1	0.0
ENSG00000268545.1	0.0
ENSG00000091536.15	0.0249319525904
ENSG00000251367.1	0.0
ENSG00000258465.5	0.00872812319242
ENSG00000207092.1	0.0
ENSG00000224984.1	0.0428214235123
ENSG00000229361.5	0.0
ENSG00000213676.9	11.1000383646
ENSG00000138684.6	0.0
ENSG00000106113.17	0.0314926633763
ENSG00000227245.1	0.0
ENSG00000250166.2	0.0
ENSG00000141959.15	7.94182450745
ENSG00000253606.1	0.0
ENSG00000217404.2	0.0
ENSG00000261403.1	0.0
ENSG00000280634.1	0.0
ENSG00000274282.1	0.0
ENSG00000130383.7	0.0
ENSG00000263051.1	0.0
ENSG00000248585.2	0.0
ENSG00000268565.1	0.0
ENSG00000221123.1	0.0
ENSG00000081277.10	0.0404014718696
ENSG00000121057.11	3.86695141253
ENSG00000268307.1	0.328017701676
ENSG00000188886.3	0.0151713144971
ENSG00000226888.2	0.0
ENSG00000109083.12	8.92691992457
ENSG00000264007.1	0.0393312761414
ENSG00000252987.1	0.0
ENSG00000167037.17	0.163265694665
ENSG00000225519.1	0.0
ENSG00000259529.1	0.010459922542
ENSG00000219491.6	0.0
ENSG00000213493.3	0.0
ENSG00000236772.1	0.0
ENSG00000197599.11	0.110462307461
ENSG00000111271.13	1.49475584177
ENSG00000251013.1	0.0
ENSG00000174339.2	0.0
ENSG00000266456.1	0.0
ENSG00000252530.1	0.0
ENSG00000243548.3	0.0
ENSG00000225505.1	0.0
ENSG00000227015.1	0.0
ENSG00000161526.13	4.61926524664
ENSG00000159261.9	0.299044529288
ENSG00000253399.1	0.113802059765
ENSG00000092964.15	3.28789836368
ENSG00000256263.1	0.0
ENSG00000228334.1	0.0
ENSG00000264022.1	0.0
ENSG00000168061.12	3.63938601795
ENSG00000253912.1	0.0
ENSG00000165507.8	57.2455303777
ENSG00000276772.1	0.130845995136
ENSG00000280275.1	0.0
ENSG00000235288.2	0.0
ENSG00000127463.12	1.48203941578
ENSG00000215297.3	0.0
ENSG00000229483.2	0.0
ENSG00000255210.1	0.0
ENSG00000238108.1	0.0
ENSG00000233416.1	0.0
ENSG00000144962.6	0.0238303458483
ENSG00000223702.1	0.0
ENSG00000166959.6	0.592603408777
ENSG00000252270.1	0.0
ENSG00000120686.10	5.33133563211
ENSG00000250504.2	0.0
ENSG00000281368.1	0.0
ENSG00000266929.1	0.0
ENSG00000270722.1	0.153008257184
ENSG00000229502.4	0.0
ENSG00000182447.4	0.0
ENSG00000222210.1	0.0
ENSG00000169807.9	0.0
ENSG00000279036.1	0.00701323481784
ENSG00000279030.1	0.0
ENSG00000214544.6	0.021337886206
ENSG00000236493.2	0.150710835905
ENSG00000263868.1	0.0
ENSG00000239008.1	0.0
ENSG00000270540.1	0.0
ENSG00000196781.12	4.2657679137
ENSG00000108387.13	0.529303152286
ENSG00000276401.1	0.0
ENSG00000265140.1	0.0
ENSG00000252997.1	0.0
ENSG00000143006.7	0.0
ENSG00000115461.4	6.22854289521
ENSG00000265246.1	0.0
ENSG00000108107.11	101.864612721
ENSG00000223683.1	0.0
ENSG00000276064.1	0.0
ENSG00000265494.1	0.0
ENSG00000259006.1	0.0
ENSG00000223396.2	0.193937473254
ENSG00000224659.2	0.0
ENSG00000255434.1	0.0919170482719
ENSG00000268650.3	0.0
ENSG00000261220.2	1.69999159381
ENSG00000273100.1	0.332871024813
ENSG00000237432.2	0.0
