gene_id	FPKM
ENSG00000275067.1	0.0
ENSG00000234234.1	0.0
ENSG00000186081.10	0.028437136629
ENSG00000261754.2	0.0442699276067
ENSG00000207431.1	0.0
ENSG00000126883.15	7.39894294705
ENSG00000274978.1	0.15180620698
ENSG00000216031.1	0.231159451537
ENSG00000130175.8	149.84430423
ENSG00000276316.1	0.0
ENSG00000270550.1	0.0
ENSG00000151715.6	5.43663814795
ENSG00000076344.14	8.71680226089
ENSG00000264017.2	1.16435871885
ENSG00000236686.1	0.0
ENSG00000213527.5	0.0
ENSG00000207780.1	0.0
ENSG00000236062.1	0.12328504082
ENSG00000231399.1	0.0
ENSG00000259580.1	0.0
ENSG00000225163.3	0.408656887539
ENSG00000144229.10	0.0
ENSG00000278531.1	0.0
ENSG00000280188.1	0.0
ENSG00000265924.1	0.0
ENSG00000214111.3	0.0
ENSG00000219738.2	0.0
ENSG00000249367.1	0.0
ENSG00000250350.1	0.0
ENSG00000233870.1	0.0
ENSG00000135477.10	0.0
ENSG00000184441.4	0.672772753762
ENSG00000273320.1	0.216149097541
ENSG00000206624.1	0.0
ENSG00000222934.1	0.0
ENSG00000187747.2	0.0
ENSG00000262655.3	0.135560383967
ENSG00000136141.13	2.19372122723
ENSG00000261561.1	0.0
ENSG00000280694.1	0.0
ENSG00000229720.1	0.0
ENSG00000266861.1	0.0
ENSG00000266013.1	0.0
ENSG00000254263.1	0.0871179089305
ENSG00000142279.11	0.0725813409327
ENSG00000233425.1	0.0
ENSG00000236413.2	0.0
ENSG00000237428.1	0.0
ENSG00000266941.1	0.0571405385822
ENSG00000164754.11	81.0987395699
ENSG00000279662.1	0.00458257078965
ENSG00000182459.4	0.0
ENSG00000258723.1	0.0
ENSG00000176879.3	0.0
ENSG00000260664.2	0.0
ENSG00000258245.1	0.0
ENSG00000233148.2	0.0
ENSG00000261824.5	1.43145737268
ENSG00000235286.1	0.0421160077335
ENSG00000261575.2	0.543259007767
ENSG00000202361.1	0.0
ENSG00000259608.1	0.0
ENSG00000258380.1	0.0
ENSG00000278318.3	0.107160566816
ENSG00000224210.1	0.0
ENSG00000263489.1	0.0
ENSG00000237289.8	1.48901327399
ENSG00000258633.1	0.146767905738
ENSG00000112539.13	1.87074041851
ENSG00000234784.2	0.0
ENSG00000248288.1	0.0
ENSG00000222869.1	0.0
ENSG00000198822.9	0.0909344288569
ENSG00000232908.3	0.0
ENSG00000258733.4	0.0908126416753
ENSG00000139269.2	0.0269877701297
ENSG00000224794.1	0.0
ENSG00000231043.3	0.221998048805
ENSG00000221629.1	0.0
ENSG00000139350.10	4.82228760384
ENSG00000263554.1	0.0
ENSG00000163104.16	6.81827010167
ENSG00000270264.1	0.302483743276
ENSG00000254898.1	0.0
ENSG00000252832.1	0.0
ENSG00000266310.2	0.0
ENSG00000254090.1	0.0
ENSG00000179577.3	0.0
ENSG00000081870.10	4.18030009393
ENSG00000258710.6	0.0
ENSG00000156853.10	3.2036621271
ENSG00000255322.1	0.118439777207
ENSG00000201036.1	0.0
ENSG00000167656.4	0.0130985394303
ENSG00000280067.1	0.105948081955
ENSG00000207419.1	0.0
ENSG00000113838.11	1.67276619262
ENSG00000244568.3	0.0
ENSG00000112149.8	2.94413501059
ENSG00000240738.1	0.0
ENSG00000231053.1	0.0
ENSG00000221221.1	0.0
ENSG00000223432.1	0.0
ENSG00000146463.10	6.61574904219
ENSG00000136143.12	20.8383320772
ENSG00000264270.1	0.127736463016
ENSG00000247596.7	9.18960205585
ENSG00000228657.1	0.0
ENSG00000243974.1	0.0581200906722
ENSG00000145734.17	4.86631910682
ENSG00000225764.1	0.0
ENSG00000185988.10	0.0172902947176
ENSG00000261587.2	0.0637395801911
ENSG00000149182.13	17.47874812
ENSG00000275877.1	0.0
ENSG00000234393.1	0.293959996175
ENSG00000223152.1	0.0
ENSG00000145736.13	0.386864365643
ENSG00000155545.18	8.37613071453
ENSG00000276967.1	0.356877749742
ENSG00000242066.3	0.0
ENSG00000212533.1	0.135613544902
ENSG00000230449.1	0.0835973906929
ENSG00000197930.11	6.88847815519
ENSG00000279601.1	0.0326517363327
ENSG00000264093.1	0.0
ENSG00000257495.4	0.0
ENSG00000185710.8	0.0
ENSG00000275646.1	0.0
ENSG00000185700.9	0.0
ENSG00000197462.3	0.0
ENSG00000021300.12	6.77517902718
ENSG00000255347.1	0.0
ENSG00000274817.1	0.0
ENSG00000120500.16	0.0352956016228
ENSG00000274868.1	0.0
ENSG00000265354.3	16.8462652341
ENSG00000230837.1	0.16187293158
ENSG00000226631.1	0.0
ENSG00000244710.3	0.0
ENSG00000229899.1	0.0
ENSG00000187175.5	0.0345952920668
ENSG00000242307.1	0.0
ENSG00000237065.2	0.0222804290638
ENSG00000168067.10	2.34828265424
ENSG00000199585.1	0.0
ENSG00000169871.11	7.31715971933
ENSG00000236536.1	0.0
ENSG00000253749.1	0.0
ENSG00000105290.10	423.738542359
ENSG00000196071.3	0.0107858068586
ENSG00000268117.1	0.692494697371
ENSG00000206980.1	0.0
ENSG00000242317.1	0.0
ENSG00000253539.1	0.0
ENSG00000179454.12	3.50116692819
ENSG00000230399.1	0.0
ENSG00000018510.11	2.47668020883
ENSG00000212864.3	10.6309226721
ENSG00000262953.1	0.0168533817194
ENSG00000256896.1	0.0
ENSG00000207156.1	0.0
ENSG00000278570.3	0.0250826531878
ENSG00000223164.1	0.0
ENSG00000224478.1	0.0240734103376
ENSG00000169410.8	3.80116973923
ENSG00000232930.1	0.0
ENSG00000221227.1	0.0
ENSG00000249242.6	2.73185008049
ENSG00000236590.1	0.0
ENSG00000221087.1	0.0
ENSG00000199591.1	0.0
ENSG00000215397.3	1.4842802021
ENSG00000271381.2	0.0
ENSG00000226548.1	0.0
ENSG00000236664.1	0.0
ENSG00000280454.1	0.0
ENSG00000262049.1	3.87908243005
ENSG00000149357.8	18.5919433318
ENSG00000229238.3	0.0
ENSG00000259987.1	0.0
ENSG00000130313.5	7.47374962947
ENSG00000249087.5	0.436721585277
ENSG00000145569.5	35.5111756753
ENSG00000178404.8	0.11801033639
ENSG00000224486.1	0.0
ENSG00000281109.1	0.0
ENSG00000252717.1	0.0
ENSG00000238966.1	0.0
ENSG00000100258.16	30.9992847728
ENSG00000162374.15	1.91646888099
ENSG00000274852.1	0.0
ENSG00000275950.1	0.0
ENSG00000219797.2	0.0408474532837
ENSG00000241899.1	0.0
ENSG00000082438.14	1.81181211753
ENSG00000146576.11	14.6674400379
ENSG00000276002.1	0.0
ENSG00000243402.1	0.0
ENSG00000259163.1	0.029566906592
ENSG00000003756.15	19.3257149491
ENSG00000275847.1	0.0
ENSG00000077254.13	9.86520908816
ENSG00000277486.1	0.0
ENSG00000254896.1	0.0
ENSG00000259663.2	4.47115127067
ENSG00000263957.1	0.0
ENSG00000267002.1	6.09748558312
ENSG00000224910.1	0.0
ENSG00000272942.1	0.0
ENSG00000256824.1	0.0691122256012
ENSG00000228408.4	0.0
ENSG00000262833.1	0.0
ENSG00000273148.1	2.66997427585
ENSG00000167637.15	0.362999321324
ENSG00000255053.1	0.0
ENSG00000146425.9	14.1131898713
ENSG00000258431.1	0.0
ENSG00000234882.1	0.44826665678
ENSG00000148655.13	0.204660685142
ENSG00000242280.1	0.0
ENSG00000206249.3	0.0
ENSG00000236760.1	0.0
ENSG00000154143.2	0.0
ENSG00000101220.16	12.6937647309
ENSG00000118217.5	11.6921563903
ENSG00000235779.6	0.0
ENSG00000255289.1	0.0
ENSG00000226572.1	0.0
ENSG00000251498.1	0.0
ENSG00000280422.1	0.0297108545306
ENSG00000205678.6	0.0
ENSG00000263786.1	0.0
ENSG00000075415.11	38.0406969366
ENSG00000260953.1	0.0
ENSG00000272843.1	0.114926732968
ENSG00000101391.19	9.18442510141
ENSG00000257470.1	0.0
ENSG00000155959.9	16.7736079324
ENSG00000230123.1	0.0
ENSG00000145555.13	58.7504915698
ENSG00000200801.1	0.0
ENSG00000230105.1	0.19971139151
ENSG00000204653.8	2.01820520544
ENSG00000100767.14	0.393682650806
ENSG00000112238.11	0.00620941139661
ENSG00000250330.1	0.113326082091
ENSG00000136014.10	0.347468793102
ENSG00000251433.1	0.0
ENSG00000146574.14	0.889755352008
ENSG00000242042.1	0.0
ENSG00000265558.1	0.0
ENSG00000181961.3	0.0
ENSG00000189144.12	0.663751515355
ENSG00000255554.1	0.0
ENSG00000260267.1	1.37137292597
ENSG00000260943.1	0.0104264642416
ENSG00000134480.12	5.74465960593
ENSG00000199803.1	0.0
ENSG00000251725.1	0.0
ENSG00000233316.3	0.0
ENSG00000257553.1	0.0
ENSG00000205890.3	0.0
ENSG00000140025.14	1.73968230933
ENSG00000241556.1	0.218731524035
ENSG00000279225.1	0.0
ENSG00000254206.4	0.111006994463
ENSG00000143882.8	2.34386226071
ENSG00000267324.1	0.0
ENSG00000244113.1	0.0
ENSG00000227145.1	0.0
ENSG00000234491.1	0.042960996273
ENSG00000205579.3	0.453725614913
ENSG00000267511.1	0.0
ENSG00000186628.11	0.0124492238282
ENSG00000278452.1	0.0
ENSG00000272767.1	0.777111324718
ENSG00000254654.1	0.049254314129
ENSG00000269839.1	0.0
ENSG00000240824.1	0.0
ENSG00000105131.6	0.0200019977731
ENSG00000176919.10	9.23734839541
ENSG00000278960.1	0.0
ENSG00000232520.1	0.0
ENSG00000236500.1	0.0
ENSG00000241560.4	0.0099960843908
ENSG00000145335.14	3.58798168126
ENSG00000254274.1	0.0449051473185
ENSG00000281087.1	0.0
ENSG00000222678.1	0.0
ENSG00000258809.1	0.0
ENSG00000252653.1	0.0
ENSG00000207344.1	0.0
ENSG00000236405.1	0.0
ENSG00000243165.1	0.104855833687
ENSG00000267472.1	0.060183525844
ENSG00000236099.1	0.0
ENSG00000133961.18	7.3484644382
ENSG00000224476.3	0.0
ENSG00000273910.1	0.0
ENSG00000010270.12	13.0576381263
ENSG00000278212.1	0.0804032874912
ENSG00000112893.8	0.778213994443
ENSG00000231806.2	0.0174759722812
ENSG00000264926.1	0.0
ENSG00000212951.5	0.0
ENSG00000132970.11	4.28357003027
ENSG00000261177.1	0.0
ENSG00000132017.9	11.6034081732
ENSG00000185888.5	0.0
ENSG00000021355.11	21.4202777613
ENSG00000134375.9	4.35445712067
ENSG00000230637.2	1.87158964684
ENSG00000207061.1	0.0
ENSG00000165794.8	0.0
ENSG00000236085.1	0.0
ENSG00000228337.1	0.0
ENSG00000163637.10	3.31962562354
ENSG00000120253.12	4.63111688197
ENSG00000234276.1	0.0
ENSG00000272015.1	0.0
ENSG00000115947.12	2.83168383438
ENSG00000253911.1	0.0
ENSG00000212049.1	0.0
ENSG00000150244.11	0.0
ENSG00000198026.7	3.28620775939
ENSG00000040487.11	7.4218879749
ENSG00000265735.2	0.316854076873
ENSG00000226738.1	0.0
ENSG00000199638.1	0.0
ENSG00000229484.1	0.0464429948294
ENSG00000258657.4	0.0
ENSG00000120251.17	3.99287168051
ENSG00000252273.1	0.0
ENSG00000272829.1	2.57494072598
ENSG00000135931.16	1.88239068123
ENSG00000126216.11	4.91294578836
ENSG00000268379.1	0.0
ENSG00000280140.1	0.0356252744926
ENSG00000131788.14	4.52562579085
ENSG00000244267.1	0.0
ENSG00000180974.3	0.0
ENSG00000240796.1	0.0
ENSG00000211806.2	0.0
ENSG00000226873.1	0.0
ENSG00000081307.11	4.07913306659
ENSG00000072195.13	2.2409172872
ENSG00000090060.16	26.6011184231
ENSG00000255314.1	0.0
ENSG00000253659.1	0.0
ENSG00000159556.8	0.0
ENSG00000165695.8	2.01111262121
ENSG00000262172.1	0.0
ENSG00000211870.1	0.0
ENSG00000235078.1	0.146195299946
ENSG00000231714.1	0.0
ENSG00000188477.11	0.0
ENSG00000243468.5	0.0
ENSG00000039523.16	7.43969982174
ENSG00000232098.3	2.09552097478
ENSG00000273497.1	0.0
ENSG00000272329.1	0.0
ENSG00000258988.1	0.0160679555571
ENSG00000219881.1	0.02073601604
ENSG00000270709.1	0.0
ENSG00000267633.1	0.0188177906894
ENSG00000205426.9	0.010545376742
ENSG00000229320.3	0.934123587258
ENSG00000273557.1	0.0
ENSG00000184492.6	0.0163324221078
ENSG00000242327.1	0.0
ENSG00000236813.1	0.0
ENSG00000249618.4	0.0
ENSG00000207948.2	0.0
ENSG00000254715.3	0.0
ENSG00000276600.3	0.176599298841
ENSG00000230562.3	0.0588770817229
ENSG00000187559.5	0.00997647461269
ENSG00000278948.1	0.913136091957
ENSG00000227907.1	0.0
ENSG00000225463.1	0.0
ENSG00000271382.1	0.10270048478
ENSG00000144476.5	2.5495106205
ENSG00000132972.17	0.0
ENSG00000276088.1	0.0
ENSG00000235547.3	0.0
ENSG00000241129.3	0.0461270560891
ENSG00000128908.14	5.54809049181
ENSG00000254709.5	0.0
ENSG00000279693.1	0.256179433017
ENSG00000237267.1	0.0
ENSG00000270688.1	0.0
ENSG00000232728.1	0.0
ENSG00000276109.1	0.0
ENSG00000132437.16	121.902998215
ENSG00000257613.1	0.420423549378
ENSG00000275131.1	1.56525136896
ENSG00000102024.16	5.28058531898
ENSG00000237008.2	0.0
ENSG00000189433.5	0.0
ENSG00000259888.1	0.0
ENSG00000260025.1	0.50021389513
ENSG00000279059.1	7.78537267373
ENSG00000252026.1	0.423792327818
ENSG00000213297.7	0.0726700776473
ENSG00000277472.1	0.0
ENSG00000279170.1	0.160033466449
ENSG00000272948.2	0.284902405256
ENSG00000072201.12	2.10349044319
ENSG00000271547.1	0.0
ENSG00000252747.1	0.0
ENSG00000086062.11	7.9483759994
ENSG00000230613.1	0.249595481414
ENSG00000250719.1	0.0
ENSG00000235069.2	0.0
ENSG00000223324.1	0.0647835405582
ENSG00000182378.11	2.11273241896
ENSG00000280363.1	0.0
ENSG00000159648.10	0.0327780079524
ENSG00000263462.1	0.0
ENSG00000112249.12	3.33976243476
ENSG00000143643.11	5.01789434306
ENSG00000280232.1	0.0
ENSG00000250480.3	0.0
ENSG00000152782.15	1.6645417432
ENSG00000180346.3	2.90239122365
ENSG00000250986.1	0.053945719519
ENSG00000236097.1	0.0
ENSG00000135638.12	0.00737564602439
ENSG00000063587.13	2.72426767311
ENSG00000254095.1	0.0
ENSG00000137845.13	4.78103170423
ENSG00000170345.8	13.645118261
ENSG00000253540.4	0.187628271194
ENSG00000231808.2	0.0
ENSG00000277772.1	0.0
ENSG00000201860.1	0.0
ENSG00000268510.1	0.0
ENSG00000109832.11	0.564077136507
ENSG00000212123.3	0.856032343234
ENSG00000251183.1	0.0
ENSG00000170364.11	2.61760374726
ENSG00000201708.1	0.0
ENSG00000277269.1	0.0
ENSG00000277057.1	0.317844245864
ENSG00000238275.2	0.0
ENSG00000252167.1	0.0
ENSG00000278876.1	0.5633178019
ENSG00000184697.6	0.0
ENSG00000111817.15	0.398278991088
ENSG00000224707.1	0.0
ENSG00000013588.5	0.0192815466685
ENSG00000197627.3	0.0
ENSG00000220575.6	0.0
ENSG00000253643.4	0.0
ENSG00000200208.1	0.0
ENSG00000273930.1	0.0
ENSG00000276871.1	0.0
ENSG00000181092.8	0.0044097185639
ENSG00000212133.1	0.0
ENSG00000185022.10	3.22429354308
ENSG00000231345.3	0.00685840584467
ENSG00000169288.16	10.0296790542
ENSG00000271118.1	0.0
ENSG00000241484.8	0.0
ENSG00000234787.6	0.0
ENSG00000156026.13	9.85464409677
ENSG00000107829.12	17.5358165594
ENSG00000277211.1	0.0
ENSG00000235044.1	0.0805625019219
ENSG00000137843.10	0.49776072699
ENSG00000124587.12	10.8250537557
ENSG00000197410.11	0.967061762982
ENSG00000148156.7	0.0
ENSG00000131015.4	0.120634732307
ENSG00000106348.15	8.5934252033
ENSG00000138821.11	0.844445453208
ENSG00000278072.1	0.0
ENSG00000225572.1	0.00815638802537
ENSG00000266003.1	0.0
ENSG00000229037.2	0.501795849257
ENSG00000199773.1	0.0
ENSG00000167281.17	0.0
ENSG00000228343.1	8.58885784378
ENSG00000173357.11	0.0
ENSG00000110002.14	11.0653282108
ENSG00000181171.5	0.0
ENSG00000182168.13	0.0514024199207
ENSG00000138823.11	0.101747843063
ENSG00000232946.1	0.676019181535
ENSG00000185986.11	4.30078761326
ENSG00000149658.16	35.1071053608
ENSG00000156162.15	5.57296413151
ENSG00000276577.1	0.0
ENSG00000163904.11	6.23966073174
ENSG00000271749.1	0.175362342546
ENSG00000055163.17	14.6481082804
ENSG00000237197.1	0.0
ENSG00000269405.5	0.0
ENSG00000223779.5	0.0
ENSG00000147183.8	0.0249595481414
ENSG00000249791.1	0.164935392448
ENSG00000123584.7	0.0
ENSG00000236452.1	0.0366523094329
ENSG00000226032.1	0.0
ENSG00000257221.1	0.0
ENSG00000169126.14	0.340951715655
ENSG00000106013.11	0.399107918779
ENSG00000278341.1	0.288247413253
ENSG00000237070.1	0.0
ENSG00000234855.1	0.0
ENSG00000252690.3	0.0470335993879
ENSG00000201581.1	0.383811919534
ENSG00000252763.1	0.0
ENSG00000214533.3	0.0
ENSG00000249785.1	0.0
ENSG00000274097.1	0.190112446124
ENSG00000236424.6	0.0
ENSG00000260094.1	0.0
ENSG00000132694.17	6.95265643332
ENSG00000276689.1	0.0
ENSG00000136935.12	5.74876158526
ENSG00000079215.12	0.110395702953
ENSG00000172148.2	0.0
ENSG00000183128.7	0.0369407355968
ENSG00000267246.1	0.098508628258
ENSG00000162882.13	0.171631228874
ENSG00000276221.1	0.0
ENSG00000142453.10	10.342245091
ENSG00000233121.1	0.0631740116002
ENSG00000259982.1	0.0
ENSG00000279912.1	0.0
ENSG00000177173.5	0.105490225075
ENSG00000136937.11	9.51836957188
ENSG00000114841.16	1.54999477683
ENSG00000273583.1	0.0
ENSG00000131126.17	0.0
ENSG00000255223.3	0.0
ENSG00000115604.9	1.90662737147
ENSG00000232392.1	0.0
ENSG00000144848.9	4.60367041235
ENSG00000248517.1	0.0223293432879
ENSG00000222533.1	0.0
ENSG00000237377.2	0.0
ENSG00000131969.13	0.137322446458
ENSG00000261193.1	0.0363900388824
ENSG00000203795.2	0.0
ENSG00000172172.6	6.046063602
ENSG00000206066.3	2.81226245188
ENSG00000270413.1	0.0
ENSG00000252306.1	0.0
ENSG00000224632.1	0.0
ENSG00000267278.4	0.45264388497
ENSG00000152207.6	0.435467916894
ENSG00000225136.1	0.0
ENSG00000148090.10	9.35120856564
ENSG00000266936.1	0.277896608405
ENSG00000130943.6	0.0872594627927
ENSG00000144671.9	0.0277972557192
ENSG00000270120.1	0.0
ENSG00000237187.7	0.0052699564081
ENSG00000213451.2	0.0
ENSG00000279014.1	0.0
ENSG00000276337.1	0.0101684737492
ENSG00000275439.1	0.0
ENSG00000223659.1	0.0
ENSG00000186965.4	0.0
ENSG00000244306.8	0.047197289409
ENSG00000235812.4	0.0264067915213
ENSG00000156097.11	0.140789224982
ENSG00000011451.16	8.39731328884
ENSG00000132207.16	0.0
ENSG00000106560.9	0.271615111391
ENSG00000197837.3	1.32562503162
ENSG00000083896.11	20.472206853
ENSG00000153037.11	8.67560769767
ENSG00000223881.1	0.0
ENSG00000227059.5	0.0
ENSG00000255523.1	0.0
ENSG00000171757.14	1.55993316956
ENSG00000279421.1	0.0
ENSG00000213343.5	0.0847584655637
ENSG00000242924.1	0.0
ENSG00000212224.1	0.0
ENSG00000224668.1	0.00654295005959
ENSG00000254129.1	0.0
ENSG00000253229.1	0.0
ENSG00000125485.16	3.2900833874
ENSG00000206192.7	0.0
ENSG00000209480.1	0.0
ENSG00000169032.8	14.5191995599
ENSG00000213307.4	0.0383811919534
ENSG00000110148.8	5.76932199498
ENSG00000277828.1	0.0
ENSG00000134014.15	9.06145050026
ENSG00000278642.1	0.340927906178
ENSG00000229550.1	0.0335124081306
ENSG00000248895.1	0.208636222926
ENSG00000162747.8	0.0132392006087
ENSG00000249047.2	0.32677962627
ENSG00000248669.1	0.0
ENSG00000243199.1	4.09178799273
ENSG00000207525.1	0.604218764414
ENSG00000207045.1	0.0
ENSG00000233825.1	0.1062247088
ENSG00000275716.1	0.0
ENSG00000253516.1	0.0
ENSG00000217314.2	0.0
ENSG00000238961.1	0.737030135336
ENSG00000207039.1	0.0
ENSG00000255126.1	0.0
ENSG00000230867.1	0.0
ENSG00000268560.1	0.0
ENSG00000260370.1	0.0
ENSG00000238047.1	0.0
ENSG00000265076.1	0.0
ENSG00000196284.12	0.902787575571
ENSG00000274713.1	0.0
ENSG00000278822.1	0.0
ENSG00000187391.16	7.71218865967
ENSG00000232600.3	0.903034119089
ENSG00000007341.17	1.36934401769
ENSG00000226426.1	0.0
ENSG00000206824.1	0.0
ENSG00000272395.4	0.0
ENSG00000229206.3	0.0
ENSG00000172046.17	18.173303522
ENSG00000269421.1	0.0
ENSG00000235508.3	0.482692278464
ENSG00000262400.1	0.0
ENSG00000224245.1	0.0
ENSG00000103253.16	1.13149951575
ENSG00000215720.4	0.0286507489229
ENSG00000263515.1	1.71559303792
ENSG00000235462.1	0.0222195868217
ENSG00000266805.1	0.00583702488817
ENSG00000184205.13	16.2473139486
ENSG00000275607.1	0.0
ENSG00000249439.1	0.0393462896234
ENSG00000092969.10	0.454151358873
ENSG00000232676.1	0.0180978930029
ENSG00000281558.1	0.0
ENSG00000201955.1	0.0
ENSG00000222842.1	0.0
ENSG00000206965.1	0.0
ENSG00000217930.6	3.19258072555
ENSG00000244091.1	0.0
ENSG00000148634.14	1.43512282956
ENSG00000111262.4	0.469562507464
ENSG00000078668.12	40.6581583044
ENSG00000165655.15	8.25958205206
ENSG00000224251.5	0.0422033853429
ENSG00000119318.11	48.0362864249
ENSG00000214046.7	9.83310836373
ENSG00000163281.10	5.09262053233
ENSG00000267855.4	3.44072582076
ENSG00000101350.7	46.1870446921
ENSG00000243518.1	0.0242167044468
ENSG00000225314.1	0.0
ENSG00000269220.1	0.0941760728485
ENSG00000243008.2	0.0118959249914
ENSG00000229578.2	0.0
ENSG00000226308.1	0.0
ENSG00000197959.12	0.238811035466
ENSG00000197813.5	1.55459429522
ENSG00000221530.1	0.0
ENSG00000259358.1	0.0
ENSG00000212187.1	0.0
ENSG00000260003.1	0.0
ENSG00000269549.2	0.206649211279
ENSG00000249519.1	0.0
ENSG00000221493.1	0.0
ENSG00000264378.1	0.0
ENSG00000226441.2	0.0
ENSG00000229120.2	0.0
ENSG00000211904.2	0.0
ENSG00000135932.9	9.374033281
ENSG00000225831.1	0.0444149164526
ENSG00000259784.1	0.0
ENSG00000261429.2	0.0
ENSG00000264410.1	0.0
ENSG00000277852.1	0.0
ENSG00000197409.7	0.0
ENSG00000063515.2	0.0
ENSG00000279712.1	0.0
ENSG00000237639.2	0.0
ENSG00000147873.5	0.0
ENSG00000229798.1	0.0
ENSG00000279603.1	0.0
ENSG00000213923.9	16.5681294298
ENSG00000246273.5	0.465457603196
ENSG00000278709.1	0.250556203052
ENSG00000164512.16	0.0136569531623
ENSG00000214351.5	0.0
ENSG00000225825.1	0.0
ENSG00000255142.1	0.501388106151
ENSG00000234982.1	0.0513687670083
ENSG00000278431.1	0.0
ENSG00000201569.1	0.0
ENSG00000278774.1	0.0
ENSG00000256353.1	0.0
ENSG00000251523.1	0.0
ENSG00000224159.1	0.0314892132125
ENSG00000274996.1	0.0
ENSG00000214070.3	0.0198652653665
ENSG00000253682.1	0.0
ENSG00000254586.1	0.0
ENSG00000281669.1	0.0747868813797
ENSG00000167394.11	0.780596389333
ENSG00000232965.1	0.0
ENSG00000164684.12	0.517767598806
ENSG00000264079.2	0.0
ENSG00000198974.2	0.0
ENSG00000279002.1	0.0
ENSG00000272196.2	0.0
ENSG00000231173.1	0.238383184398
ENSG00000268615.1	0.0
ENSG00000128242.11	11.1722726501
ENSG00000226211.1	0.0
ENSG00000130227.15	16.4614704634
ENSG00000124496.11	1.42067991943
ENSG00000171222.9	46.3300983309
ENSG00000181450.16	0.757549583411
ENSG00000243365.3	0.0
ENSG00000260912.1	8.09540397811
ENSG00000224050.1	2.24107129287
ENSG00000236656.1	0.0
ENSG00000164659.13	3.15094687508
ENSG00000066427.20	0.762411444018
ENSG00000133863.5	0.00174415088187
ENSG00000264116.3	0.0
ENSG00000168955.3	0.0295132850711
ENSG00000138435.13	0.0144937881976
ENSG00000197562.8	10.6041356821
ENSG00000224371.4	0.0
ENSG00000223113.1	0.0
ENSG00000207736.1	0.415143504802
ENSG00000265391.1	0.0
ENSG00000212916.4	0.468630423936
ENSG00000136197.11	0.338198803481
ENSG00000253292.1	0.024361714653
ENSG00000117598.10	0.0
ENSG00000273696.3	0.0
ENSG00000237408.1	0.0
ENSG00000279678.1	0.0
ENSG00000272351.1	0.0
ENSG00000233634.1	0.0
ENSG00000263675.1	2.37323703578
ENSG00000174137.11	0.139164642681
ENSG00000029363.14	14.941995775
ENSG00000132275.9	2.24520546746
ENSG00000278885.1	0.0
ENSG00000184185.8	0.966943648446
ENSG00000224365.1	0.0
ENSG00000199977.1	0.0992294230989
ENSG00000260019.1	0.0455418620939
ENSG00000241261.1	0.0
ENSG00000271015.1	0.0
ENSG00000119820.9	6.43036350203
ENSG00000250081.1	0.0557315937953
ENSG00000211652.2	0.0
ENSG00000251687.1	0.0
ENSG00000230219.3	0.0
ENSG00000203950.6	20.5671609403
ENSG00000229858.2	0.0577898628843
ENSG00000178928.7	0.0
ENSG00000260496.3	0.0
ENSG00000233606.1	0.0
ENSG00000265487.1	0.0833689825216
ENSG00000207393.1	0.190112446124
ENSG00000254821.1	0.0
ENSG00000107821.13	0.0506720967665
ENSG00000225460.1	0.0
ENSG00000166800.8	0.094394578818
ENSG00000256879.1	0.0
ENSG00000131094.3	35.6260447688
ENSG00000237609.1	0.0
ENSG00000172534.12	13.4175173785
ENSG00000270516.1	0.0
ENSG00000182796.11	2.10611944734
ENSG00000230205.1	0.0
ENSG00000272298.1	0.0
ENSG00000111249.12	0.0106391379369
ENSG00000203926.4	0.0
ENSG00000253133.1	0.400290427707
ENSG00000254103.1	0.0
ENSG00000124490.12	0.0
ENSG00000232240.2	0.0
ENSG00000207270.1	0.0
ENSG00000244251.1	0.0360674321547
ENSG00000214842.5	0.0
ENSG00000246790.2	0.0279807864309
ENSG00000279252.1	0.403812044373
ENSG00000226939.1	0.0
ENSG00000125657.4	0.0366523094329
ENSG00000233260.1	0.0
ENSG00000270528.1	0.0
ENSG00000139160.12	1.91335942064
