gene_id	FPKM
ENSG00000264465.1	0.0
ENSG00000270799.1	0.0
ENSG00000198168.7	6.74732751459
ENSG00000207183.1	0.0
ENSG00000236831.1	0.0
ENSG00000103249.16	9.40389857475
ENSG00000144724.17	3.73820864703
ENSG00000125851.8	5.60296305015
ENSG00000207708.1	0.0
ENSG00000231984.1	0.0
ENSG00000265462.1	0.0
ENSG00000177359.16	0.0529847656488
ENSG00000276678.1	0.0
ENSG00000279670.1	0.0
ENSG00000054148.16	50.0706035381
ENSG00000275454.1	0.257522505187
ENSG00000110697.11	12.9306572325
ENSG00000236375.3	0.0732768035568
ENSG00000260173.1	0.184031056261
ENSG00000231394.1	0.0887958319344
ENSG00000100565.14	0.0522951591544
ENSG00000223826.1	0.0
ENSG00000248790.1	0.0
ENSG00000188868.12	0.829852722262
ENSG00000200636.1	0.0
ENSG00000270431.1	0.0
ENSG00000264084.1	0.0
ENSG00000261842.1	0.0543954611241
ENSG00000234767.1	0.0
ENSG00000215023.2	0.0652451106095
ENSG00000276119.1	0.0
ENSG00000180389.6	1.50284062567
ENSG00000233699.1	0.0
ENSG00000260280.4	0.00594673615446
ENSG00000237152.3	0.400466251997
ENSG00000277578.1	0.0
ENSG00000226233.1	0.0
ENSG00000253965.1	0.0
ENSG00000231295.1	0.0
ENSG00000228261.1	0.151623071511
ENSG00000229010.1	0.0
ENSG00000269035.1	0.0
ENSG00000243658.1	0.0
ENSG00000234597.1	0.0
ENSG00000231840.1	0.103690616646
ENSG00000155090.13	18.3626031628
ENSG00000180104.14	8.83942863732
ENSG00000260349.1	0.0
ENSG00000218016.2	0.0
ENSG00000279245.1	0.0
ENSG00000198673.9	0.0885655672163
ENSG00000185010.12	0.479200859476
ENSG00000267180.1	0.0
ENSG00000144048.9	7.03378744209
ENSG00000248120.1	0.0
ENSG00000258741.3	0.0
ENSG00000267838.2	1.31498554747
ENSG00000252325.1	0.0
ENSG00000073578.15	20.9676639016
ENSG00000211591.1	0.0
ENSG00000238392.1	0.283624333767
ENSG00000275604.1	0.0
ENSG00000249986.1	0.0793028564809
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	0.0
ENSG00000262587.2	0.813593781587
ENSG00000201736.1	0.200900569752
ENSG00000270339.2	0.0
ENSG00000231485.1	0.0
ENSG00000261691.1	0.0
ENSG00000277708.1	0.0
ENSG00000262814.5	21.0828341097
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0
ENSG00000248156.2	0.0
ENSG00000177556.10	6.23064030793
ENSG00000176978.12	62.877603852
ENSG00000106829.17	3.87519457374
ENSG00000254221.2	0.111120365419
ENSG00000251613.3	0.0446032717302
ENSG00000279092.1	0.0149925798322
ENSG00000167483.16	0.01818653317
ENSG00000228168.1	0.326123713645
ENSG00000160214.11	9.06817250622
ENSG00000271600.1	0.0
ENSG00000148082.8	0.150538849728
ENSG00000275597.1	0.0
ENSG00000256968.1	2.16022118012
ENSG00000137204.13	0.0
ENSG00000280709.1	0.0
ENSG00000109181.10	0.0249695166962
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	0.23869374624
ENSG00000236692.1	0.0
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	0.430275236003
ENSG00000272732.1	0.45157106917
ENSG00000257761.1	0.09149172057
ENSG00000228314.1	0.168489703228
ENSG00000188755.8	0.0
ENSG00000269445.1	0.0
ENSG00000221521.1	0.0
ENSG00000276667.1	0.13855211707
ENSG00000151414.13	14.5043984725
ENSG00000261238.1	0.0
ENSG00000162928.8	5.94339350514
ENSG00000165417.10	6.07386148409
ENSG00000207037.1	0.0
ENSG00000237426.1	0.0
ENSG00000121691.4	33.0684618726
ENSG00000186960.9	0.00869699436154
ENSG00000263390.1	0.0
ENSG00000207124.1	0.0
ENSG00000262406.2	2.80446046142
ENSG00000228043.4	0.201971631433
ENSG00000120242.3	0.0464062913767
ENSG00000263159.1	0.0
ENSG00000231201.1	0.0
ENSG00000264275.1	0.0
ENSG00000204584.1	0.53956153019
ENSG00000230804.2	0.0
ENSG00000187634.9	3.28541815375
ENSG00000169154.5	0.0
ENSG00000263623.1	0.0
ENSG00000185101.11	10.6771515949
ENSG00000137842.5	8.89141648414
ENSG00000239736.2	0.037532021334
ENSG00000268883.2	0.0
ENSG00000102225.14	14.3007701705
ENSG00000159873.8	0.334369880308
ENSG00000122728.6	0.0
ENSG00000255141.1	0.0
ENSG00000181001.1	0.0
ENSG00000261008.5	0.0304394802654
ENSG00000254176.1	0.134681946202
ENSG00000264387.1	0.0
ENSG00000213328.3	0.0
ENSG00000212207.1	0.0
ENSG00000248927.1	0.216409949463
ENSG00000253000.1	0.0
ENSG00000120948.14	16.4042876688
ENSG00000248844.5	0.0120842447971
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	12.1407961733
ENSG00000235584.2	0.0
ENSG00000254140.1	0.0
ENSG00000141977.8	0.0339072691564
ENSG00000204220.8	8.61294010517
ENSG00000174903.13	89.7536058107
ENSG00000244002.1	0.0273024556854
ENSG00000224389.7	2.39183477647
ENSG00000235202.1	0.0
ENSG00000229549.7	0.0
ENSG00000256011.1	0.0653335186184
ENSG00000213741.7	17.5900431388
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.0
ENSG00000275743.1	0.0593794787443
ENSG00000235329.2	0.0
ENSG00000130958.10	19.5556596357
ENSG00000242291.1	0.0
ENSG00000230839.1	0.696764981797
ENSG00000067596.9	6.56997993103
ENSG00000222715.1	0.0
ENSG00000087085.12	22.5185254007
ENSG00000139915.17	0.0
ENSG00000219665.7	0.233303887453
ENSG00000187642.8	1.76726786242
ENSG00000277545.1	0.0
ENSG00000087470.16	12.8651405777
ENSG00000227047.1	0.0
ENSG00000232915.1	0.0
ENSG00000280009.1	0.0
ENSG00000235787.1	0.0
ENSG00000264268.1	0.0
ENSG00000170965.8	0.0629124957468
ENSG00000236929.2	0.0
ENSG00000272502.1	1.2888625509
ENSG00000196350.8	0.0
ENSG00000185837.3	0.191030652696
ENSG00000178502.5	0.475484353084
ENSG00000135540.10	1.62448830455
ENSG00000226578.1	0.270877172699
ENSG00000258369.1	0.0
ENSG00000223563.1	0.0
ENSG00000198815.7	6.71864200481
ENSG00000062096.13	0.0546916251592
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0
ENSG00000202224.1	0.0
ENSG00000156103.14	0.282570838512
ENSG00000213722.7	38.1188646058
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	0.574979484127
ENSG00000214289.2	0.0536928026062
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	56.2689822918
ENSG00000067057.15	34.0284687128
ENSG00000259175.1	0.0
ENSG00000223589.2	0.0
ENSG00000141433.11	2.6737463475
ENSG00000197476.3	0.0755738820382
ENSG00000145113.20	9.1831108732
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	0.0
ENSG00000187191.13	0.0
ENSG00000223573.5	0.116701477461
ENSG00000116761.10	0.339550258735
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	0.0035489575107
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	0.00658510471734
ENSG00000161082.11	0.120060101445
ENSG00000213181.2	0.0
ENSG00000276603.1	0.978131652251
ENSG00000229180.5	1.16824668371
ENSG00000243029.3	0.0814461769263
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0
ENSG00000278651.1	0.0
ENSG00000213015.7	6.93151742887
ENSG00000186063.11	5.7421864171
ENSG00000279886.1	0.0821399263039
ENSG00000110274.13	3.35653639447
ENSG00000224188.1	0.0
ENSG00000089775.10	1.13946058696
ENSG00000173391.7	10.2914717773
ENSG00000273300.1	0.0
ENSG00000211706.2	0.240479484989
ENSG00000235881.2	0.0
ENSG00000166068.11	8.07882969113
ENSG00000207142.1	0.0
ENSG00000254509.1	0.835152483956
ENSG00000163389.9	3.09461043895
ENSG00000266436.1	0.0
ENSG00000281904.1	0.0
ENSG00000257162.5	0.0
ENSG00000262979.1	0.886054580221
ENSG00000211687.1	0.0
ENSG00000196553.12	0.0
ENSG00000196976.6	10.1106545957
ENSG00000155961.4	0.337031483635
ENSG00000168936.9	21.0262699731
ENSG00000276101.1	0.0
ENSG00000142207.6	3.6369296058
ENSG00000252546.1	0.0
ENSG00000223993.1	0.0
ENSG00000254999.3	90.4296968468
ENSG00000270505.1	0.0
ENSG00000200472.1	0.0
ENSG00000198931.9	28.4804135488
ENSG00000114115.8	8.05660159362
ENSG00000215506.5	0.0
ENSG00000253755.1	5.48468788049
ENSG00000157368.9	2.75304855996
ENSG00000166448.13	10.340153708
ENSG00000163697.15	5.19897676955
ENSG00000196116.7	6.86968337123
ENSG00000207614.1	1.09582128955
ENSG00000257452.1	0.0419270754264
ENSG00000214297.3	0.0
ENSG00000059691.10	1.2713279229
ENSG00000132510.9	13.0970120672
ENSG00000279834.1	0.0
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	4.01801139503
ENSG00000184076.12	50.960747601
ENSG00000229115.1	0.0980002779276
ENSG00000264210.1	0.0
ENSG00000227308.2	0.0245083717759
ENSG00000224891.1	0.186643109963
ENSG00000185716.10	2.2879431106
ENSG00000211955.2	17.5636507384
ENSG00000178999.11	4.26006027425
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	68.0662823478
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.0
ENSG00000267121.4	0.965878512277
ENSG00000185519.8	0.708643985014
ENSG00000175772.10	0.982051811763
ENSG00000259331.1	0.0
ENSG00000266709.1	0.0729663086265
ENSG00000264266.1	0.0
ENSG00000237396.1	0.0
ENSG00000225722.1	0.0
ENSG00000266916.4	0.620495325198
ENSG00000162946.19	0.640714973731
ENSG00000259953.1	1.40580547568
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.0
ENSG00000197446.7	0.0
ENSG00000200008.1	0.0
ENSG00000115866.9	18.0300003107
ENSG00000132463.12	12.6346716699
ENSG00000255522.1	0.255111834605
ENSG00000112414.13	9.23578306735
ENSG00000258788.3	0.703151994131
ENSG00000149452.14	0.00282593697927
ENSG00000225718.1	0.0
ENSG00000249825.4	0.164051192126
ENSG00000259520.4	0.0331382383095
ENSG00000251812.1	0.0
ENSG00000250387.2	0.0261381297834
ENSG00000200036.1	0.0
ENSG00000224261.2	0.326520113366
ENSG00000165171.9	7.77891382401
ENSG00000252558.1	0.0
ENSG00000105556.9	9.51533308617
ENSG00000218213.1	0.0
ENSG00000140157.13	9.71200928351
ENSG00000225663.6	19.3006891971
ENSG00000175676.14	0.0045867709989
ENSG00000245662.2	0.0
ENSG00000221100.1	0.207828175605
ENSG00000205089.6	1.45624321907
ENSG00000171561.3	0.0
ENSG00000237489.2	0.788621300889
ENSG00000126934.12	26.9443117079
ENSG00000248234.1	0.0
ENSG00000239694.1	0.0
ENSG00000235143.1	0.0
ENSG00000224007.1	0.0
ENSG00000255539.1	0.0
ENSG00000226679.1	0.0
ENSG00000232084.4	0.0
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	0.0
ENSG00000249906.1	0.0394890554794
ENSG00000207370.1	0.426691475579
ENSG00000214759.3	0.0
ENSG00000206159.9	0.0
ENSG00000265441.1	0.0
ENSG00000102104.8	0.027670666709
ENSG00000172123.11	2.60042085791
ENSG00000232800.1	0.0
ENSG00000247763.2	0.0
ENSG00000241874.1	0.0
ENSG00000252279.1	0.0
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	0.0435950603439
ENSG00000253937.1	0.0
ENSG00000199348.1	0.0
ENSG00000232981.1	0.0
ENSG00000224186.7	0.322649336082
ENSG00000279374.1	0.0
ENSG00000164325.7	0.0
ENSG00000271672.1	0.0
ENSG00000231595.1	0.203906889273
ENSG00000200891.1	0.0
ENSG00000237693.4	0.0212312359051
ENSG00000141252.18	1.99333662585
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	0.0150315296915
ENSG00000231436.1	0.0
ENSG00000162341.14	3.38220861311
ENSG00000186174.11	6.30217603908
ENSG00000065243.17	10.1787291712
ENSG00000258658.1	0.302106119927
ENSG00000264061.1	0.0
ENSG00000232995.6	0.332433375209
ENSG00000251254.1	0.0357156568447
ENSG00000224458.3	0.0
ENSG00000172199.1	0.0
ENSG00000189186.9	0.0
ENSG00000138185.15	3.59794781942
ENSG00000228729.1	0.0293642732889
ENSG00000234269.2	0.0
ENSG00000259535.1	0.0468117832431
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	0.0
ENSG00000273743.1	0.0
ENSG00000224523.1	0.0645463677917
ENSG00000254026.1	0.0
ENSG00000268496.1	0.299479110189
ENSG00000120616.14	3.06103685757
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0
ENSG00000159618.14	1.38831494203
ENSG00000173262.10	0.0
ENSG00000279499.1	0.0
ENSG00000266051.1	0.0
ENSG00000223850.1	0.0
ENSG00000236198.1	0.0
ENSG00000277527.1	0.0
ENSG00000207961.2	0.0
ENSG00000207245.1	0.0
ENSG00000162493.15	17.6436982704
ENSG00000267303.1	0.0
ENSG00000266717.1	0.204017503838
ENSG00000187193.8	12.5231421145
ENSG00000100985.7	52.034623597
ENSG00000182585.8	0.0132900046142
ENSG00000223866.1	0.0
ENSG00000276568.1	0.0845897135796
ENSG00000250080.1	0.0
ENSG00000118242.14	3.00561978045
ENSG00000280648.1	0.0
ENSG00000187627.13	0.0
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	0.0732768035568
ENSG00000256560.1	0.101011459652
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	2.46175953436
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0
ENSG00000008838.16	12.0851994559
ENSG00000200301.1	0.0
ENSG00000268597.1	0.0
ENSG00000169436.15	0.966785883556
ENSG00000239614.1	0.539158078567
ENSG00000226230.1	0.0483127622649
ENSG00000240247.5	0.0
ENSG00000102401.18	11.9146976257
ENSG00000219642.2	0.105604805126
ENSG00000204791.7	0.21217221888
ENSG00000182223.7	0.033024751192
ENSG00000273549.1	0.0927233398854
ENSG00000234590.1	0.0
ENSG00000006555.9	8.40099492339
ENSG00000252269.1	0.213345737789
ENSG00000148908.13	14.3262003733
ENSG00000264754.1	0.0
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	0.0402808159903
ENSG00000273555.1	0.376688568284
ENSG00000231090.1	0.0
ENSG00000261277.2	0.0
ENSG00000230358.3	0.0874536942087
ENSG00000185737.11	1.88225454941
ENSG00000175183.8	3.31675791642
ENSG00000279743.1	0.0
ENSG00000240132.1	0.0304010950444
ENSG00000227969.1	0.0
ENSG00000275179.1	0.0
ENSG00000264819.4	0.651569415411
ENSG00000164120.12	19.3117444043
ENSG00000234277.2	0.0
ENSG00000265176.1	0.297630473706
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	13.5023574279
ENSG00000269296.1	0.0
ENSG00000234678.1	4.54440497082
ENSG00000178804.6	0.0
ENSG00000130803.13	6.45420349654
ENSG00000232400.1	0.224316013239
ENSG00000262601.1	0.279244035176
ENSG00000187900.4	0.0
ENSG00000196420.6	1.59900453476
ENSG00000231601.1	0.0
ENSG00000225057.2	0.0185923406454
ENSG00000211882.1	0.0
ENSG00000252863.1	0.0
ENSG00000164458.8	0.00917005263225
ENSG00000187862.10	0.0340870531922
ENSG00000136305.10	0.309077799618
ENSG00000271360.1	0.0261192506719
ENSG00000279968.1	0.161096347278
ENSG00000251992.1	0.0
ENSG00000251379.1	0.027678608921
ENSG00000277449.1	0.254919151951
ENSG00000220553.1	0.0
ENSG00000179588.7	3.54321528583
ENSG00000227339.1	0.0
ENSG00000185339.7	14.1235288434
ENSG00000119899.12	9.78637736559
ENSG00000221016.1	0.0
ENSG00000281124.1	0.33024751192
ENSG00000277282.1	0.204884433741
ENSG00000269745.1	0.0
ENSG00000221548.1	0.0
ENSG00000254428.1	1.61335065575
ENSG00000280226.1	0.0
ENSG00000265647.1	0.487031684246
ENSG00000263527.1	0.0
ENSG00000156475.17	0.370584422168
ENSG00000258768.2	0.566656086006
ENSG00000260174.1	0.0716435909961
ENSG00000204922.4	7.73106946484
ENSG00000277878.1	0.0
ENSG00000269919.1	0.53101472181
ENSG00000238508.1	0.0
ENSG00000159388.5	66.6666352029
ENSG00000250687.5	0.087348073805
ENSG00000269189.1	0.0
ENSG00000249328.2	0.00981998711617
ENSG00000252755.1	0.450618100377
ENSG00000182950.2	0.503931195029
ENSG00000236869.1	0.317211425924
ENSG00000130348.10	3.89053734931
ENSG00000279428.1	0.00770225826524
ENSG00000227983.1	0.0
ENSG00000158748.3	0.0121512441382
ENSG00000251230.4	0.0733511208018
ENSG00000254192.1	0.0595260947412
ENSG00000249352.4	0.18141523021
ENSG00000260530.1	0.0
ENSG00000257830.1	0.0
ENSG00000266296.1	0.0
ENSG00000279156.1	0.0
ENSG00000233170.4	0.43372836648
ENSG00000095464.9	0.167518299853
ENSG00000265148.4	0.187455127566
ENSG00000279098.1	0.054543141109
ENSG00000086598.9	54.1707666825
ENSG00000121058.4	6.89824926632
ENSG00000148604.12	0.0
ENSG00000181562.3	0.0
ENSG00000251078.1	0.0
ENSG00000198556.12	2.4457983473
ENSG00000004059.9	73.2519340912
ENSG00000223704.1	0.111703775338
ENSG00000237818.1	0.0
ENSG00000255903.2	0.0
ENSG00000242791.2	0.100310964092
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	0.81291695242
ENSG00000108424.8	23.4455517739
ENSG00000248161.4	0.170117417935
ENSG00000258302.2	0.817222656617
ENSG00000278616.1	0.414974947356
ENSG00000228292.1	0.0
ENSG00000206728.1	0.0
ENSG00000224352.1	0.0
ENSG00000278356.1	0.58155428086
ENSG00000277466.1	0.0
ENSG00000263537.2	0.0
ENSG00000181123.7	0.0298613563627
ENSG00000125409.11	0.157085918855
ENSG00000203880.10	11.662082098
ENSG00000087274.15	19.1378256771
ENSG00000152219.4	3.63936988205
ENSG00000121988.16	0.39937666746
ENSG00000122122.9	5.50457186321
ENSG00000217330.1	0.0
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	2.75560081599
ENSG00000201075.2	0.0
ENSG00000229605.5	0.0
ENSG00000279281.1	0.0348718443156
ENSG00000200560.1	0.0
ENSG00000250182.3	1.2149494499
ENSG00000133110.13	43.1112620873
ENSG00000172890.10	8.97289170785
ENSG00000236058.3	0.351301542735
ENSG00000251970.1	0.0
ENSG00000198092.5	0.0
ENSG00000237329.2	0.0
ENSG00000264963.2	0.0
ENSG00000092148.11	10.6592335424
ENSG00000251107.1	0.0
ENSG00000122390.16	8.49489835992
ENSG00000275489.1	0.0381456778009
ENSG00000200135.1	0.426691475579
ENSG00000091542.8	24.4934951686
ENSG00000221970.1	0.0516786031515
ENSG00000066248.13	5.93683085987
ENSG00000177917.9	4.60709577693
ENSG00000146839.17	0.00272684858842
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0
ENSG00000161217.10	7.03177175952
ENSG00000143436.9	22.3385467956
ENSG00000103047.6	1.1914793258
ENSG00000162062.13	1.38532698413
ENSG00000128011.4	0.527653670333
ENSG00000166946.12	8.90194228818
ENSG00000207148.1	0.0
ENSG00000148334.13	26.5434671822
ENSG00000257226.1	0.0936235664862
ENSG00000280417.1	0.480436722758
ENSG00000261938.1	0.0
ENSG00000166188.2	2.52136325725
ENSG00000182938.4	0.459931352055
ENSG00000268738.2	0.105969531298
ENSG00000199598.1	0.0
ENSG00000251345.2	0.0
ENSG00000131771.12	86.2787216288
ENSG00000231240.1	0.0462726840119
ENSG00000169933.11	0.0341232390236
ENSG00000237879.1	0.372530857818
ENSG00000105339.9	2.83479331551
ENSG00000172150.4	0.0
ENSG00000212242.1	1.70676590231
ENSG00000256288.1	0.0371464843917
ENSG00000095321.15	9.64829872717
ENSG00000249234.1	0.0582320492034
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	11.2310950857
ENSG00000236254.1	0.0
ENSG00000280228.1	0.0124653921252
ENSG00000281134.1	0.0
ENSG00000205927.4	0.0
ENSG00000235776.2	0.812631518096
ENSG00000170266.14	17.2247839547
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.0
ENSG00000237082.1	2.0566124676
ENSG00000233558.1	0.309573911656
ENSG00000257395.1	0.0
ENSG00000239480.1	0.0445620487434
ENSG00000173465.6	9.10055568954
ENSG00000253176.3	0.0
ENSG00000267178.3	0.0
ENSG00000151835.12	0.548565010372
ENSG00000250411.1	0.0
ENSG00000203875.9	18.3097069011
ENSG00000258789.1	0.537227150311
ENSG00000173928.2	2.50529214061
ENSG00000108788.10	16.4494122291
ENSG00000148600.13	0.205296009965
ENSG00000186815.11	10.6480984839
ENSG00000104369.4	0.892075622652
ENSG00000228401.4	0.216409949463
ENSG00000196684.11	16.956528371
ENSG00000270170.1	12.8418795567
ENSG00000006837.10	0.220813187558
ENSG00000250699.1	0.0
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	0.286641613913
ENSG00000251076.1	0.0
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	0.0339789547149
ENSG00000269964.2	0.502251424379
ENSG00000256204.1	0.0
ENSG00000250102.4	0.0
ENSG00000250684.4	0.0
ENSG00000170264.11	0.807886525734
ENSG00000255259.2	0.0
ENSG00000135119.13	0.204400148044
ENSG00000177455.10	0.20453174936
ENSG00000250878.3	0.123789824751
ENSG00000248593.3	1.59265972038
ENSG00000205189.10	1.07844432705
ENSG00000248565.2	0.0
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	0.0597675799126
ENSG00000179520.9	0.0
ENSG00000267693.1	0.0
ENSG00000272669.1	6.33389168993
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	4.85646506137
ENSG00000139726.9	15.4855237825
ENSG00000261433.1	0.267372292461
ENSG00000211445.10	10.8688288005
ENSG00000258782.3	0.0
ENSG00000235651.1	0.0
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	6.29488451888
ENSG00000253081.1	0.0
ENSG00000260918.1	0.020664058603
ENSG00000204655.10	0.00754320036614
ENSG00000214425.5	0.367693540078
ENSG00000075884.11	0.722339127197
ENSG00000272197.2	0.0
ENSG00000271025.1	0.101721807469
ENSG00000253110.1	0.0
ENSG00000250673.1	0.182176839069
ENSG00000261423.1	0.186608712044
ENSG00000257657.2	0.0645751831344
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0686839554706
ENSG00000267245.1	0.0
ENSG00000261884.2	0.441027108267
ENSG00000201420.1	0.0
ENSG00000250790.4	0.206872790182
ENSG00000226056.1	0.0
ENSG00000149806.9	145.627882121
ENSG00000002834.16	46.1436827678
ENSG00000228351.1	0.0
ENSG00000230291.5	0.221683387312
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0317838739225
ENSG00000242769.3	0.0
ENSG00000112210.10	1.55630648431
ENSG00000198918.7	30.1885713687
ENSG00000229536.1	0.0428207253467
ENSG00000128438.9	0.00459201302289
ENSG00000168792.4	6.93308313653
ENSG00000229477.3	0.0
ENSG00000155495.8	0.0
ENSG00000176641.9	1.74824310698
ENSG00000270977.1	0.016773747344
ENSG00000274062.1	0.0
ENSG00000165682.13	0.00656895595918
ENSG00000198416.9	0.129912608615
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	0.263538770206
ENSG00000115841.18	0.980558206756
ENSG00000258997.1	0.0
ENSG00000108551.4	12.5367472245
ENSG00000266903.1	1.02008751919
ENSG00000230882.1	0.496646902047
ENSG00000254286.4	0.120282593436
ENSG00000170262.11	0.0537326932471
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	52.7154724171
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	0.0
ENSG00000217120.1	0.0
ENSG00000197479.6	0.677644608786
ENSG00000058600.14	4.44911759235
ENSG00000236883.1	0.0
ENSG00000228050.1	0.034939229522
ENSG00000229268.1	0.0
ENSG00000241685.7	52.3080028619
ENSG00000236992.2	0.336839278625
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	0.295080396208
ENSG00000250850.2	0.0
ENSG00000213714.1	0.41685420813
ENSG00000234423.1	0.0
ENSG00000274468.1	0.0
ENSG00000020633.17	5.23949396593
ENSG00000249160.3	0.0
ENSG00000166035.9	0.399940949043
ENSG00000236823.1	0.0
ENSG00000232211.1	0.0
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	0.384600931192
ENSG00000274529.3	0.0
ENSG00000275066.3	3.71828581293
ENSG00000228133.2	0.0467890701023
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0
