gene_id	FPKM
ENSG00000275880.1	0.475130994206
ENSG00000261821.2	0.00805949699339
ENSG00000265964.1	0.0237275429341
ENSG00000276712.1	0.184547556154
ENSG00000176887.6	0.0137156573446
ENSG00000235357.1	0.0
ENSG00000136982.5	2.2052121347
ENSG00000081026.17	4.33871755735
ENSG00000136161.11	6.33448424058
ENSG00000171873.7	0.509589380865
ENSG00000222974.1	0.0
ENSG00000108830.9	0.344929684556
ENSG00000186652.8	0.0506049881946
ENSG00000205867.3	0.0237699893437
ENSG00000260339.1	0.238339444719
ENSG00000243193.3	0.0
ENSG00000221334.1	0.0
ENSG00000222931.1	0.0
ENSG00000212802.4	6.00634777883
ENSG00000205929.8	0.0483530714815
ENSG00000199994.1	0.0
ENSG00000198840.2	3982.27170809
ENSG00000237351.1	0.021293948787
ENSG00000164588.4	0.00983343129925
ENSG00000280222.1	0.00615823762233
ENSG00000278263.2	1.01631855287
ENSG00000230561.3	0.286728624088
ENSG00000117501.13	0.0
ENSG00000212432.1	0.0897798921831
ENSG00000226695.1	0.0175411538523
ENSG00000166813.13	1.1850012244
ENSG00000236965.4	0.0426790922155
ENSG00000101911.11	15.6240450224
ENSG00000224162.1	0.0
ENSG00000252647.1	0.0
ENSG00000228653.2	0.381738149305
ENSG00000243366.3	0.0
ENSG00000216368.2	0.0165678604029
ENSG00000213785.3	0.0225976599373
ENSG00000226681.1	0.0
ENSG00000220702.1	0.0438528846307
ENSG00000131143.7	60.2370617513
ENSG00000244615.1	0.0
ENSG00000222419.1	0.0
ENSG00000134107.4	40.575644387
ENSG00000275208.1	0.104625386166
ENSG00000213690.3	0.0
ENSG00000241636.1	0.0230684445193
ENSG00000208003.1	0.0
ENSG00000157978.10	6.87144719368
ENSG00000255641.1	0.0
ENSG00000214988.4	0.0490310850299
ENSG00000223450.1	0.0358151591458
ENSG00000264562.1	0.0
ENSG00000109685.16	4.16172656366
ENSG00000126254.10	23.1114442672
ENSG00000248975.2	0.0
ENSG00000203469.2	0.0
ENSG00000212505.1	0.0
ENSG00000216166.1	0.0
ENSG00000214376.5	1.11505273212
ENSG00000253239.1	0.136281272237
ENSG00000128274.14	4.8761189149
ENSG00000278582.1	0.0
ENSG00000203760.7	11.783187359
ENSG00000235637.1	0.0
ENSG00000238205.2	0.0450421154004
ENSG00000276140.1	0.0
ENSG00000272055.1	0.0
ENSG00000258240.4	0.0
ENSG00000236036.1	0.0
ENSG00000253282.1	0.0
ENSG00000208013.2	0.0
ENSG00000216154.2	0.0
ENSG00000240424.2	0.0
ENSG00000265272.2	0.0952503515635
ENSG00000224169.1	0.0
ENSG00000263271.1	0.0
ENSG00000226469.1	0.0996556803233
ENSG00000255740.2	0.0
ENSG00000171100.13	6.77605688254
ENSG00000280027.1	0.393346126908
ENSG00000228547.5	0.0
ENSG00000236173.1	0.287192162315
ENSG00000248425.1	0.0
ENSG00000272918.1	0.276193621455
ENSG00000273047.1	0.0
ENSG00000228767.1	0.119540839142
ENSG00000109381.18	4.91448417295
ENSG00000249458.1	0.0
ENSG00000207007.1	0.0
ENSG00000226246.1	0.0
ENSG00000158553.4	0.0
ENSG00000251126.2	0.0
ENSG00000238366.1	0.131558653892
ENSG00000249904.1	0.0
ENSG00000274212.1	0.0
ENSG00000254190.1	0.0
ENSG00000176302.11	0.0
ENSG00000236114.1	0.0609514864363
ENSG00000232978.2	0.0324875893474
ENSG00000135436.7	0.134103522723
ENSG00000176571.10	0.00514219196715
ENSG00000197989.12	4.21404535095
ENSG00000213950.2	0.268976195205
ENSG00000167664.7	0.389567899837
ENSG00000137806.7	13.0869992112
ENSG00000279725.1	0.0
ENSG00000249976.2	0.0
ENSG00000230024.1	0.176772825407
ENSG00000257386.1	0.0
ENSG00000221996.4	0.0
ENSG00000196505.9	2.02805386024
ENSG00000261782.1	0.0
ENSG00000115419.11	8.12362304375
ENSG00000213940.4	0.0
ENSG00000205336.10	18.3344661586
ENSG00000125356.6	118.441946953
ENSG00000276074.1	0.0
ENSG00000197321.13	16.7065589207
ENSG00000236162.1	0.0
ENSG00000260834.1	0.0
ENSG00000238926.1	0.0
ENSG00000244607.4	0.163216445153
ENSG00000257531.2	0.0750701923339
ENSG00000139223.2	0.0553642668463
ENSG00000222407.1	0.0
ENSG00000231110.1	0.0
ENSG00000199914.1	0.189820343473
ENSG00000216762.1	0.0
ENSG00000189002.10	0.040863426068
ENSG00000264030.2	0.0
ENSG00000278552.1	0.0
ENSG00000206776.1	0.0
ENSG00000073464.10	1.21933497995
ENSG00000275702.1	0.0
ENSG00000214381.4	0.00527278731869
ENSG00000154803.11	3.49225982412
ENSG00000264373.1	0.295276089847
ENSG00000175130.6	141.586536125
ENSG00000234060.1	0.0
ENSG00000213026.4	0.0800447231512
ENSG00000186654.19	2.79828541407
ENSG00000229851.1	0.0
ENSG00000104859.13	6.71512081027
ENSG00000082014.15	3.02660832379
ENSG00000235855.3	0.0
ENSG00000239942.2	0.0
ENSG00000185863.7	0.0
ENSG00000242696.3	0.116556351255
ENSG00000264399.1	0.0
ENSG00000263279.1	0.0825305841187
ENSG00000202373.1	0.0
ENSG00000234894.1	0.0
ENSG00000265419.1	0.0
ENSG00000214243.3	0.240617336797
ENSG00000226063.1	0.0
ENSG00000167588.11	13.6736282999
ENSG00000203441.2	0.198092330918
ENSG00000175931.11	5.3954496887
ENSG00000203963.10	0.00264584309899
ENSG00000256358.1	0.0
ENSG00000253732.1	0.0
ENSG00000252623.1	0.0
ENSG00000128052.8	8.23697160685
ENSG00000229127.1	0.574036054613
ENSG00000232680.2	0.0531496961724
ENSG00000268220.1	0.0
ENSG00000251935.1	0.0612323688622
ENSG00000200151.1	0.0
ENSG00000185873.7	0.00393351807078
ENSG00000068400.12	9.01431588716
ENSG00000236791.2	0.0
ENSG00000223638.3	0.0513523634516
ENSG00000127951.5	9.52665582063
ENSG00000261184.1	0.0
ENSG00000226964.1	0.310039894339
ENSG00000213332.4	0.0149970925994
ENSG00000122862.4	51.9625410735
ENSG00000162757.4	0.984358698326
ENSG00000138780.13	3.02687308623
ENSG00000225704.2	0.74455393345
ENSG00000144791.8	4.31870114681
ENSG00000248317.1	0.0
ENSG00000225295.1	0.0
ENSG00000131375.8	7.97530274827
ENSG00000224142.1	0.0
ENSG00000262151.1	0.0537227387188
ENSG00000169242.10	34.5609091692
ENSG00000266711.1	0.0
ENSG00000277285.1	0.0
ENSG00000235131.1	0.0378559089547
ENSG00000240606.3	0.0
ENSG00000279265.1	1.49879837363
ENSG00000174840.8	4.61577220588
ENSG00000255575.1	0.0
ENSG00000249843.1	0.0
ENSG00000231236.2	0.00510465771921
ENSG00000214727.2	0.0814180394798
ENSG00000124215.15	0.143322945489
ENSG00000261317.1	0.0
ENSG00000255301.1	0.0
ENSG00000114023.14	15.427844842
ENSG00000281264.1	0.0130141273684
ENSG00000229571.5	0.0
ENSG00000280699.1	0.0
ENSG00000206877.1	0.0
ENSG00000254722.1	0.0
ENSG00000279271.1	0.0
ENSG00000004948.12	0.0197240337107
ENSG00000274683.1	0.0
ENSG00000207009.1	0.120794764028
ENSG00000224567.2	0.0
ENSG00000233735.4	0.0
ENSG00000184860.8	1.4959647084
ENSG00000203805.9	0.535963322747
ENSG00000279177.1	0.0
ENSG00000276939.1	0.0
ENSG00000224436.1	0.0
ENSG00000248901.1	0.0
ENSG00000280886.1	0.0
ENSG00000163083.5	0.65524750275
ENSG00000233342.1	0.0350591663406
ENSG00000232876.1	0.0168195241052
ENSG00000232489.1	0.0529379443948
ENSG00000107295.9	0.188263278761
ENSG00000203811.1	0.0160476135786
ENSG00000238243.3	0.0843645970991
ENSG00000279602.1	0.211230813706
ENSG00000130520.9	21.1396818962
ENSG00000233243.1	0.0
ENSG00000217783.2	0.073682573252
ENSG00000274500.1	0.0
ENSG00000207803.1	0.0
ENSG00000148153.12	6.69027658693
ENSG00000254634.4	0.0181398280452
ENSG00000258024.1	0.0
ENSG00000131732.10	5.45802906861
ENSG00000172215.5	2.59473178449
ENSG00000224955.1	0.0
ENSG00000225094.3	0.202742385634
ENSG00000216412.4	0.0539043571728
ENSG00000255167.1	0.0
ENSG00000198561.11	58.9021143249
ENSG00000259485.1	0.470232397885
ENSG00000277217.1	0.0
ENSG00000257918.1	0.0492735131388
ENSG00000187791.10	0.0120904677371
ENSG00000266063.1	0.0
ENSG00000207864.2	0.86122192872
ENSG00000255026.1	8.55957316265
ENSG00000271475.1	0.0
ENSG00000205176.3	0.0
ENSG00000266108.1	0.0
ENSG00000271992.1	0.570275710004
ENSG00000185262.8	29.8800670886
ENSG00000126953.5	2.06210308467
ENSG00000084733.9	54.3939055293
ENSG00000213533.10	0.401173535682
ENSG00000240003.2	0.123686128061
ENSG00000254018.1	0.0
ENSG00000243539.3	0.0
ENSG00000256465.1	0.0
ENSG00000266293.1	0.0
ENSG00000264685.1	0.0
ENSG00000207812.2	0.0
ENSG00000280997.1	0.0303365845733
ENSG00000274373.1	0.263863739863
ENSG00000265417.1	0.0
ENSG00000260882.1	0.0
ENSG00000250920.1	0.0
ENSG00000226313.1	0.0
ENSG00000158555.13	1.01672293023
ENSG00000252544.1	0.0
ENSG00000201279.1	0.136983753022
ENSG00000188038.6	0.0126306312197
ENSG00000131730.14	1.81147995909
ENSG00000279812.1	1.20794764028
ENSG00000103018.15	12.6368157095
ENSG00000148926.8	3.02609105323
ENSG00000163686.12	3.18764895545
ENSG00000135222.6	0.0
ENSG00000010278.10	76.514457274
ENSG00000238024.1	0.103003287156
ENSG00000222831.1	0.0
ENSG00000257548.1	0.0
ENSG00000255334.1	0.165061168237
ENSG00000201204.1	0.0
ENSG00000256546.1	0.370103018131
ENSG00000261552.1	0.0
ENSG00000161847.12	4.28953580833
ENSG00000279391.1	0.0
ENSG00000259499.1	0.0202861435773
ENSG00000154319.13	1.75036005177
ENSG00000258912.1	0.0
ENSG00000241186.6	0.357830090927
ENSG00000162664.15	3.47306941258
ENSG00000265091.4	0.0544009172696
ENSG00000202472.1	0.0
ENSG00000234112.2	0.0
ENSG00000274578.1	0.0282110913866
ENSG00000265872.1	0.0
ENSG00000240995.2	0.028391931716
ENSG00000227609.2	0.0
ENSG00000226891.5	0.0798596914287
ENSG00000267968.1	0.0
ENSG00000186564.5	0.267169595733
ENSG00000265132.1	0.0
ENSG00000231744.1	0.0
ENSG00000200250.1	0.0
ENSG00000242208.1	0.267532027714
ENSG00000240043.1	0.0
ENSG00000232040.2	0.789397101462
ENSG00000213279.2	0.078194172595
ENSG00000185585.18	1.99331057391
ENSG00000252811.1	0.0
ENSG00000211846.1	0.0
ENSG00000201728.1	0.227135453728
ENSG00000140691.15	1.89306852913
ENSG00000223897.1	0.0
ENSG00000234259.3	0.0
ENSG00000184258.6	0.0430885254742
ENSG00000253380.1	0.0
ENSG00000103740.8	0.205042874055
ENSG00000262732.1	0.00803836905209
ENSG00000251822.1	0.0
ENSG00000278990.1	0.0
ENSG00000257289.1	0.0606731691466
ENSG00000263798.1	0.0
ENSG00000236326.1	0.0
ENSG00000251347.2	0.0
ENSG00000237037.8	0.319041107451
ENSG00000265679.1	0.0
ENSG00000214900.7	0.254043654698
ENSG00000253907.1	0.0
ENSG00000110888.16	2.57768426384
ENSG00000224190.1	0.0
ENSG00000227788.1	0.103404078156
ENSG00000223989.1	0.0
ENSG00000231564.1	0.0
ENSG00000047621.10	3.94129909357
ENSG00000184635.12	0.747553521247
ENSG00000170848.14	0.0
ENSG00000180992.6	41.1646890845
ENSG00000227947.1	0.0
ENSG00000265085.1	0.0
ENSG00000236779.1	0.0470073963789
ENSG00000234124.5	0.0
ENSG00000233655.1	0.0
ENSG00000225968.6	0.573657318896
ENSG00000269420.4	0.0913225020145
ENSG00000223381.1	0.0
ENSG00000229946.2	0.0
ENSG00000267220.1	0.0939040568417
ENSG00000219133.2	0.330122336475
ENSG00000259545.2	0.0444395452947
ENSG00000245888.5	0.126120681364
ENSG00000125170.9	22.1207303775
ENSG00000248222.4	0.00850667352311
ENSG00000251246.1	0.0
ENSG00000259840.1	0.268131875309
ENSG00000203326.8	1.35732742481
ENSG00000146858.7	2.12992935317
ENSG00000224077.1	0.0
ENSG00000275152.3	0.220949138331
ENSG00000207925.1	0.0
ENSG00000117533.13	5.06359288016
ENSG00000263414.1	0.0
ENSG00000134258.15	8.45004667426
ENSG00000221389.1	0.0
ENSG00000229599.1	0.0
ENSG00000253199.1	0.0
ENSG00000160349.8	0.0340266940925
ENSG00000176857.5	0.0116250429074
ENSG00000261621.1	0.0
ENSG00000200623.1	0.0
ENSG00000280916.1	0.239413045822
ENSG00000265319.2	0.0
ENSG00000239305.5	12.0774099047
ENSG00000117016.8	0.536271986259
ENSG00000264966.1	0.0
ENSG00000172006.10	1.35001362743
ENSG00000231764.7	0.00159771827609
ENSG00000242220.5	0.175643411013
ENSG00000221395.1	0.0
ENSG00000171310.9	3.02917245591
ENSG00000244061.1	0.0221457067385
ENSG00000254319.4	0.150813056642
ENSG00000281294.1	0.0
ENSG00000153250.16	4.22396650414
ENSG00000239319.3	0.0
ENSG00000230869.1	0.0769329762628
ENSG00000278536.1	0.0
ENSG00000237439.1	0.0
ENSG00000232273.1	0.0749290829498
ENSG00000237927.1	0.159289798719
ENSG00000173402.10	27.5460219365
ENSG00000242498.6	5.32641096445
ENSG00000269190.4	1.11175019715
ENSG00000221607.1	0.0
ENSG00000104381.11	1.8986718956
ENSG00000170779.10	4.7481523242
ENSG00000201178.1	0.0
ENSG00000231086.1	0.0865066669473
ENSG00000137710.13	9.11293144704
ENSG00000280331.1	0.225210577002
ENSG00000103811.14	24.5271595202
ENSG00000275459.1	0.0
ENSG00000231305.3	0.365039122063
ENSG00000250186.3	0.0
ENSG00000236242.1	0.0458187035969
ENSG00000280822.1	0.0
ENSG00000239210.2	0.0746484496804
ENSG00000182308.6	0.116947152098
ENSG00000154898.14	0.0114195172869
ENSG00000222148.1	0.0
ENSG00000253135.1	0.0279147563931
ENSG00000189320.7	0.552327602742
ENSG00000167701.12	14.1986443421
ENSG00000240671.2	2.12107956361
ENSG00000125848.9	8.97861196901
ENSG00000233926.1	0.0775393445486
ENSG00000215819.3	0.0
ENSG00000232121.1	0.0266281042948
ENSG00000255442.1	0.0
ENSG00000205822.9	0.00731686345986
ENSG00000122218.13	53.0345612401
ENSG00000222939.1	0.0
ENSG00000114541.13	5.64047361061
ENSG00000281017.1	0.0
ENSG00000264471.1	0.0
ENSG00000263424.1	0.0
ENSG00000256953.1	0.0
ENSG00000126001.14	1.86325645526
ENSG00000237013.1	0.0366549628775
ENSG00000139220.15	0.0945448345538
ENSG00000175066.14	4.32895925602
ENSG00000264833.1	0.0
ENSG00000258125.1	0.0
ENSG00000206913.1	0.669150851092
ENSG00000263280.1	0.398423509538
ENSG00000133636.9	0.196534246297
ENSG00000230631.1	0.0
ENSG00000233918.1	0.0
ENSG00000253896.3	0.0
ENSG00000272102.1	0.294730293008
ENSG00000265562.1	0.0
ENSG00000173825.6	0.257559412366
ENSG00000253806.1	0.0
ENSG00000228544.1	0.896594832749
ENSG00000274760.1	0.0
ENSG00000207428.1	0.0
ENSG00000142677.3	6.14032855173
ENSG00000247131.4	0.0238296700917
ENSG00000281096.1	0.0
ENSG00000242894.3	0.0
ENSG00000258216.4	0.0779321058247
ENSG00000143545.7	51.2804729428
ENSG00000279669.1	0.0
ENSG00000280537.1	0.168593122267
ENSG00000252328.1	0.0
ENSG00000231491.2	0.0144585680556
ENSG00000206903.1	0.0
ENSG00000100121.11	0.0540578683609
ENSG00000100243.19	36.7500829051
ENSG00000254303.1	0.0
ENSG00000251155.2	0.214313291018
ENSG00000269897.4	0.0139573781965
ENSG00000244124.1	0.565422299707
ENSG00000255993.1	0.129390646113
ENSG00000251967.1	0.0
ENSG00000152684.10	5.72865488177
ENSG00000166037.9	12.6774113353
ENSG00000258231.4	0.0
ENSG00000276519.1	0.037535096167
ENSG00000140319.9	100.295199735
ENSG00000257435.1	0.0
ENSG00000237982.1	0.0
ENSG00000259444.1	1.48020526905
ENSG00000274886.1	0.0
ENSG00000233409.1	0.0
ENSG00000258682.1	2.83741867587
ENSG00000204682.5	0.290148959636
ENSG00000005108.14	1.93189832597
ENSG00000248557.1	0.276821334231
ENSG00000165078.10	0.0277399249334
ENSG00000254311.1	0.0
ENSG00000259685.2	0.0
ENSG00000221387.1	0.0
ENSG00000229298.1	0.274155929363
ENSG00000199031.1	0.0
ENSG00000227474.1	0.0153789630129
ENSG00000125870.9	17.1508177618
ENSG00000100299.16	18.4900034433
ENSG00000270060.1	1.08799465161
ENSG00000106538.8	33.5609481818
ENSG00000149679.10	2.1835608335
ENSG00000235660.1	0.0466225405021
ENSG00000134955.10	0.926011030472
ENSG00000122591.10	1.308672428
ENSG00000080618.12	0.661739284546
ENSG00000120051.13	0.112351387061
ENSG00000250672.1	0.0
ENSG00000248547.2	0.0
ENSG00000166840.12	0.74497506124
ENSG00000269934.1	0.188156375526
ENSG00000241097.2	0.0
ENSG00000259611.1	0.0
ENSG00000227297.1	0.0
ENSG00000228391.1	0.0
ENSG00000261760.5	0.0394285579914
ENSG00000256083.1	0.0
ENSG00000281910.1	0.0
ENSG00000278333.1	0.0
ENSG00000230809.1	0.0176929747578
ENSG00000197056.8	2.4494215821
ENSG00000222726.1	0.373242248402
ENSG00000200105.1	0.0
ENSG00000267058.1	0.551370537128
ENSG00000183166.9	0.754967275176
ENSG00000168671.8	0.0147966860168
ENSG00000237026.1	0.0
ENSG00000271970.1	0.290965489995
ENSG00000276857.1	0.0
ENSG00000132329.9	29.6005905142
ENSG00000230394.1	0.37535096167
ENSG00000171503.10	10.9629381099
ENSG00000251748.1	0.0
ENSG00000222174.1	0.0
ENSG00000059915.15	5.61015253066
ENSG00000242565.3	0.0
ENSG00000241929.1	0.0260537726335
ENSG00000196228.3	0.813219394988
ENSG00000243485.3	0.0
ENSG00000154099.16	0.206575653246
ENSG00000230071.2	0.326071755659
ENSG00000198498.8	4.55774152347
ENSG00000280436.1	0.0
ENSG00000249574.1	0.160984634259
ENSG00000242675.1	0.0
ENSG00000261011.1	0.0
ENSG00000274883.1	0.0
ENSG00000237849.1	0.0
ENSG00000213331.4	0.118285673974
ENSG00000101191.15	6.80128820458
ENSG00000236180.2	0.0315615772995
ENSG00000253070.1	0.0
ENSG00000163497.2	0.0194545007952
ENSG00000259286.3	0.0722142611038
ENSG00000171385.8	3.33072781241
ENSG00000183981.8	0.0
ENSG00000139531.11	7.70235463202
ENSG00000183114.7	0.33580192955
ENSG00000241667.1	0.0
ENSG00000253341.1	4.46011436412
ENSG00000212446.1	0.0
ENSG00000253745.1	0.0
ENSG00000113580.13	6.73353106764
ENSG00000227043.1	0.0
ENSG00000222035.3	0.0300717647274
ENSG00000211893.3	386.133481733
ENSG00000212258.1	0.0
ENSG00000271466.1	0.0
ENSG00000221257.1	0.0
ENSG00000270583.1	0.0
ENSG00000136999.4	0.850037228347
ENSG00000118407.13	1.1741750193
ENSG00000277610.1	0.243062634935
ENSG00000085224.19	5.1650852432
ENSG00000229572.1	0.0
ENSG00000181552.3	0.0
ENSG00000259255.1	0.0
ENSG00000213079.8	7.70433016037
ENSG00000270699.1	0.0
ENSG00000271410.1	0.0109271579302
ENSG00000263501.1	0.0236431032795
ENSG00000264645.1	0.0
ENSG00000261757.1	0.0324083513246
ENSG00000238518.1	0.0
ENSG00000100997.17	17.6584401763
ENSG00000226534.1	0.0
ENSG00000100504.15	4.57222532204
ENSG00000239539.1	0.0
ENSG00000278832.1	0.0
ENSG00000255430.1	0.0
ENSG00000206651.1	0.352763470171
ENSG00000221247.1	0.316367239122
ENSG00000232226.2	0.0
ENSG00000221962.4	0.0
ENSG00000251228.1	0.0
ENSG00000116161.16	9.3727739537
ENSG00000248441.5	0.16343227513
ENSG00000105926.14	1.43950639383
ENSG00000264701.1	0.0
ENSG00000229142.1	0.0271171919247
ENSG00000271580.1	0.135585959624
ENSG00000238724.1	0.0
ENSG00000275971.1	0.0
ENSG00000276922.1	0.0
ENSG00000272837.1	0.0
ENSG00000064692.17	0.549636789769
ENSG00000275227.1	0.734111825586
ENSG00000226726.1	0.0
ENSG00000267905.4	0.0606731691466
ENSG00000229178.1	0.0394519716244
ENSG00000107447.6	0.0134760892932
ENSG00000050405.12	60.3855262671
ENSG00000257543.1	0.701183326813
ENSG00000226543.3	0.0293320619053
ENSG00000252230.1	0.0
ENSG00000235165.2	0.0
ENSG00000258352.1	0.198319761837
ENSG00000229659.1	2.18423408928
ENSG00000182541.16	16.2657882978
ENSG00000279611.1	0.0573970800998
ENSG00000207480.1	0.0
ENSG00000223584.1	0.0
ENSG00000255160.4	0.0
ENSG00000172943.17	4.4993905949
ENSG00000240305.1	0.0317122292198
ENSG00000168259.13	6.88541753733
ENSG00000102760.12	7.51923996238
ENSG00000226709.1	0.0
ENSG00000215367.9	0.0
ENSG00000123136.13	11.0590123025
ENSG00000152061.20	7.2146408778
ENSG00000197006.12	10.7791512458
ENSG00000033178.11	4.69453338962
ENSG00000234720.3	0.0
ENSG00000249592.4	1.3582700133
ENSG00000263511.1	0.0
ENSG00000278654.1	0.101430717886
ENSG00000281653.1	0.0
ENSG00000010361.12	5.39154121342
ENSG00000242766.1	1.69839254686
ENSG00000231867.1	0.0
ENSG00000275295.1	0.0
ENSG00000270864.1	6.68062153278
ENSG00000211918.1	0.428626582036
ENSG00000274374.1	0.0
ENSG00000257105.1	0.0
ENSG00000258594.1	0.0
ENSG00000147145.11	0.153661183923
ENSG00000213760.9	0.612694448192
ENSG00000188070.9	3.31515421654
ENSG00000177311.9	7.4338222357
ENSG00000163806.14	0.194561764628
ENSG00000101665.7	3.46221612391
ENSG00000126368.5	3.54714783257
ENSG00000280915.1	0.0
ENSG00000228340.4	0.188822650408
ENSG00000264138.1	0.0
ENSG00000249396.1	0.0
ENSG00000199949.2	0.0
ENSG00000202337.1	2.11108606292
ENSG00000248400.2	0.0
ENSG00000275312.1	0.0
ENSG00000276031.1	0.0
ENSG00000275799.1	0.0
ENSG00000212747.4	4.85981303847
ENSG00000279534.1	0.0
ENSG00000165156.13	6.26032617726
ENSG00000274711.1	0.0503311516784
ENSG00000257286.1	0.0
ENSG00000183729.3	0.207693267514
ENSG00000280685.1	0.282711149853
ENSG00000141519.13	0.654966891393
ENSG00000276380.1	0.0336390482104
ENSG00000167755.12	7.60530191941
ENSG00000235492.1	0.0
ENSG00000198812.4	0.0
ENSG00000213063.3	0.0581506522674
ENSG00000196372.11	10.0573809024
ENSG00000254738.1	0.0
ENSG00000231196.3	0.0606731691466
ENSG00000171522.5	7.64840364006
ENSG00000181016.8	0.558768989467
ENSG00000223214.1	0.0
ENSG00000182481.7	24.4547845685
ENSG00000243352.3	0.299716331799
ENSG00000081019.12	4.36483793174
ENSG00000239593.1	0.0158561146099
ENSG00000166181.11	23.1722847589
ENSG00000275959.1	0.0
ENSG00000262539.1	1.1576164886
ENSG00000201610.1	0.0
ENSG00000264388.1	0.0
ENSG00000267012.1	0.0
ENSG00000212345.1	0.0
ENSG00000258048.1	0.37535096167
ENSG00000157119.11	0.0
ENSG00000227203.3	0.173919162868
ENSG00000224832.1	0.0
ENSG00000277244.1	0.0
ENSG00000048392.10	6.35631279928
ENSG00000267732.1	0.0
ENSG00000274799.1	0.0471185249755
ENSG00000223402.1	0.0
ENSG00000198589.9	8.55863551467
ENSG00000170540.13	97.6549552628
ENSG00000102189.15	3.86971679521
ENSG00000170846.14	7.04906182468
ENSG00000225997.1	0.0
ENSG00000251825.1	0.0
ENSG00000149256.13	0.107392846785
ENSG00000272595.1	0.0289171361112
ENSG00000263890.1	0.0
ENSG00000272004.1	0.0664371202155
ENSG00000256249.1	0.0190728574781
ENSG00000230166.1	0.0402649213427
ENSG00000265766.2	0.0135932726784
ENSG00000232229.4	2.73399946954
ENSG00000221113.1	0.0
ENSG00000226721.2	0.0
ENSG00000113721.12	15.4768608758
ENSG00000251999.1	0.0
ENSG00000213157.3	0.0666036292887
ENSG00000237039.1	8.41536856063
ENSG00000226048.1	0.0140905875325
ENSG00000184730.9	2.48087980552
ENSG00000262990.1	0.0
ENSG00000279076.1	0.0
ENSG00000258851.1	0.21625102421
ENSG00000255308.1	0.0772524653669
ENSG00000261270.1	1.0833340734
ENSG00000109111.13	13.7866408221
ENSG00000200033.1	0.0
ENSG00000278979.1	0.0237558236766
ENSG00000237025.1	0.0
ENSG00000108669.15	10.8215221605
ENSG00000207369.1	0.0
ENSG00000180068.8	0.0
ENSG00000166848.5	19.2213461742
ENSG00000255196.1	0.0
ENSG00000171649.10	1.00344442555
ENSG00000229311.1	0.00367665302798
ENSG00000229386.2	0.0
ENSG00000199874.1	0.0
ENSG00000255741.1	0.373635825465
ENSG00000234502.2	0.403960774383
ENSG00000232081.1	0.0
ENSG00000240694.7	0.450138581134
ENSG00000248428.1	0.0
ENSG00000147274.13	24.6298511292
ENSG00000276019.1	0.0
ENSG00000275530.1	0.0
ENSG00000189129.12	3.42901265629
ENSG00000255157.1	0.0
ENSG00000014641.16	29.5252420421
ENSG00000246228.5	1.1063397474
ENSG00000280607.1	0.0
ENSG00000012048.18	2.27797351523
ENSG00000102554.12	120.433279569
ENSG00000229272.1	0.0
ENSG00000237484.5	0.0213882077153
