gene_id	FPKM
ENSG00000271358.1	0.0
ENSG00000172667.9	3.17324019649
ENSG00000244296.3	0.0
ENSG00000257002.1	0.0327719235756
ENSG00000229485.1	0.102275711492
ENSG00000183378.10	0.0822908023499
ENSG00000265817.1	0.0
ENSG00000274634.1	0.0
ENSG00000265356.1	0.0458806930058
ENSG00000145685.12	7.42816299486
ENSG00000114631.10	12.1158820897
ENSG00000254760.1	0.399124727774
ENSG00000264277.1	0.0
ENSG00000224667.1	0.0
ENSG00000232028.1	0.0487027197581
ENSG00000256226.1	0.0
ENSG00000248625.1	0.0
ENSG00000212292.1	0.0
ENSG00000215160.2	0.0241358611191
ENSG00000223809.1	0.0
ENSG00000230316.5	0.41490659899
ENSG00000132832.8	0.121344064482
ENSG00000207938.1	0.0
ENSG00000152689.16	1.56532065727
ENSG00000232475.1	0.0
ENSG00000186188.9	3.42195385445
ENSG00000223394.2	0.0
ENSG00000251907.1	0.0
ENSG00000117360.11	10.799766922
ENSG00000237565.3	0.0
ENSG00000234929.1	0.0
ENSG00000236485.1	0.0
ENSG00000101745.14	3.09732125302
ENSG00000225792.1	0.333961506913
ENSG00000263757.1	0.0
ENSG00000271146.1	0.0
ENSG00000281359.1	0.584432637097
ENSG00000254011.1	0.0
ENSG00000100234.11	2.20238290747
ENSG00000091140.11	10.3206017077
ENSG00000271383.5	0.297925309175
ENSG00000145687.14	1.60972761086
ENSG00000225180.5	0.0
ENSG00000167261.12	3.69104797563
ENSG00000136279.17	15.3396503681
ENSG00000260551.1	0.0
ENSG00000205853.9	0.205694168364
ENSG00000272566.1	0.0402396241936
ENSG00000237446.1	0.0
ENSG00000188765.7	0.116886527419
ENSG00000070476.13	5.0079927019
ENSG00000179673.4	0.0673728383113
ENSG00000108819.10	26.9733747069
ENSG00000117477.11	0.470969194046
ENSG00000175305.15	0.374026254444
ENSG00000261222.2	0.0340729744005
ENSG00000264610.1	0.35574160519
ENSG00000227364.1	0.0
ENSG00000224657.8	0.0
ENSG00000212170.1	0.0
ENSG00000122367.18	0.19486924059
ENSG00000124145.6	264.35277126
ENSG00000204758.6	0.167761598706
ENSG00000218991.1	0.0
ENSG00000255689.1	0.0
ENSG00000260024.1	0.0
ENSG00000273216.1	0.514594774803
ENSG00000101204.14	0.00921921906407
ENSG00000241156.3	0.0
ENSG00000108784.8	19.4637079713
ENSG00000049130.12	3.9135699404
ENSG00000252429.2	0.0
ENSG00000266943.1	0.0
ENSG00000008018.8	54.1190839321
ENSG00000171560.13	1.35264540578
ENSG00000155657.22	0.0962537986407
ENSG00000275589.1	0.0
ENSG00000266971.1	0.0
ENSG00000273017.1	1.30333650043
ENSG00000279953.1	0.0346208332272
ENSG00000257823.1	0.0
ENSG00000252905.1	0.0
ENSG00000142661.17	1.51192104302
ENSG00000078053.15	0.448590416622
ENSG00000095787.20	9.74556287319
ENSG00000241168.1	0.0
ENSG00000117362.11	64.8109374753
ENSG00000207433.1	0.0
ENSG00000140749.8	7.53342273549
ENSG00000212559.1	0.190280393474
ENSG00000212398.1	0.0
ENSG00000223511.4	0.328596663428
ENSG00000279128.1	0.0124410394111
ENSG00000258964.1	0.0
ENSG00000188779.9	0.115085864238
ENSG00000281851.1	0.0
ENSG00000259725.1	0.126201392072
ENSG00000269565.1	0.0
ENSG00000233427.1	0.0678695965661
ENSG00000280833.1	0.0
ENSG00000204915.3	0.0
ENSG00000131100.11	36.7428359293
ENSG00000102172.14	34.637374292
ENSG00000219529.2	1.43985917855
ENSG00000132470.12	162.096943057
ENSG00000103460.15	8.08935621485
ENSG00000202513.1	0.0
ENSG00000276135.1	0.0609086123029
ENSG00000263384.1	0.0
ENSG00000179055.6	0.0235794147532
ENSG00000240271.1	0.0
ENSG00000278840.1	0.0721946198767
ENSG00000250914.1	0.0
ENSG00000277473.1	0.0
ENSG00000221437.1	0.0
ENSG00000235284.1	0.0
ENSG00000100146.15	0.0
ENSG00000249365.1	0.0
ENSG00000281845.1	0.0
ENSG00000165819.10	5.81378594813
ENSG00000233437.1	0.0
ENSG00000122335.12	1.43575595891
ENSG00000257272.1	0.0816844284795
ENSG00000212717.3	0.0
ENSG00000120907.16	0.0125920848622
ENSG00000258731.1	0.0456248527102
ENSG00000206918.1	0.0
ENSG00000009709.10	0.0
ENSG00000259459.4	0.0990652631492
ENSG00000082556.9	0.953955398929
ENSG00000162714.11	2.60588917553
ENSG00000160087.19	12.4293640553
ENSG00000243976.2	0.0
ENSG00000278875.1	0.081729758351
ENSG00000182648.10	3.25713567577
ENSG00000270241.1	0.0
ENSG00000266382.1	0.0
ENSG00000241457.1	0.0
ENSG00000222170.1	0.0
ENSG00000152931.7	0.00755111897808
ENSG00000258712.2	0.0
ENSG00000266312.1	0.0
ENSG00000265031.1	0.0
ENSG00000208038.1	0.0
ENSG00000119705.8	8.08876094537
ENSG00000251476.2	0.0498905909717
ENSG00000273524.1	0.0951401967368
ENSG00000249545.1	0.0
ENSG00000275383.1	0.0483986278503
ENSG00000281613.1	0.0
ENSG00000278000.1	0.593260924667
ENSG00000143971.7	2.60530211718
ENSG00000237851.1	0.27642084187
ENSG00000267257.1	0.0
ENSG00000248286.1	0.0
ENSG00000278453.1	0.0
ENSG00000228523.1	0.0
ENSG00000202503.1	0.0
ENSG00000265380.1	0.0
ENSG00000254725.1	0.0
ENSG00000119508.16	1.08852198484
ENSG00000259216.2	0.0
ENSG00000234854.1	0.0
ENSG00000160255.15	49.7062666344
ENSG00000270030.1	0.248778757683
ENSG00000127080.8	0.883776182928
ENSG00000263463.1	0.0
ENSG00000267078.1	0.0338801528752
ENSG00000232453.4	1.43464408754
ENSG00000267748.4	18.2522808201
ENSG00000227736.1	0.0
ENSG00000189357.7	0.0
ENSG00000276030.1	0.193276935103
ENSG00000261581.1	0.0
ENSG00000099940.10	8.71728535503
ENSG00000131914.9	0.0122485882026
ENSG00000259538.1	0.119737418332
ENSG00000196569.10	5.60763520588
ENSG00000166589.11	0.0402836500406
ENSG00000257539.2	0.0135989865696
ENSG00000240935.5	0.0
ENSG00000259264.4	4.5943748932
ENSG00000201034.1	0.243031393644
ENSG00000084453.15	0.00426148797883
ENSG00000231910.1	0.0530154875985
ENSG00000073060.14	5.77426391299
ENSG00000280065.1	0.00232173636454
ENSG00000214324.4	0.0141069946886
ENSG00000278861.1	0.326737713918
ENSG00000172009.13	3.97592717665
ENSG00000267799.1	0.0
ENSG00000223506.2	0.0256759108348
ENSG00000230812.4	0.2300176644
ENSG00000261775.1	0.475964529935
ENSG00000184402.13	3.13211837314
ENSG00000261595.1	0.0231022783606
ENSG00000280124.1	0.0
ENSG00000185669.5	2.6927092633
ENSG00000276950.3	0.0121036344961
ENSG00000239005.1	0.193276935103
ENSG00000267143.1	0.0
ENSG00000231802.1	0.0
ENSG00000229932.3	0.232822757868
ENSG00000272762.4	0.030953557072
ENSG00000260165.1	0.0
ENSG00000230835.1	0.059723043207
ENSG00000224039.1	0.0
ENSG00000273073.1	0.169283936263
ENSG00000257863.1	0.0
ENSG00000261550.1	0.211604920328
ENSG00000197114.10	3.43719992325
ENSG00000132388.11	5.45650722514
ENSG00000261748.1	0.0
ENSG00000273500.1	0.450388454277
ENSG00000171446.6	0.0826006867911
ENSG00000109943.7	0.550568316069
ENSG00000197416.4	0.0
ENSG00000252321.1	0.0
ENSG00000224025.2	0.00858257718814
ENSG00000242315.3	0.0
ENSG00000100632.9	42.0645996809
ENSG00000259934.1	0.0
ENSG00000183169.6	0.0
ENSG00000230821.1	0.0
ENSG00000041982.13	20.4678789997
ENSG00000166091.18	0.110991380819
ENSG00000199363.1	0.0
ENSG00000273996.1	0.0
ENSG00000185379.19	0.879440831301
ENSG00000227502.2	0.997884255864
ENSG00000210184.1	0.0
ENSG00000237892.1	0.0749501397194
ENSG00000199593.1	0.0
ENSG00000249244.1	0.0
ENSG00000181773.6	0.916854605148
ENSG00000265019.1	0.0
ENSG00000266530.1	0.0
ENSG00000231961.1	0.0
ENSG00000268995.1	0.0
ENSG00000219669.1	0.0
ENSG00000278396.1	0.648389416251
ENSG00000235139.2	0.0
ENSG00000099942.11	14.1100147776
ENSG00000261036.1	0.0
ENSG00000266416.1	0.0
ENSG00000232615.4	0.274003766602
ENSG00000224484.1	0.0
ENSG00000266355.1	0.0
ENSG00000213316.8	0.0205924251326
ENSG00000246095.2	0.174774950018
ENSG00000255621.1	0.0204296052918
ENSG00000249056.1	0.0
ENSG00000274180.1	2.05090698689
ENSG00000222598.1	0.0
ENSG00000221706.1	0.0
ENSG00000254622.1	0.0
ENSG00000225364.1	0.0
ENSG00000258365.1	0.21994776665
ENSG00000257127.5	0.0
ENSG00000137804.11	3.99568970949
ENSG00000267787.4	0.410713487094
ENSG00000172489.5	0.0
ENSG00000130810.18	3.37355424666
ENSG00000230451.2	0.846419681313
ENSG00000269600.1	0.0219162238911
ENSG00000201469.1	0.0
ENSG00000264908.1	0.0
ENSG00000228285.2	0.211604920328
ENSG00000280430.1	0.0
ENSG00000267000.1	0.0
ENSG00000258792.3	0.0
ENSG00000267646.1	0.0
ENSG00000116017.9	1.29029108423
ENSG00000227681.4	0.0387469151667
ENSG00000258595.2	0.0
ENSG00000259179.1	0.0
ENSG00000249085.1	0.0497893930184
ENSG00000266283.1	0.478172157625
ENSG00000276846.1	4.53109925016
ENSG00000264763.1	0.0
ENSG00000258433.1	0.0
ENSG00000206813.1	0.0
ENSG00000229217.1	0.0
ENSG00000253178.1	0.0
ENSG00000160051.10	1.66414717004
ENSG00000225289.1	0.0
ENSG00000122420.8	0.541536223768
ENSG00000254539.1	0.0282464565686
ENSG00000223247.1	0.0
ENSG00000260566.2	0.0
ENSG00000254204.1	0.104674502167
ENSG00000280713.1	0.0
ENSG00000137757.9	0.323787428342
ENSG00000200982.1	0.0
ENSG00000245281.5	0.0803037211279
ENSG00000238125.1	0.0
ENSG00000270948.1	0.0626177825461
ENSG00000135974.8	3.98463426316
ENSG00000230125.1	0.0981846830324
ENSG00000277559.1	0.55557176613
ENSG00000276210.2	0.0227701027441
ENSG00000278382.1	0.0
ENSG00000112357.11	3.79897138708
ENSG00000102128.7	0.0286586932377
ENSG00000270666.1	0.208018396255
ENSG00000256826.1	1.01126546194
ENSG00000169758.11	0.433579084616
ENSG00000280305.1	0.0
ENSG00000255506.1	0.0
ENSG00000243144.5	0.0
ENSG00000257046.4	0.00650401980871
ENSG00000164707.14	0.43181660348
ENSG00000281047.1	0.0
ENSG00000199165.2	0.266806203892
ENSG00000167965.16	10.1296249439
ENSG00000252826.1	0.0
ENSG00000123739.9	5.02379546885
ENSG00000221280.2	0.0
ENSG00000260265.1	0.522764527278
ENSG00000112062.9	9.72543616917
ENSG00000124780.12	2.19242961651
ENSG00000263404.1	0.0
ENSG00000189052.6	9.63167223563
ENSG00000251844.1	0.0
ENSG00000226885.1	0.0
ENSG00000230131.4	0.0788631992228
ENSG00000158062.19	18.9836244086
ENSG00000233158.1	0.0
ENSG00000266546.1	0.0
ENSG00000267470.4	0.925864335612
ENSG00000155827.10	9.29763349124
ENSG00000281731.1	0.0323543551293
ENSG00000252166.1	0.0
ENSG00000223487.1	0.0
ENSG00000124782.18	3.51675751211
ENSG00000211777.2	0.141885380105
ENSG00000260962.1	0.0
ENSG00000163792.6	0.34497839051
ENSG00000272076.1	0.0429128859407
ENSG00000280298.1	0.0654564553549
ENSG00000260271.1	0.0171531591601
ENSG00000106631.7	0.0673420322581
ENSG00000120729.8	0.118785478954
ENSG00000100053.8	1.27402270371
ENSG00000257545.3	0.0275799671439
ENSG00000226904.1	0.0
ENSG00000254272.1	0.118580535063
ENSG00000260550.2	0.0
ENSG00000154096.12	52.4563061838
ENSG00000279237.1	0.11377135925
ENSG00000240854.1	0.224850419158
ENSG00000184840.10	89.9657397908
ENSG00000211767.1	1.00188452074
ENSG00000183760.9	0.27650980899
ENSG00000228901.3	0.0600150874281
ENSG00000213587.3	0.0
ENSG00000182196.12	1.50931147056
ENSG00000228814.4	0.0591473994171
ENSG00000236626.1	0.0
ENSG00000270779.1	0.0
ENSG00000264920.1	0.836150473794
ENSG00000113356.9	0.610753191294
ENSG00000176136.5	0.130169087353
ENSG00000280458.1	0.0
ENSG00000267123.4	2.33681090616
ENSG00000227248.1	0.0599418089331
ENSG00000198932.11	1.68803319409
ENSG00000255471.1	0.463515539767
ENSG00000101958.12	0.0
ENSG00000196427.12	0.0
ENSG00000226899.1	0.0
ENSG00000262633.1	0.0
ENSG00000230639.1	0.0
ENSG00000254633.1	0.0
ENSG00000260156.1	0.0890968085593
ENSG00000138031.13	6.45056187634
ENSG00000231416.1	0.149216843514
ENSG00000227954.5	0.11864086604
ENSG00000168268.9	11.0013034866
ENSG00000220132.1	0.0
ENSG00000009954.9	12.267865011
ENSG00000259551.1	0.0
ENSG00000227666.1	0.0
ENSG00000238010.1	0.0
ENSG00000228618.1	0.0
ENSG00000155621.13	1.62884302235
ENSG00000231754.1	0.0
ENSG00000260362.1	0.0
ENSG00000229486.2	0.0
ENSG00000251131.1	0.266323733361
ENSG00000252275.1	0.0
ENSG00000242729.1	0.0
ENSG00000238340.1	0.0
ENSG00000202569.3	0.0
ENSG00000138769.9	0.10387165621
ENSG00000162437.13	4.82026944706
ENSG00000221510.1	0.0
ENSG00000228325.5	0.0
ENSG00000253642.4	0.0173104166136
ENSG00000161542.15	3.97252482509
ENSG00000148541.11	0.421643093135
ENSG00000138061.10	12.5669537353
ENSG00000258827.2	0.0
ENSG00000138386.15	11.3212745833
ENSG00000271696.1	0.0
ENSG00000276404.1	1.15060175429
ENSG00000279978.1	0.0228595235057
ENSG00000276444.1	0.0
ENSG00000258645.2	0.0802162443075
ENSG00000252261.1	0.0
ENSG00000276315.1	0.0
ENSG00000235893.5	0.0
ENSG00000109061.9	0.0162989181661
ENSG00000272393.1	0.0
ENSG00000145934.14	0.860335524312
ENSG00000266156.1	0.0
ENSG00000237566.1	0.0
ENSG00000182898.3	0.0
ENSG00000229322.1	0.0
ENSG00000015171.17	10.8188405455
ENSG00000279549.1	0.0824092063821
ENSG00000247877.5	0.0286586932377
ENSG00000155265.9	1.90804857859
ENSG00000261701.5	0.0152460687938
ENSG00000111775.2	38.864770367
ENSG00000211804.3	0.0672497828989
ENSG00000167797.6	29.2511574264
ENSG00000107862.4	18.7358138191
ENSG00000202428.1	0.0
ENSG00000269885.1	0.0
ENSG00000226445.1	1.07702585979
ENSG00000271380.1	0.79874898587
ENSG00000111860.12	0.9831958061
ENSG00000139998.13	4.83187924035
ENSG00000233676.2	0.0
ENSG00000236280.1	0.0
ENSG00000240211.1	0.0
ENSG00000261635.2	0.0
ENSG00000224860.1	0.0
ENSG00000275292.1	0.0
ENSG00000257759.2	0.0434445500143
ENSG00000256756.1	0.0
ENSG00000237445.2	0.0
ENSG00000079112.8	2.02611304386
ENSG00000253247.1	0.083207358502
ENSG00000250980.1	0.0638391957297
ENSG00000236095.1	0.0945295407885
ENSG00000262919.6	10.0029192974
ENSG00000102178.11	18.9649501827
ENSG00000197635.8	5.11113118401
ENSG00000029639.9	5.32013130831
ENSG00000227919.1	0.0
ENSG00000260027.4	2.18473771145
ENSG00000229913.1	0.0
ENSG00000239225.1	0.0
ENSG00000236811.1	0.122976807405
ENSG00000143797.10	6.64013257607
ENSG00000254717.2	0.0
ENSG00000124098.9	23.9079840428
ENSG00000110675.11	0.0461079027218
ENSG00000215846.6	0.0
ENSG00000128602.8	5.8760492281
ENSG00000252749.1	0.0
ENSG00000207698.1	0.0
ENSG00000280191.2	0.0
ENSG00000227431.4	0.0
ENSG00000254739.1	0.269245017456
ENSG00000213522.4	0.0426148797883
ENSG00000230258.5	0.0
ENSG00000233570.1	0.0
ENSG00000275572.1	0.169283936263
ENSG00000143322.18	2.67365697931
ENSG00000248827.1	0.0
ENSG00000183023.17	0.566570678022
ENSG00000106236.3	1.25335222041
ENSG00000160181.7	443.546348229
ENSG00000253542.6	0.0
ENSG00000127337.5	7.0602463149
ENSG00000230605.1	0.0
ENSG00000236478.2	0.0
ENSG00000252020.1	0.0
ENSG00000201371.1	0.0
ENSG00000196361.8	0.0412454035003
ENSG00000263456.1	0.430634574703
ENSG00000223947.1	0.169041061175
ENSG00000211514.1	0.0
ENSG00000280246.1	0.0
ENSG00000272362.1	0.0
ENSG00000237940.3	0.335424197465
ENSG00000249286.1	0.0246943367788
ENSG00000115290.8	0.904507306502
ENSG00000252161.1	0.0
ENSG00000223300.1	0.233773054839
ENSG00000226367.4	0.0256938284279
ENSG00000269466.2	0.0
ENSG00000136051.12	4.68730462645
ENSG00000238590.1	0.395905979969
ENSG00000108813.10	0.404163075051
ENSG00000201316.1	0.0
ENSG00000224192.2	0.0
ENSG00000228616.1	0.0
ENSG00000275371.1	0.647778304643
ENSG00000215177.3	0.0
ENSG00000180581.7	0.564279787542
ENSG00000234608.6	5.78818000409
ENSG00000244733.5	0.173707250874
ENSG00000276926.1	0.340919038307
ENSG00000235890.2	0.0625380146703
ENSG00000163092.18	0.0
ENSG00000077264.13	1.99949412692
ENSG00000124523.13	3.30515432257
ENSG00000169668.10	0.00450636511072
ENSG00000273589.1	0.0
ENSG00000258948.2	0.0
ENSG00000135413.7	0.0
ENSG00000220563.1	1.02990926258
ENSG00000262454.1	0.331257365156
ENSG00000277698.1	0.0
ENSG00000229398.1	0.0
ENSG00000136273.10	3.35548563631
ENSG00000131013.3	10.0837821671
ENSG00000261239.5	0.00382875850228
ENSG00000273758.1	0.0
ENSG00000215996.2	0.0
ENSG00000237260.1	0.0556602511521
ENSG00000234795.8	0.0
ENSG00000105355.7	41.43966048
ENSG00000249808.2	0.0
ENSG00000164169.11	2.19260395674
ENSG00000264823.2	0.0
ENSG00000156206.12	0.0992265619326
ENSG00000223418.1	0.0
ENSG00000274366.1	0.0
ENSG00000155087.3	0.0
ENSG00000214266.2	0.0
ENSG00000264346.1	0.0
ENSG00000207472.1	0.0
ENSG00000170807.11	0.0179759580799
ENSG00000224942.1	0.0
ENSG00000266906.1	0.0
ENSG00000140835.9	8.80130588816
ENSG00000271362.1	0.0
ENSG00000249259.2	0.0
ENSG00000255164.1	0.0
ENSG00000234789.1	0.26112947615
ENSG00000252577.1	0.374750698597
ENSG00000248285.1	0.0
ENSG00000102055.5	0.0
ENSG00000279569.1	0.206023015955
ENSG00000189045.12	0.896118190134
ENSG00000229025.1	0.0
ENSG00000234857.2	0.0981601429966
ENSG00000258239.1	0.0
ENSG00000201364.1	0.0
ENSG00000252696.1	0.0
ENSG00000204789.4	5.68340624561
ENSG00000249787.1	0.0
ENSG00000225552.1	0.0
ENSG00000250778.1	0.0
ENSG00000230691.1	0.0
ENSG00000234632.1	0.0337636461597
ENSG00000142515.13	0.0
ENSG00000259746.1	0.0794374458191
ENSG00000241782.1	0.258925851879
ENSG00000176155.17	5.15198324696
ENSG00000066135.11	8.0017099571
ENSG00000237185.1	0.0
ENSG00000177096.7	12.117856637
ENSG00000214274.8	26.2626861957
ENSG00000175287.17	20.7737232454
ENSG00000270584.1	0.0
ENSG00000233123.1	0.0185885427929
ENSG00000237004.3	0.831134450048
ENSG00000207229.1	0.0
ENSG00000205442.11	0.0
ENSG00000043093.12	3.17477814845
ENSG00000234956.4	0.0
ENSG00000279073.2	0.0
ENSG00000249797.1	0.0558290464551
ENSG00000264247.1	1.59399238221
ENSG00000236450.1	0.0
ENSG00000177463.14	2.84478926813
ENSG00000234607.2	0.0
ENSG00000226034.2	0.0
ENSG00000267770.1	0.0
ENSG00000136167.12	30.5214488403
ENSG00000270415.1	0.0
ENSG00000250715.1	0.0
ENSG00000225177.4	2.37413782742
ENSG00000214513.3	0.0
ENSG00000236440.1	0.0
ENSG00000254603.1	0.0
ENSG00000183873.14	0.156828883749
ENSG00000268199.2	0.0409785822339
ENSG00000253633.1	0.0398800499725
ENSG00000235190.1	0.0
ENSG00000272620.1	3.18612547588
ENSG00000199840.1	0.0
ENSG00000200139.1	0.0
ENSG00000265046.1	0.0
ENSG00000222521.1	0.0
ENSG00000276318.1	0.0
ENSG00000120159.10	4.75612598631
ENSG00000255221.2	0.0526741861762
ENSG00000214305.4	0.0
ENSG00000278814.1	0.0
ENSG00000204370.7	21.2981322202
ENSG00000232394.1	0.0
ENSG00000281045.1	0.0
ENSG00000206645.1	0.0
ENSG00000233690.1	0.180818937444
ENSG00000248515.1	0.0
ENSG00000111142.12	9.45555008049
ENSG00000183822.3	0.0403056991102
ENSG00000261318.1	0.0424674234569
ENSG00000196565.11	0.0328596663428
ENSG00000224612.1	0.0
ENSG00000164385.7	0.0254364463814
ENSG00000253477.4	0.0491414829992
ENSG00000200162.1	0.0
ENSG00000265070.1	0.0
ENSG00000223647.1	0.117445793101
ENSG00000278824.1	0.0
ENSG00000264063.1	0.0
ENSG00000216378.1	0.0
ENSG00000105976.13	23.834788625
ENSG00000237875.1	0.0
ENSG00000257677.1	0.0
ENSG00000151176.6	15.2876911413
ENSG00000255112.2	25.9768251114
ENSG00000248893.3	0.0
ENSG00000147223.5	0.185643308254
ENSG00000255648.1	0.0429128859407
ENSG00000279437.1	0.0
ENSG00000158270.11	4.70189592451
ENSG00000252723.2	0.0
ENSG00000238963.2	0.562126047895
ENSG00000199831.1	0.0
ENSG00000255128.1	0.0
ENSG00000223544.1	0.0
ENSG00000260805.2	0.697995377007
ENSG00000161642.16	14.8790409094
ENSG00000219146.1	0.0
ENSG00000244097.1	0.0651092062549
ENSG00000215998.1	0.0
ENSG00000249806.1	2.34914524833
ENSG00000101746.14	0.0863237937686
ENSG00000235350.1	0.0
ENSG00000233837.1	0.0912497054204
ENSG00000263952.4	0.0
ENSG00000215968.2	0.0
ENSG00000234322.1	0.0478016957314
ENSG00000185658.12	2.33135298703
ENSG00000249082.2	0.232941122259
ENSG00000100528.10	10.7741196154
ENSG00000165471.6	0.0
ENSG00000118965.13	1.51925635754
ENSG00000207523.1	2.76836512309
ENSG00000233827.2	0.0380560786947
ENSG00000241593.4	0.0
ENSG00000218410.1	0.0
ENSG00000275710.1	1.31071785601
ENSG00000200118.1	0.0
ENSG00000250295.5	0.355180055695
ENSG00000266807.1	0.0
ENSG00000273840.1	0.0
ENSG00000106714.16	0.188201918427
ENSG00000273141.1	0.0
ENSG00000280379.1	0.0317544253015
ENSG00000255380.1	0.0
ENSG00000238250.1	0.0632633266961
ENSG00000127084.16	4.06324558389
ENSG00000226443.3	0.024595361481
ENSG00000221491.2	0.179169129621
ENSG00000198010.10	0.00681522556911
ENSG00000116117.16	2.45177991487
ENSG00000248105.1	0.0
ENSG00000012124.13	1.71771384912
ENSG00000138964.15	3.80272816389
ENSG00000225833.1	0.4276336369
ENSG00000184277.11	3.84269126884
ENSG00000260430.1	0.262681970063
ENSG00000271045.1	0.0481297465845
ENSG00000200356.1	1.83522772023
ENSG00000224257.1	0.0
ENSG00000264979.1	0.0
ENSG00000249784.1	0.196369366065
ENSG00000205669.2	0.0
ENSG00000111261.12	5.41933745083
ENSG00000199781.1	0.0
ENSG00000264272.1	0.0
ENSG00000254499.1	0.0864301787257
ENSG00000224247.1	0.0
ENSG00000274096.1	0.0
ENSG00000250061.4	0.0399449483451
ENSG00000228143.2	0.0
ENSG00000160179.17	3.50888734085
ENSG00000213683.4	0.0
ENSG00000271730.1	0.152460687938
ENSG00000233313.2	0.27172882758
ENSG00000166402.7	0.821613867981
ENSG00000041988.14	4.07495369167
ENSG00000267477.1	0.0
ENSG00000197106.6	0.243836133358
ENSG00000137944.15	13.5184895329
ENSG00000137040.9	3.75985421605
ENSG00000262228.2	0.0559456883375
ENSG00000230876.5	0.0
ENSG00000243905.3	0.0
ENSG00000264384.2	0.0
ENSG00000083635.7	2.23530420993
ENSG00000263670.1	0.0
ENSG00000279714.1	0.0111320502304
ENSG00000223655.1	0.0
ENSG00000243516.1	0.0
ENSG00000173214.5	0.861052314273
ENSG00000280063.1	0.904002196717
ENSG00000203858.3	0.0
ENSG00000214353.6	0.0809270002327
ENSG00000225823.1	0.0
ENSG00000264233.1	0.0
ENSG00000199104.2	0.0
ENSG00000274647.1	0.0
ENSG00000255670.1	0.0595780843643
ENSG00000265543.1	0.0
ENSG00000228906.1	0.108852198484
ENSG00000264424.1	0.0
ENSG00000199635.1	0.0
ENSG00000010671.14	3.04748087226
ENSG00000224373.3	16.0169962724
ENSG00000223649.1	0.0
ENSG00000174942.1	0.0
ENSG00000266998.1	0.179483553364
ENSG00000239883.7	0.504059511523
ENSG00000274263.1	0.0
ENSG00000185122.9	21.2391211836
ENSG00000201098.1	0.0
ENSG00000198976.1	32.8268066765
ENSG00000106086.17	1.07731963978
ENSG00000260536.1	0.0
ENSG00000278965.1	0.0
ENSG00000255136.2	0.0
ENSG00000182489.8	0.283896992754
ENSG00000108932.10	0.846211254896
ENSG00000254290.1	0.134132080645
ENSG00000116030.15	39.9612567379
ENSG00000072609.16	1.45325025683
ENSG00000221723.1	0.0
ENSG00000170542.5	7.40915256248
ENSG00000266951.2	0.0
ENSG00000228778.1	0.250471130185
ENSG00000243181.2	0.258380744822
ENSG00000211650.2	1.48389949167
ENSG00000279819.1	0.0
ENSG00000163823.3	3.94572279854
ENSG00000102886.13	7.82725593185
ENSG00000222337.1	0.0
ENSG00000165496.4	0.0
ENSG00000004866.17	3.75000828846
ENSG00000120341.17	0.146405247845
ENSG00000231034.1	0.0
ENSG00000265393.1	1.01670529767
ENSG00000216072.2	0.0
ENSG00000200431.1	0.0
ENSG00000137942.15	12.2265162382
ENSG00000265206.3	0.906320151068
ENSG00000199629.1	0.0
ENSG00000224363.2	0.0
ENSG00000199975.1	0.0
ENSG00000231711.2	1.88053339748
ENSG00000271013.1	0.0
ENSG00000056291.16	0.0416213154016
ENSG00000227401.1	0.172860357451
ENSG00000243870.3	0.0
ENSG00000264229.1	0.579830805309
ENSG00000274910.1	0.0
