gene_id	FPKM
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	1.18728455976
ENSG00000175792.10	5.61327524873
ENSG00000248112.1	0.0439144773783
ENSG00000100281.12	3.90569044435
ENSG00000255949.1	0.0
ENSG00000234197.1	0.0
ENSG00000115355.14	2.83794704551
ENSG00000204267.12	6.42549898071
ENSG00000243969.1	0.0
ENSG00000135355.3	0.0
ENSG00000278319.1	0.0
ENSG00000157693.13	3.02448133171
ENSG00000255763.1	0.0
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0
ENSG00000236382.1	0.0
ENSG00000258705.2	0.0
ENSG00000121067.16	7.46115918748
ENSG00000070770.7	15.5834704551
ENSG00000238808.1	0.0
ENSG00000232598.2	0.0658275365127
ENSG00000259678.1	0.0
ENSG00000162434.10	39.8219915052
ENSG00000259084.5	0.0
ENSG00000236733.1	0.0
ENSG00000258082.1	0.038671732443
ENSG00000217268.1	0.0
ENSG00000239855.1	5.85449322101
ENSG00000244575.3	9.5922094043
ENSG00000263688.1	0.0
ENSG00000103485.16	1.3564412775
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	0.0
ENSG00000112406.4	10.4197931486
ENSG00000265087.1	0.0
ENSG00000258711.2	0.00694023878804
ENSG00000239129.1	0.0
ENSG00000257847.1	0.0
ENSG00000146147.13	0.161495445398
ENSG00000152932.7	0.443851845457
ENSG00000274680.1	0.0
ENSG00000164068.14	3.43481518657
ENSG00000251296.1	0.0
ENSG00000213963.5	0.333048229287
ENSG00000133742.12	0.0
ENSG00000278012.1	0.100510862202
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0
ENSG00000125648.13	10.395954937
ENSG00000145888.9	0.0940895643088
ENSG00000226620.6	0.0
ENSG00000251203.1	0.0
ENSG00000206743.1	0.0
ENSG00000196539.3	0.0
ENSG00000234942.2	0.0
ENSG00000275320.1	0.0
ENSG00000250204.1	0.0
ENSG00000225739.1	0.0446943792989
ENSG00000108506.10	1.69585677911
ENSG00000168297.14	2.81088744818
ENSG00000280413.1	0.0
ENSG00000261766.1	0.36084138581
ENSG00000261586.2	0.203109700768
ENSG00000245729.2	0.0
ENSG00000197111.14	42.6723392653
ENSG00000128408.8	1.2257341179
ENSG00000211962.2	6.34346301854
ENSG00000138085.15	47.4134976734
ENSG00000274225.1	0.457215172083
ENSG00000279398.1	0.0
ENSG00000267136.1	0.0206846906092
ENSG00000278103.1	0.0
ENSG00000198682.11	10.8733773262
ENSG00000177119.14	11.4695709365
ENSG00000253779.1	0.0
ENSG00000268623.2	0.0448783067857
ENSG00000240355.1	0.0
ENSG00000233189.1	0.286356985968
ENSG00000197050.9	1.80537295888
ENSG00000265106.1	0.0
ENSG00000262880.1	0.0
ENSG00000213594.4	0.0
ENSG00000166246.12	0.0913470174846
ENSG00000218512.2	0.0
ENSG00000250049.4	0.0
ENSG00000276998.1	0.0
ENSG00000224008.1	0.0
ENSG00000226096.1	0.0
ENSG00000106049.7	20.477606255
ENSG00000263755.2	0.0
ENSG00000164621.5	0.0180155757967
ENSG00000278992.1	0.0
ENSG00000124160.10	8.1079490516
ENSG00000231948.2	0.81790714117
ENSG00000185701.7	0.0
ENSG00000240341.2	0.0
ENSG00000135063.16	0.969673223405
ENSG00000273329.1	0.235568342226
ENSG00000230836.1	0.0258422477463
ENSG00000272369.1	0.876329079825
ENSG00000255025.1	0.0
ENSG00000130813.16	5.87853093861
ENSG00000234004.4	0.271129439062
ENSG00000202528.1	0.0
ENSG00000261542.1	0.350417859898
ENSG00000217557.1	0.0
ENSG00000199584.1	0.0
ENSG00000250988.6	0.776739925138
ENSG00000228879.1	0.0
ENSG00000235683.1	0.0
ENSG00000234185.2	0.0
ENSG00000073711.9	1.73663070423
ENSG00000265599.1	0.0
ENSG00000270416.2	0.0
ENSG00000278385.1	0.168834042902
ENSG00000229404.4	0.0
ENSG00000207157.1	0.0
ENSG00000224479.4	0.0426687781504
ENSG00000261003.1	0.0
ENSG00000266405.3	0.366312505493
ENSG00000278571.1	0.0
ENSG00000279821.1	0.367598715133
ENSG00000211692.1	0.0
ENSG00000221261.1	0.0
ENSG00000162723.8	1.64147453937
ENSG00000172742.4	0.0
ENSG00000180909.2	0.0
ENSG00000279342.1	0.792161880068
ENSG00000170802.14	5.46166782828
ENSG00000226549.3	0.0
ENSG00000203414.2	0.0450327400507
ENSG00000170421.10	450.545887031
ENSG00000234199.2	0.155053486478
ENSG00000251974.1	0.0
ENSG00000248315.1	0.0
ENSG00000225727.2	0.0
ENSG00000202141.1	0.0
ENSG00000117419.13	13.5967000909
ENSG00000254817.1	0.0
ENSG00000130312.5	15.9506446036
ENSG00000255973.1	0.0
ENSG00000212030.1	0.0
ENSG00000088766.10	6.37266942022
ENSG00000281108.1	0.0
ENSG00000244998.1	0.0
ENSG00000213872.3	0.0
ENSG00000178952.7	91.8101666346
ENSG00000255622.3	0.0106706737269
ENSG00000249096.5	0.130061128339
ENSG00000258406.1	0.0
ENSG00000229222.1	0.203206743148
ENSG00000259001.3	0.0
ENSG00000230350.1	0.0
ENSG00000236591.1	0.251663735745
ENSG00000251738.1	0.0
ENSG00000223297.1	0.0
ENSG00000181072.10	0.00393130084677
ENSG00000231185.5	0.162587835904
ENSG00000260579.1	0.0
ENSG00000240631.1	0.0
ENSG00000279212.1	0.0
ENSG00000166575.15	2.77080272078
ENSG00000248799.1	0.0
ENSG00000159256.11	6.23386154412
ENSG00000150594.6	12.7283386348
ENSG00000265559.2	0.109054285489
ENSG00000272979.1	0.608675081801
ENSG00000224960.3	0.0
ENSG00000165168.7	9.49016379942
ENSG00000258565.1	0.0
ENSG00000243171.1	0.0
ENSG00000206535.6	0.901916278391
ENSG00000164096.12	44.7718419843
ENSG00000265545.1	0.0
ENSG00000080503.18	13.6772562876
ENSG00000145901.13	51.6186519613
ENSG00000266980.1	0.22055922908
ENSG00000221293.2	0.0
ENSG00000259946.1	0.0180752959375
ENSG00000275207.1	0.579049303483
ENSG00000243403.1	0.282036945231
ENSG00000268272.1	0.0
ENSG00000230122.1	0.0
ENSG00000108312.13	13.2165747107
ENSG00000262094.1	0.0
ENSG00000205111.7	0.0630979472455
ENSG00000243116.1	0.0372622843358
ENSG00000200800.1	0.0
ENSG00000182165.16	18.229015463
ENSG00000261559.1	0.0220906722801
ENSG00000145907.13	12.7584547767
ENSG00000224467.1	0.0
ENSG00000252137.1	0.0
ENSG00000252830.2	0.0
ENSG00000215954.2	0.0
ENSG00000250331.1	0.0
ENSG00000260975.1	0.0
ENSG00000170423.11	0.0702496931066
ENSG00000272784.1	0.0
ENSG00000165091.14	0.0212673579503
ENSG00000254779.4	0.0
ENSG00000174705.10	11.0530763217
ENSG00000274598.1	0.0
ENSG00000263416.1	0.0
ENSG00000260565.5	0.919529777269
ENSG00000267170.1	0.0
ENSG00000226913.1	0.012568684459
ENSG00000254207.1	0.0
ENSG00000264478.1	0.0
ENSG00000206959.1	0.0
ENSG00000240847.3	0.0
ENSG00000278138.1	0.0
ENSG00000275305.1	0.0
ENSG00000248785.1	0.0
ENSG00000266799.1	0.0
ENSG00000241035.2	0.0
ENSG00000138686.8	2.43221092301
ENSG00000068366.18	14.0606078766
ENSG00000103994.15	4.01717825889
ENSG00000122547.9	10.3406951952
ENSG00000281838.1	0.0
ENSG00000231382.1	0.0
ENSG00000227247.1	0.0
ENSG00000229436.1	0.641495796996
ENSG00000223855.1	0.223956319316
ENSG00000252151.1	0.0
ENSG00000175832.11	10.2947003629
ENSG00000214457.3	0.0
ENSG00000275409.1	0.295807284329
ENSG00000230636.1	0.0
ENSG00000236316.2	0.0
ENSG00000267631.4	0.0
ENSG00000222679.1	0.0
ENSG00000127129.8	1.73661796905
ENSG00000240857.1	9.95713041425
ENSG00000134882.14	14.456859658
ENSG00000161011.18	54.5242931422
ENSG00000139192.10	13.135773409
ENSG00000175520.8	0.0
ENSG00000243164.1	0.0
ENSG00000114166.7	3.68740528678
ENSG00000236098.1	0.055263996025
ENSG00000228304.1	0.0
ENSG00000264299.1	0.0
ENSG00000224477.4	0.0
ENSG00000254508.4	0.0
ENSG00000175398.2	0.0
ENSG00000174370.8	0.680498741454
ENSG00000214447.4	0.0
ENSG00000188783.5	23.767268588
ENSG00000281721.1	0.0
ENSG00000198033.10	0.0
ENSG00000232063.1	0.0756620852146
ENSG00000147548.15	5.10307130565
ENSG00000280057.1	0.0916422567137
ENSG00000258115.1	0.0
ENSG00000203985.9	0.192853894339
ENSG00000100284.19	9.70733598991
ENSG00000256971.1	0.0
ENSG00000206168.1	0.0965082172472
ENSG00000130529.14	7.13377518646
ENSG00000259307.1	0.0
ENSG00000228336.1	0.0
ENSG00000256851.1	0.0
ENSG00000229495.1	0.0124301997138
ENSG00000129103.16	36.1626244421
ENSG00000258834.4	0.0
ENSG00000254934.4	0.0
ENSG00000235366.2	0.0
ENSG00000253910.2	1.90713512472
ENSG00000265438.1	0.0
ENSG00000110400.9	8.3097071452
ENSG00000162650.14	0.750373524009
ENSG00000221348.1	0.0
ENSG00000265383.1	0.0
ENSG00000114650.17	10.4260119947
ENSG00000222808.1	0.860954885442
ENSG00000220960.1	0.0
ENSG00000223849.1	1.12814778092
ENSG00000036565.13	0.0167346729651
ENSG00000252272.1	0.0
ENSG00000229590.3	0.0846475695907
ENSG00000126106.12	3.37513263206
ENSG00000006459.9	2.57081311392
ENSG00000259076.1	0.0
ENSG00000223525.1	0.0
ENSG00000254219.1	0.0
ENSG00000260577.2	0.427918123799
ENSG00000201954.1	0.0
ENSG00000181997.8	0.0314277479796
ENSG00000236681.1	0.0
ENSG00000158488.14	1.3514216949
ENSG00000174059.15	7.59085963754
ENSG00000110911.13	5.67530802628
ENSG00000243855.1	0.0
ENSG00000257183.1	0.0
ENSG00000253571.1	0.0
ENSG00000276403.1	0.0
ENSG00000211871.1	0.0
ENSG00000240445.3	0.373318612152
ENSG00000157064.9	1.03651037569
ENSG00000227661.1	0.0
ENSG00000233661.1	0.0767987925981
ENSG00000157881.12	4.59277646509
ENSG00000229875.1	0.0
ENSG00000278678.1	0.0
ENSG00000256254.1	0.0580590694708
ENSG00000260296.1	0.763474254506
ENSG00000109758.7	0.137897937394
ENSG00000249609.1	0.0
ENSG00000147535.15	7.36953874638
ENSG00000257907.2	0.0
ENSG00000253232.1	0.0
ENSG00000222196.2	0.0
ENSG00000106462.9	2.81438193645
ENSG00000275106.1	0.124239059418
ENSG00000136603.12	20.2048919068
ENSG00000230280.2	0.0712773107774
ENSG00000259873.1	0.0
ENSG00000227906.6	0.0120280461937
ENSG00000252746.1	0.0
ENSG00000152404.14	3.53566114083
ENSG00000236864.1	0.0
ENSG00000241128.1	0.0
ENSG00000254708.1	0.110777490903
ENSG00000261636.1	0.0
ENSG00000172139.13	0.307917982558
ENSG00000064961.17	16.1079145562
ENSG00000227970.1	0.0
ENSG00000250050.1	0.0
ENSG00000270689.1	0.0
ENSG00000240849.9	7.13232352583
ENSG00000276108.1	0.0
ENSG00000260896.4	0.012890577481
ENSG00000257773.1	0.0
ENSG00000213380.12	2.06398043678
ENSG00000270794.1	0.0
ENSG00000278136.1	0.0
ENSG00000101457.11	45.5213321267
ENSG00000260633.1	0.151308618099
ENSG00000261882.1	0.0
ENSG00000272288.4	2.16411228014
ENSG00000275065.1	0.0
ENSG00000206422.2	0.0
ENSG00000213018.2	0.151464285402
ENSG00000167981.5	0.557832550481
ENSG00000183340.6	6.40162011944
ENSG00000265954.1	0.0
ENSG00000252027.1	0.0
ENSG00000258017.1	0.0200467436561
ENSG00000231837.2	0.0
ENSG00000106772.16	0.566998946117
ENSG00000263548.1	0.0
ENSG00000213525.3	0.0
ENSG00000230612.2	0.146299768124
ENSG00000270387.1	0.0
ENSG00000252037.1	0.0
ENSG00000115446.10	13.1011852388
ENSG00000200473.1	0.270382526007
ENSG00000124935.3	0.0
ENSG00000277463.1	0.0
ENSG00000254453.1	0.0418366824128
ENSG00000280233.1	0.0563103023181
ENSG00000237953.1	0.0
ENSG00000238358.2	0.0
ENSG00000235586.1	0.280826486239
ENSG00000226370.1	0.0
ENSG00000259390.2	0.0
ENSG00000231219.1	0.0
ENSG00000202081.1	1.52879839471
ENSG00000221633.2	0.0
ENSG00000201861.1	0.294741312133
ENSG00000160182.2	163.700180632
ENSG00000131669.8	19.1998141598
ENSG00000121989.13	3.46493010469
ENSG00000119929.11	6.1954427969
ENSG00000202377.1	0.0
ENSG00000212122.3	0.0
ENSG00000280079.1	0.864203771802
ENSG00000171970.11	2.06673570695
ENSG00000135414.8	1.18288060615
ENSG00000237842.2	0.0213692264186
ENSG00000104412.6	7.84810131755
ENSG00000179862.6	23.8659834506
ENSG00000237324.3	0.0697079949861
ENSG00000189398.5	0.0336241373554
ENSG00000116171.15	12.6965188007
ENSG00000229424.1	0.0
ENSG00000126461.13	17.9694990206
ENSG00000258975.1	0.0
ENSG00000091073.18	4.49021611813
ENSG00000211859.1	0.0
ENSG00000249290.4	0.0
ENSG00000244630.2	0.0
ENSG00000178773.13	3.30597637113
ENSG00000204564.10	8.07866732449
ENSG00000006453.12	52.1633149642
ENSG00000142235.7	0.811095208753
ENSG00000070756.12	199.808931406
ENSG00000255760.1	0.0383993962991
ENSG00000236852.1	0.0
ENSG00000067082.13	61.771374317
ENSG00000104783.10	49.7458633383
ENSG00000134058.9	9.96771497383
ENSG00000167654.16	0.0121104148239
ENSG00000266919.1	0.0
ENSG00000236996.1	0.101761386149
ENSG00000225573.4	28.2951659648
ENSG00000236844.1	0.138043399354
ENSG00000271421.1	0.0
ENSG00000237728.2	0.0
ENSG00000229036.6	0.369459612055
ENSG00000101384.10	17.0903681056
ENSG00000169967.15	7.63607431763
ENSG00000277204.1	0.0
ENSG00000110244.6	0.710740760827
ENSG00000230407.1	0.0
ENSG00000116670.13	8.8385151958
ENSG00000201311.1	0.0
ENSG00000281724.1	0.0
ENSG00000259944.1	0.0
ENSG00000257109.3	0.0
ENSG00000225541.1	0.178638065154
ENSG00000217026.3	0.050801685787
ENSG00000225369.1	0.0
ENSG00000246067.6	1.49506286817
ENSG00000100941.7	30.3020869916
ENSG00000266905.1	0.0
ENSG00000011485.13	10.2194942416
ENSG00000198130.13	2.55994598635
ENSG00000187185.4	0.324996215034
ENSG00000109756.7	3.26754073224
ENSG00000178187.6	0.356413329736
ENSG00000011275.17	6.77170002166
ENSG00000237087.1	0.113598214051
ENSG00000257220.1	0.0
ENSG00000233134.1	0.0
ENSG00000165874.11	0.0180255017338
ENSG00000275622.1	0.0
ENSG00000252762.1	0.0
ENSG00000143479.14	2.02440743334
ENSG00000234941.1	0.0
ENSG00000236425.1	0.0
ENSG00000162298.15	15.8045375532
ENSG00000244062.1	0.0
ENSG00000171843.14	1.55351042683
ENSG00000256310.1	0.0
ENSG00000223917.1	0.0
ENSG00000204399.3	0.0
ENSG00000267247.1	0.0
ENSG00000237759.1	0.0
ENSG00000274222.1	0.0
ENSG00000134884.12	22.2445044776
ENSG00000090530.8	5.94788493739
ENSG00000278881.1	0.0237074533673
ENSG00000222693.1	0.0
ENSG00000229948.2	0.0
ENSG00000213016.3	0.0
ENSG00000263241.1	0.0
ENSG00000232393.1	0.0
ENSG00000188856.6	0.0
ENSG00000248516.1	0.0
ENSG00000228071.4	0.0
ENSG00000222532.1	0.0
ENSG00000201695.1	0.0
ENSG00000262837.1	0.0
ENSG00000076650.5	2.79196466193
ENSG00000255254.1	0.0
ENSG00000270412.1	1.41596680476
ENSG00000182552.13	3.09956164449
ENSG00000225137.1	0.195799315623
ENSG00000255807.1	0.0
ENSG00000197165.9	0.215711773495
ENSG00000248560.1	0.0
ENSG00000143365.15	3.3792725885
ENSG00000223037.1	0.0
ENSG00000281147.1	0.0
ENSG00000227066.1	2.80177360977
ENSG00000223658.6	0.728570518116
ENSG00000200171.1	0.0
ENSG00000167494.8	0.0
ENSG00000274702.1	0.0
ENSG00000277648.1	0.0
ENSG00000100003.16	6.59792093161
ENSG00000188321.12	1.79144143394
ENSG00000225984.1	0.0
ENSG00000166592.10	7.69569738444
ENSG00000173673.7	0.0
ENSG00000263750.1	0.0
ENSG00000248880.1	0.0
ENSG00000255127.1	0.0
ENSG00000235803.1	0.0
ENSG00000207154.1	0.0
ENSG00000127415.11	4.85018934714
ENSG00000188486.3	16.7230084626
ENSG00000227058.1	0.0
ENSG00000279420.1	0.0
ENSG00000146223.13	11.7600990921
ENSG00000140511.10	8.63398003732
ENSG00000185088.11	6.48447033363
ENSG00000180869.4	0.0
ENSG00000276758.1	1.1090266321
ENSG00000143367.14	17.0921079733
ENSG00000252554.1	0.0
ENSG00000277446.1	0.0
ENSG00000251973.1	0.0
ENSG00000271057.1	0.0
ENSG00000203413.3	0.0
ENSG00000229551.2	0.0
ENSG00000069188.15	0.219856145468
ENSG00000147127.7	0.316452167715
ENSG00000170099.5	8.32039445985
ENSG00000226169.1	0.0
ENSG00000249815.1	0.0
ENSG00000130311.9	14.3934572624
ENSG00000119977.19	13.7950456699
ENSG00000274059.1	0.0
ENSG00000086730.15	3.0160888198
ENSG00000204173.9	0.028812228663
ENSG00000207524.1	0.305759678942
ENSG00000233824.1	0.0
ENSG00000266890.1	0.0
ENSG00000183090.5	0.00476288916099
ENSG00000276564.1	0.408443016814
ENSG00000249091.1	0.0
ENSG00000280662.1	0.0
ENSG00000207556.1	0.0
ENSG00000101306.9	0.351788017708
ENSG00000254627.1	0.0
ENSG00000275725.1	0.0
ENSG00000205488.7	0.0206325114443
ENSG00000197181.10	0.329950368199
ENSG00000253519.1	0.0177324041446
ENSG00000206665.1	0.0
ENSG00000255397.1	0.0150975014521
ENSG00000232601.1	0.0
ENSG00000108883.11	9.25200791207
ENSG00000214761.3	0.0340794642154
ENSG00000274966.1	0.0
ENSG00000233569.1	0.0
ENSG00000211911.1	0.0
ENSG00000197183.11	10.3433049563
ENSG00000225806.6	0.27962637305
ENSG00000230454.1	0.137096816044
ENSG00000224244.1	0.0498723866567
ENSG00000227307.1	0.0
ENSG00000123977.8	0.200781841678
ENSG00000128710.5	0.0607657608596
ENSG00000225214.1	0.0
ENSG00000249438.2	0.0
ENSG00000255274.7	0.938877954544
ENSG00000255387.1	0.0
ENSG00000125505.15	23.9808148193
ENSG00000235151.1	0.229185888944
ENSG00000264332.1	0.0
ENSG00000228150.1	0.371775973259
ENSG00000119431.8	24.3390514598
ENSG00000160058.17	15.9486023317
ENSG00000227108.1	0.0
ENSG00000222636.1	0.0
ENSG00000233366.1	0.0
ENSG00000244502.2	0.0
ENSG00000255246.1	0.0
ENSG00000240888.1	0.0
ENSG00000271079.1	0.0252928377633
ENSG00000214047.4	0.0
ENSG00000174521.7	0.111755032098
ENSG00000215957.1	0.0
ENSG00000170860.3	7.53803802976
ENSG00000267801.1	0.535825780672
ENSG00000243519.1	0.0991402595358
ENSG00000281674.1	0.0
ENSG00000225315.2	0.288249212747
ENSG00000254887.1	0.218838031082
ENSG00000229690.1	0.0
ENSG00000280418.1	0.0
ENSG00000223620.3	0.0
ENSG00000212186.1	0.0
ENSG00000173261.7	0.249361933284
ENSG00000243505.3	0.0
ENSG00000235827.2	0.0
ENSG00000256987.1	0.0474149067345
ENSG00000133020.4	0.0108314138874
ENSG00000269235.1	0.192826830924
ENSG00000147649.8	14.9478257063
ENSG00000222463.1	0.0
ENSG00000117758.12	15.8307352025
ENSG00000099995.17	18.9505298122
ENSG00000279962.1	0.0
ENSG00000214344.4	0.0
ENSG00000211905.1	0.0
ENSG00000172315.5	5.76252758552
ENSG00000244493.1	0.0
ENSG00000115145.8	5.75862672413
ENSG00000103429.9	18.1013759486
ENSG00000225830.9	0.663078347118
ENSG00000236325.1	0.0
ENSG00000228915.3	0.0638989954039
ENSG00000174951.9	1.21283029913
ENSG00000131051.19	32.8639254875
ENSG00000216083.1	0.0
ENSG00000223656.1	0.0
ENSG00000224346.1	0.0
ENSG00000252108.1	0.0
ENSG00000198223.13	3.7158183437
ENSG00000268789.1	0.0
ENSG00000188803.13	0.115103620195
ENSG00000163689.17	0.183391130543
ENSG00000234851.4	1.80599453677
ENSG00000278708.1	0.0
ENSG00000256576.2	0.507058335496
ENSG00000255143.1	0.0
ENSG00000266143.1	0.330467531786
ENSG00000264283.1	0.0
ENSG00000262623.1	0.0797958186507
ENSG00000242068.1	0.0
ENSG00000254949.1	0.0
ENSG00000253008.2	0.0
ENSG00000278736.1	0.0
ENSG00000178896.6	7.02225889505
ENSG00000184828.8	1.5357147682
ENSG00000231582.2	0.0
ENSG00000156253.5	3.73900407392
ENSG00000260107.1	0.0
ENSG00000224045.1	0.0
ENSG00000211643.2	0.0
ENSG00000264950.1	0.0
ENSG00000231172.2	0.165652079224
ENSG00000174945.12	0.279985328599
ENSG00000274998.1	0.0
ENSG00000135519.6	0.452581677177
ENSG00000242659.1	0.0
ENSG00000231023.5	0.0
ENSG00000038274.15	17.4533415958
ENSG00000211991.3	0.0
ENSG00000266043.1	0.0
ENSG00000171223.5	265.738928965
ENSG00000179832.16	3.4567697941
ENSG00000169696.14	1.8606931078
ENSG00000252601.1	0.0
ENSG00000224051.5	8.95985913645
ENSG00000086205.15	0.470553271594
ENSG00000196295.10	1.25651051341
ENSG00000226725.2	0.0
ENSG00000255863.2	0.0
ENSG00000147113.15	2.90649144809
ENSG00000224370.1	0.0
ENSG00000272741.1	0.0
ENSG00000231724.1	0.0
ENSG00000151834.14	0.0466200214581
ENSG00000232964.2	0.0
ENSG00000266472.4	26.4760678482
ENSG00000207737.1	0.0
ENSG00000095906.15	4.68782419262
ENSG00000135373.11	11.6513538943
ENSG00000271905.1	0.0
ENSG00000229159.1	0.0
ENSG00000225808.1	2.48478118837
ENSG00000118454.11	4.08686571518
ENSG00000149313.9	5.00559699529
ENSG00000233635.2	0.0
ENSG00000239689.1	0.0
ENSG00000249861.3	0.0
ENSG00000211876.1	0.0
ENSG00000181085.13	1.09197026701
ENSG00000127884.4	57.0359982921
ENSG00000101624.9	0.982869900075
ENSG00000187082.2	0.0
ENSG00000167741.9	7.32778558619
ENSG00000227629.1	0.0
ENSG00000265367.1	0.0
ENSG00000088298.11	20.9186464245
ENSG00000235555.1	0.0
ENSG00000251686.1	0.0
ENSG00000225002.2	0.0
ENSG00000220030.1	0.0
ENSG00000170956.15	0.212443413291
ENSG00000257900.2	0.119402502361
ENSG00000278816.1	0.0
ENSG00000205420.9	30.090490863
ENSG00000181544.12	0.345988712906
ENSG00000115350.10	9.61259531789
ENSG00000227855.3	0.514189804911
ENSG00000214049.6	61.8322144999
ENSG00000244459.2	4.63339451302
ENSG00000259870.1	0.0
ENSG00000203972.8	0.0
ENSG00000277500.1	0.0
ENSG00000241722.2	0.0
ENSG00000232850.3	0.451796325599
ENSG00000174715.7	0.0649132651722
ENSG00000215356.4	0.0
ENSG00000259425.4	0.0604737257797
ENSG00000254961.1	0.0
ENSG00000254865.1	0.0
ENSG00000229873.1	0.293858853115
ENSG00000249920.2	0.0342578907296
ENSG00000274164.1	0.0
ENSG00000213881.3	0.300494012829
ENSG00000025796.12	10.0011936442
ENSG00000090659.16	1.33445080816
ENSG00000162438.10	50.6886571367
ENSG00000223877.4	0.0
ENSG00000214843.3	0.0
ENSG00000125520.12	27.0157207235
ENSG00000213178.3	1.59591637301
ENSG00000226938.1	0.0
ENSG00000269072.1	0.0
ENSG00000273948.1	0.0
ENSG00000253808.1	0.0
ENSG00000169474.4	5.33154284615
ENSG00000264127.1	0.0
ENSG00000133878.7	0.781236840494
ENSG00000279991.1	0.0
ENSG00000224348.2	0.0
ENSG00000236032.2	0.0
ENSG00000251634.2	0.045901488105
ENSG00000273762.1	0.0
ENSG00000272792.1	0.0694613283372
ENSG00000233271.1	0.0
ENSG00000164303.9	0.0904341300039
ENSG00000067445.19	1.12042074133
ENSG00000206599.1	0.0
ENSG00000092421.15	1.96190212395
ENSG00000264066.4	0.0
ENSG00000147255.16	0.6334041809
ENSG00000233656.1	0.0
ENSG00000091009.7	4.24744723964
ENSG00000263464.2	0.0
ENSG00000279148.1	0.050605236886
ENSG00000258908.1	0.0
ENSG00000151422.11	1.7663045358
ENSG00000261089.1	0.127177009317
ENSG00000279501.1	0.288249212747
ENSG00000260447.1	0.0
ENSG00000223991.1	0.0139515077385
ENSG00000202468.1	0.0
ENSG00000018607.6	0.0184421001391
ENSG00000253854.1	0.661990870383
ENSG00000223429.1	0.0
ENSG00000188124.2	0.0
ENSG00000239498.1	0.0
ENSG00000153563.14	4.97856520712
ENSG00000279253.1	1.43315693456
ENSG00000237936.1	0.0
ENSG00000279639.1	0.0
ENSG00000213213.12	0.596045689922
ENSG00000265784.1	0.0
ENSG00000274832.1	0.0
ENSG00000125691.11	129.343963893
ENSG00000141391.12	0.433246310117
ENSG00000146722.10	0.0
ENSG00000256691.1	0.0
ENSG00000281883.1	0.0547705674891
ENSG00000231353.1	0.0
ENSG00000268105.1	0.0
ENSG00000170464.8	1.37429542723
ENSG00000239127.1	0.0
ENSG00000261194.1	0.0
ENSG00000196455.6	5.05714906482
ENSG00000275527.1	0.0
ENSG00000251195.1	0.0
ENSG00000230988.3	0.0
ENSG00000239466.3	0.0
ENSG00000272599.2	0.954224998032
ENSG00000113140.9	465.870155706
ENSG00000265339.1	0.0
ENSG00000272789.1	0.230396377794
ENSG00000248703.2	0.0
ENSG00000273687.1	0.197086058113
ENSG00000204501.5	0.0
ENSG00000136960.11	8.15354599936
ENSG00000277967.1	0.0
ENSG00000243738.3	0.0
ENSG00000199968.1	0.0
ENSG00000146112.10	32.0191349633
ENSG00000221095.1	0.0
ENSG00000203799.9	1.9162569689
ENSG00000125503.11	11.1030418025
ENSG00000236678.6	0.0
ENSG00000138600.8	7.01809320051
ENSG00000207209.1	0.0
ENSG00000164091.10	18.0722339331
ENSG00000272414.4	0.0100913897738
ENSG00000276810.1	0.0
ENSG00000279788.1	0.0
ENSG00000223973.2	0.0
ENSG00000144355.13	0.00894865581149
ENSG00000166869.2	0.12361316995
ENSG00000229369.1	0.0
ENSG00000268066.4	0.0137060266639
ENSG00000259188.4	0.0487938637536
ENSG00000004142.10	37.2666412648
ENSG00000244253.1	0.0
ENSG00000119723.14	1.16459407477
