gene_id	FPKM
ENSG00000263727.1	0.0
ENSG00000207308.1	0.0
ENSG00000221665.1	0.0
ENSG00000235300.4	0.145597534497
ENSG00000173039.17	20.906244942
ENSG00000172530.18	1.2829494804
ENSG00000201856.1	0.0
ENSG00000251883.1	0.0
ENSG00000231204.4	0.0
ENSG00000228614.1	0.301170130647
ENSG00000207426.1	0.0
ENSG00000085788.12	2.72253739664
ENSG00000186615.9	0.358388266733
ENSG00000251802.1	0.0
ENSG00000139173.8	2.01766477642
ENSG00000197595.3	0.0
ENSG00000227725.3	0.0188231331654
ENSG00000266508.1	0.0
ENSG00000237934.1	0.0
ENSG00000252173.1	0.0
ENSG00000076356.6	11.6442106285
ENSG00000251187.4	0.0534209229167
ENSG00000254870.4	0.0
ENSG00000254355.1	0.0
ENSG00000106688.10	19.6528199635
ENSG00000234859.4	0.0
ENSG00000252694.1	0.0
ENSG00000241127.6	2.61275932336
ENSG00000148606.11	2.11606044917
ENSG00000277929.1	0.0
ENSG00000202310.1	0.0
ENSG00000119682.15	6.08521914221
ENSG00000278029.1	0.0331960687134
ENSG00000224288.2	0.0
ENSG00000255713.1	0.0
ENSG00000257298.1	0.198415713061
ENSG00000221955.9	2.54086014088
ENSG00000276107.1	1.07730979885
ENSG00000174738.11	5.06307352624
ENSG00000148965.7	0.371595058033
ENSG00000264013.1	0.0
ENSG00000244731.6	1.15593041383
ENSG00000244625.4	0.795609607514
ENSG00000241828.2	0.0
ENSG00000166928.9	0.363118255373
ENSG00000260428.2	1.33129859553
ENSG00000206909.1	0.0
ENSG00000161692.16	1.14576142902
ENSG00000157540.18	6.2161125712
ENSG00000259542.4	0.0767761293643
ENSG00000265298.1	18.5442469234
ENSG00000130522.5	188.275949451
ENSG00000102057.8	0.665613476273
ENSG00000248283.2	0.0
ENSG00000142252.9	4.73128052761
ENSG00000278097.1	0.0
ENSG00000215586.2	0.0
ENSG00000281538.1	0.592794456835
ENSG00000261778.1	0.0
ENSG00000214511.3	0.0560127736243
ENSG00000261803.1	0.0
ENSG00000204388.6	61.451967217
ENSG00000236442.1	0.0
ENSG00000160161.8	1.17249123798
ENSG00000207789.1	0.247389750174
ENSG00000188766.11	0.439428996898
ENSG00000266932.1	0.0
ENSG00000237183.1	0.0
ENSG00000264458.1	0.0
ENSG00000119392.13	5.95671311136
ENSG00000176124.10	0.291179427402
ENSG00000157111.11	4.18322368438
ENSG00000264340.1	0.0
ENSG00000115946.6	6.89323691323
ENSG00000265152.2	0.0
ENSG00000152402.9	0.602045736381
ENSG00000256193.4	0.0
ENSG00000135241.15	6.37940823667
ENSG00000260634.1	0.0141173498741
ENSG00000269227.1	0.206979472257
ENSG00000103496.13	15.251778291
ENSG00000249795.1	0.0
ENSG00000234950.1	0.0
ENSG00000154240.15	1.01136989471
ENSG00000214321.3	0.0454720766184
ENSG00000230687.1	0.0
ENSG00000225526.4	1.61337612907
ENSG00000101336.11	4.81209868514
ENSG00000232979.1	0.0
ENSG00000197254.4	0.0
ENSG00000223885.4	0.0
ENSG00000270672.1	0.0430837712812
ENSG00000230392.1	0.00714851703289
ENSG00000258297.1	2.38103379902
ENSG00000147869.4	0.0
ENSG00000264148.1	0.500740699147
ENSG00000171478.7	0.0
ENSG00000200651.1	0.989559000696
ENSG00000224610.1	0.0
ENSG00000268764.1	0.12671182326
ENSG00000265254.1	0.0843032008707
ENSG00000242928.3	0.0
ENSG00000007866.17	17.9835942359
ENSG00000148795.5	0.0552352779479
ENSG00000135047.13	30.7495212554
ENSG00000252237.1	0.0
ENSG00000115107.18	11.4836131205
ENSG00000237847.2	0.0
ENSG00000273464.1	0.439029697492
ENSG00000257231.1	0.0
ENSG00000237002.5	0.0
ENSG00000102452.14	0.269306862439
ENSG00000119684.14	2.57181213442
ENSG00000167355.6	0.0
ENSG00000034677.10	18.4515373198
ENSG00000279051.2	0.0
ENSG00000232396.2	0.0268832328779
ENSG00000235168.1	0.0
ENSG00000259772.5	0.943974708917
ENSG00000132323.7	5.17013984707
ENSG00000206647.1	0.0
ENSG00000232901.1	0.070682785764
ENSG00000186998.14	1.41677216389
ENSG00000221251.1	0.0
ENSG00000171124.11	45.8726959978
ENSG00000252115.1	0.0
ENSG00000230377.1	0.0
ENSG00000227416.2	0.0
ENSG00000183255.10	180.176116302
ENSG00000138136.6	0.0
ENSG00000265072.1	0.0
ENSG00000183292.11	0.0
ENSG00000179630.9	1.82231095974
ENSG00000228349.1	0.0
ENSG00000252664.1	0.0
ENSG00000274265.3	2.21702850494
ENSG00000040608.12	4.41878547481
ENSG00000243660.8	0.931291157608
ENSG00000242079.1	0.0
ENSG00000264657.1	0.0
ENSG00000224034.1	0.0600599393486
ENSG00000235196.3	0.0
ENSG00000076641.4	1.70800594641
ENSG00000254669.1	0.0
ENSG00000232880.1	0.0
ENSG00000228082.1	0.0
ENSG00000243302.3	4.04772655589
ENSG00000281080.1	0.0
ENSG00000261324.2	0.225877597985
ENSG00000218870.1	0.0
ENSG00000235170.1	0.0
ENSG00000224666.3	0.518079366015
ENSG00000100207.17	7.92355152147
ENSG00000137161.15	32.0572031178
ENSG00000273846.1	0.0
ENSG00000239393.1	0.117405305167
ENSG00000227517.5	0.0199192322211
ENSG00000255382.1	0.139780755704
ENSG00000176974.16	2.03212280983
ENSG00000232672.1	0.0207807390146
ENSG00000118246.12	3.49023433688
ENSG00000251660.1	0.0
ENSG00000272848.1	0.191822206289
ENSG00000237361.2	0.0
ENSG00000198478.7	33.379592391
ENSG00000265496.3	0.071411474277
ENSG00000133026.11	2.84579202575
ENSG00000130300.7	102.848880989
ENSG00000141338.12	0.523076504593
ENSG00000108352.10	24.830636147
ENSG00000257675.1	0.0307407381873
ENSG00000228248.1	0.0
ENSG00000112081.15	26.4795311692
ENSG00000238971.1	0.0
ENSG00000266988.4	0.0
ENSG00000171860.4	4.34990760726
ENSG00000064195.7	0.0229621425576
ENSG00000255001.1	0.0
ENSG00000188785.10	1.62639749428
ENSG00000267792.1	0.0
ENSG00000272872.1	0.1197737119
ENSG00000204386.9	18.1303544244
ENSG00000243433.1	0.0813336164956
ENSG00000164604.11	0.162964151277
ENSG00000233311.1	0.0
ENSG00000270419.1	0.18554231263
ENSG00000240641.3	0.0
ENSG00000214770.2	0.0125525454634
ENSG00000122375.10	0.00846121295383
ENSG00000272247.1	0.122419670189
ENSG00000187812.11	0.0
ENSG00000211900.2	0.0
ENSG00000256433.2	0.149833392784
ENSG00000148143.11	1.46968763567
ENSG00000135297.14	1.08629329121
ENSG00000233835.1	0.0
ENSG00000010244.15	7.68155017384
ENSG00000274388.1	0.0
ENSG00000186334.8	0.0
ENSG00000249429.1	0.0
ENSG00000105605.6	0.0
ENSG00000226038.5	0.0414785209873
ENSG00000200366.1	0.0
ENSG00000019991.14	0.418090624212
ENSG00000279232.1	0.0
ENSG00000137275.12	10.6875178671
ENSG00000237621.3	0.0219902000155
ENSG00000176840.10	0.0739528078812
ENSG00000261314.1	0.0
ENSG00000199102.1	0.0
ENSG00000255672.1	0.0
ENSG00000135900.3	15.2883468952
ENSG00000267475.1	1.46343232497
ENSG00000259227.2	0.0
ENSG00000278778.1	0.0
ENSG00000280160.1	0.046845669555
ENSG00000108733.8	1.72870181247
ENSG00000274992.1	0.0
ENSG00000168890.12	5.67541191576
ENSG00000224255.2	0.0588689490499
ENSG00000200350.1	0.0
ENSG00000165609.11	9.61459428348
ENSG00000270108.1	0.489401462301
ENSG00000099284.12	3.53692376158
ENSG00000227312.2	0.17914430185
ENSG00000258592.1	0.0658869340983
ENSG00000234872.2	0.0
ENSG00000197136.4	7.59336336548
ENSG00000173212.4	0.0957343627823
ENSG00000226971.1	0.0468738474014
ENSG00000213695.3	0.106933476919
ENSG00000253452.4	0.0
ENSG00000125879.4	0.0
ENSG00000255303.1	1.26969892146
ENSG00000235166.6	0.0
ENSG00000232398.1	0.0608513587544
ENSG00000152430.16	0.0
ENSG00000272763.1	0.0390615395012
ENSG00000100030.13	11.2959521708
ENSG00000099917.16	15.6746946973
ENSG00000279497.1	0.0
ENSG00000154330.11	1.14453572003
ENSG00000104043.13	0.185593562694
ENSG00000198021.6	0.0
ENSG00000155026.15	0.0166478982693
ENSG00000201126.1	0.212048357292
ENSG00000137764.18	2.5320200787
ENSG00000275254.1	0.0
ENSG00000280502.1	0.139937636462
ENSG00000103426.11	0.0217884550612
ENSG00000271306.1	0.0
ENSG00000259738.1	0.627606211851
ENSG00000205560.11	0.395148133384
ENSG00000252119.1	0.0
ENSG00000170190.14	13.5555808075
ENSG00000176842.13	2.78293903851
ENSG00000248029.2	0.0
ENSG00000239407.4	0.183413407013
ENSG00000188107.12	0.0474779625993
ENSG00000172339.9	0.931929747152
ENSG00000263672.2	0.0
ENSG00000222448.1	0.0647375047184
ENSG00000265123.2	0.0721553438007
ENSG00000146066.2	75.62571339
ENSG00000278967.1	0.0114242655385
ENSG00000187372.11	1.52334601352
ENSG00000263723.1	0.0
ENSG00000248418.2	0.0
ENSG00000207486.1	0.0
ENSG00000103150.5	0.687933628663
ENSG00000262636.1	0.0
ENSG00000255644.1	0.0
ENSG00000265003.1	0.0
ENSG00000201579.1	0.0
ENSG00000177770.11	0.0
ENSG00000183317.15	1.379094677
ENSG00000277228.1	0.0
ENSG00000199627.1	0.0
ENSG00000112759.15	22.0090035168
ENSG00000279843.1	0.0729148737355
ENSG00000224361.1	0.0
ENSG00000272750.1	0.510486786073
ENSG00000231713.2	0.186165635069
ENSG00000249433.1	0.0
ENSG00000118181.9	290.803720171
ENSG00000079313.10	9.38111068808
ENSG00000165494.9	2.71062197176
ENSG00000234713.3	0.0
ENSG00000281303.1	0.0
ENSG00000262583.1	0.250370349574
ENSG00000139445.16	0.0
ENSG00000271952.1	0.0450775249775
ENSG00000231167.3	0.374427729993
ENSG00000267939.1	0.296162551277
ENSG00000235381.1	0.255721529325
ENSG00000187566.4	1.50432959197
ENSG00000230628.1	0.00583073485259
ENSG00000271746.1	0.0
ENSG00000278719.1	0.0
ENSG00000136643.10	3.05500363543
ENSG00000256589.1	0.0
ENSG00000253053.1	0.0
ENSG00000185883.9	30.2204432706
ENSG00000164949.6	30.1273629445
ENSG00000204520.11	13.4212568405
ENSG00000186335.7	0.00974934976055
ENSG00000253610.1	0.0
ENSG00000221046.1	0.0
ENSG00000232739.1	0.104688861535
ENSG00000154133.13	4.58872283374
ENSG00000181282.4	0.0
ENSG00000204382.10	0.0
ENSG00000252011.1	0.0
ENSG00000255441.1	0.0
ENSG00000280924.1	0.370796739594
ENSG00000273699.1	0.0
ENSG00000234036.4	0.134069283965
ENSG00000259961.1	0.0
ENSG00000244255.4	0.0
ENSG00000243872.3	0.0
ENSG00000252846.1	0.0
ENSG00000264109.1	0.0
ENSG00000255043.1	0.0118408769314
ENSG00000138430.14	13.1668125068
ENSG00000010704.17	1.86752015814
ENSG00000200719.1	0.0
ENSG00000256050.2	0.349790557247
ENSG00000265395.1	0.0
ENSG00000158825.5	13.1417134578
ENSG00000067221.12	2.28049788632
ENSG00000279472.1	0.0
ENSG00000231703.2	0.012671182326
ENSG00000197887.3	0.0
ENSG00000089916.16	1.32980851383
ENSG00000234044.1	0.0
ENSG00000188293.5	0.243207608754
ENSG00000255416.1	0.0
ENSG00000260603.1	0.0
ENSG00000157895.10	2.13899463473
ENSG00000214870.7	0.586060794772
ENSG00000256077.4	0.0
ENSG00000230492.1	0.0
ENSG00000248320.1	0.0
ENSG00000189410.10	0.0610783647276
ENSG00000228543.1	0.0
ENSG00000259992.1	0.0
ENSG00000230583.5	0.01535900888
ENSG00000264693.1	0.0
ENSG00000145708.9	0.0815512412275
ENSG00000068784.11	2.11308604846
ENSG00000232046.5	0.116382483591
ENSG00000250341.1	0.0
ENSG00000233602.1	0.100714405564
ENSG00000201042.1	0.0
ENSG00000198780.10	0.121170489881
ENSG00000249235.1	0.0
ENSG00000112972.13	22.4424910073
ENSG00000230406.2	0.0
ENSG00000258474.1	1.66245912117
ENSG00000225025.2	0.0
ENSG00000277379.1	0.0
ENSG00000239256.1	0.0
ENSG00000259434.1	0.0448828056471
ENSG00000223305.1	0.186653344443
ENSG00000276075.1	0.258876703466
ENSG00000278544.1	0.0
ENSG00000160293.15	22.6276719964
ENSG00000277582.1	0.0
ENSG00000227082.1	0.0283734830893
ENSG00000078124.10	4.43086119715
ENSG00000181803.3	0.0
ENSG00000080709.13	0.400529888392
ENSG00000100201.17	32.2886320057
ENSG00000156968.8	1.63230301463
ENSG00000263372.1	0.0
ENSG00000130768.13	10.6783422952
ENSG00000225492.5	0.273895794835
ENSG00000119523.9	8.29000316037
ENSG00000103707.8	2.34933762753
ENSG00000271207.1	0.0458398654734
ENSG00000176624.10	5.2500463491
ENSG00000280352.1	0.0
ENSG00000184361.11	0.106786942521
ENSG00000232841.1	0.0
ENSG00000263453.1	0.0
ENSG00000254307.2	0.0
ENSG00000256928.1	0.0
ENSG00000258919.1	3.27711097633
ENSG00000280243.1	0.0
ENSG00000111907.19	2.04387255351
ENSG00000257780.4	0.0
ENSG00000259978.1	0.0
ENSG00000253650.1	0.0
ENSG00000273923.1	0.231325480682
ENSG00000003056.6	10.0299939697
ENSG00000047932.12	5.60262989598
ENSG00000199979.1	0.203732735437
ENSG00000277590.1	0.0
ENSG00000243894.1	0.0
ENSG00000231441.1	0.0754291797264
ENSG00000281479.1	0.0
ENSG00000260416.1	0.0
ENSG00000267503.1	0.0
ENSG00000216425.4	0.0
ENSG00000274827.3	0.0
ENSG00000279511.1	0.0
ENSG00000279815.1	0.0
ENSG00000266105.1	0.0
ENSG00000140090.16	0.0201866740358
ENSG00000262686.1	0.305599103156
ENSG00000260517.2	0.426723128397
ENSG00000198312.4	0.0
ENSG00000063601.15	4.60114417531
ENSG00000111669.13	104.965821734
ENSG00000121486.10	2.47940061044
ENSG00000200731.1	0.0
ENSG00000233246.1	0.0424096714584
ENSG00000257403.2	0.3259723767
ENSG00000206588.1	0.0
ENSG00000178235.7	0.00400476758809
ENSG00000125508.3	1.24739264534
ENSG00000128951.12	8.64261546389
ENSG00000230999.1	0.0
ENSG00000239473.1	0.0
ENSG00000269842.3	0.0
ENSG00000122512.13	1.21432163957
ENSG00000218713.1	0.0
ENSG00000113273.14	1.47711192606
ENSG00000234141.1	0.180179818046
ENSG00000253954.3	0.0685832970779
ENSG00000271758.2	0.0
ENSG00000162873.13	0.455343500731
ENSG00000101493.9	2.09400656007
ENSG00000258444.1	0.0
ENSG00000142632.15	6.28693652966
ENSG00000266793.1	0.0
ENSG00000228366.1	0.04223727442
ENSG00000082805.18	1.9742010292
ENSG00000235440.1	0.152054187912
ENSG00000005379.14	0.441091959003
ENSG00000168509.16	0.008922601552
ENSG00000200728.1	0.0
ENSG00000270893.1	0.0260737001438
ENSG00000253077.1	0.0
ENSG00000171094.14	0.0209845893108
ENSG00000134146.10	0.618196409424
ENSG00000130779.18	5.08645351932
ENSG00000150261.3	0.0
ENSG00000234155.1	0.578850668931
ENSG00000197780.8	17.7230017025
ENSG00000101464.9	8.93456542477
ENSG00000162496.7	68.3998435353
ENSG00000271997.1	0.270300975736
ENSG00000220412.1	0.198579293563
ENSG00000250754.4	0.0
ENSG00000261804.1	0.0
ENSG00000278059.1	0.0
ENSG00000250710.3	0.0
ENSG00000260139.5	0.0215657316466
ENSG00000264102.1	0.0
ENSG00000258907.2	0.0
ENSG00000163017.12	4.26411385711
ENSG00000197933.11	2.9155571208
ENSG00000230086.1	0.0
ENSG00000280758.1	0.216842494066
ENSG00000237180.1	0.0
ENSG00000226207.1	0.0
ENSG00000274349.3	0.167344377776
ENSG00000260242.1	0.0
ENSG00000266189.1	0.0
ENSG00000254560.4	1.75812654773
ENSG00000198756.9	4.1084628834
ENSG00000271874.1	0.0481035625338
ENSG00000201592.1	0.0
ENSG00000139624.11	6.25977810294
ENSG00000205704.6	0.0409876509164
ENSG00000248261.1	0.0
ENSG00000207399.1	0.388425028311
ENSG00000249506.3	0.0
ENSG00000279394.1	0.0367800690524
ENSG00000269292.1	0.0
ENSG00000242036.1	0.0
ENSG00000103145.9	33.2375811734
ENSG00000255372.1	0.0
ENSG00000232587.1	0.10502900585
ENSG00000139626.14	0.505489969336
ENSG00000251620.1	0.0
ENSG00000236969.2	0.117184618503
ENSG00000244703.3	0.0272355688265
ENSG00000119688.19	4.50972133023
ENSG00000278753.1	0.0
ENSG00000201922.1	0.0
ENSG00000253391.1	0.0
ENSG00000237529.1	0.276024996399
ENSG00000228100.1	0.0
ENSG00000264530.2	0.0
ENSG00000240577.3	0.0
ENSG00000257957.1	0.0157908351175
ENSG00000267587.1	0.0
ENSG00000231569.1	0.0
ENSG00000239560.3	0.0
ENSG00000280348.1	0.0
ENSG00000251627.1	0.0
ENSG00000123892.10	4.15614780292
ENSG00000272274.1	0.0124584766275
ENSG00000280546.1	0.0
ENSG00000078043.14	0.624833083854
ENSG00000116183.9	0.0190125700042
ENSG00000231575.1	0.0
ENSG00000242493.3	0.0
ENSG00000158195.9	27.1328500418
ENSG00000222042.1	0.0
ENSG00000031823.13	9.69395656115
ENSG00000258917.1	0.0
ENSG00000159247.11	1.40224013262
ENSG00000263045.1	0.0
ENSG00000138135.6	4.44949394085
ENSG00000150667.6	0.161964417938
ENSG00000272617.1	0.0
ENSG00000197323.9	2.74790219266
ENSG00000104886.8	13.6112724502
ENSG00000213513.3	0.0809639182388
ENSG00000125534.8	386.134243774
ENSG00000275174.1	0.0
ENSG00000162949.15	2.83428303262
ENSG00000204963.5	0.0538547141015
ENSG00000241975.1	1.04557177432
ENSG00000280776.1	0.0
ENSG00000246211.2	0.00963409319176
ENSG00000180424.6	0.0
ENSG00000228081.2	0.0
ENSG00000232554.7	0.0
ENSG00000105705.14	5.00118980393
ENSG00000183837.9	0.0942562868859
ENSG00000227942.1	0.0
ENSG00000279432.1	0.079874717545
ENSG00000154767.13	4.69927091097
ENSG00000236975.1	0.173461928336
ENSG00000248256.1	0.548925181518
ENSG00000132432.12	28.0799453895
ENSG00000248979.2	0.0
ENSG00000270641.1	0.00841848070919
ENSG00000281491.1	0.083233934638
ENSG00000199497.1	0.0
ENSG00000214626.2	0.0
ENSG00000206962.1	0.0
ENSG00000267225.1	0.0
ENSG00000136542.7	11.3474173293
ENSG00000172955.16	0.774378822631
ENSG00000279638.1	0.0
ENSG00000236276.1	0.0
ENSG00000235355.1	0.0
ENSG00000216182.1	0.23614476153
ENSG00000252933.1	0.399629596435
ENSG00000231769.2	0.140600399287
ENSG00000272551.1	0.102242258374
ENSG00000138073.12	17.4065302271
ENSG00000260060.1	0.0748405966913
ENSG00000257672.2	0.0
ENSG00000278359.1	0.0
ENSG00000164440.13	0.117857138426
ENSG00000134201.9	0.853624236922
ENSG00000183385.8	0.0
ENSG00000199090.1	0.0
ENSG00000229195.1	0.223448806609
ENSG00000252181.1	0.0
ENSG00000196433.10	0.0337715151917
ENSG00000188419.12	2.1009098784
ENSG00000205871.5	0.839625818772
ENSG00000201474.1	0.0
ENSG00000118418.13	38.8972807197
ENSG00000254952.1	0.0
ENSG00000223836.1	0.0
ENSG00000261369.1	0.0
ENSG00000267934.1	0.0809534048096
ENSG00000200626.1	0.0
ENSG00000227004.2	0.0
ENSG00000264021.1	0.0
ENSG00000264673.1	0.0302926224703
ENSG00000255499.1	0.0
ENSG00000115241.10	37.580026566
ENSG00000167595.13	1.60938234822
ENSG00000131409.11	1.01207059603
ENSG00000213036.3	0.216842494066
ENSG00000187701.3	0.0
ENSG00000090615.11	10.6523447006
ENSG00000222972.1	0.0
ENSG00000237316.1	0.0
ENSG00000255547.1	0.0
ENSG00000073969.17	5.1899947589
ENSG00000205865.4	0.0
ENSG00000231628.1	0.537731977841
ENSG00000199444.1	0.0
ENSG00000275448.1	0.0
ENSG00000254003.1	0.180388359502
ENSG00000166595.10	57.6034316985
ENSG00000215251.3	2.72593549357
ENSG00000204323.5	3.54129459073
ENSG00000254302.1	0.0
ENSG00000221931.2	0.0
ENSG00000134802.16	4.39813736949
ENSG00000089682.15	1.73030903449
ENSG00000173083.13	3.4597883638
ENSG00000170832.11	3.13787819292
ENSG00000279686.1	0.0
ENSG00000245832.5	0.0
ENSG00000133703.10	7.31964677425
ENSG00000212392.1	0.0
ENSG00000108375.11	5.26371550523
ENSG00000273413.1	0.0
ENSG00000240729.1	0.0
ENSG00000225270.1	0.0246509359604
ENSG00000229101.1	0.0
ENSG00000281662.1	0.0
ENSG00000252013.1	0.0
ENSG00000035115.20	10.2740420386
ENSG00000204872.3	0.27164364725
ENSG00000241634.1	0.244959595457
ENSG00000243234.1	0.0
ENSG00000100519.10	10.2376108003
ENSG00000258531.2	0.0
ENSG00000242507.5	0.0
ENSG00000105664.9	23.3875456824
ENSG00000234898.1	0.0
ENSG00000223350.2	3.91226626926
ENSG00000258735.1	0.0303220900019
ENSG00000225591.2	0.081493094175
ENSG00000138459.7	4.1621426586
ENSG00000253691.2	1.47220494381
ENSG00000228775.6	0.231292471909
ENSG00000275569.1	0.261158300004
ENSG00000181358.3	0.00862987500607
ENSG00000207019.1	0.0
ENSG00000183035.11	0.0
ENSG00000222185.1	0.0
ENSG00000279705.1	0.0
ENSG00000249970.1	0.0
ENSG00000277895.1	0.110957416554
ENSG00000223118.1	0.0
ENSG00000276965.1	0.0
ENSG00000238382.1	0.0
ENSG00000229686.1	0.0
ENSG00000270837.1	0.0
ENSG00000280021.1	0.0
ENSG00000213924.3	0.0
ENSG00000236171.1	0.0426709220013
ENSG00000228541.1	0.0980223538425
ENSG00000271159.1	0.0
ENSG00000276508.1	0.0
ENSG00000275666.1	0.0
ENSG00000264560.1	0.0
ENSG00000252784.1	0.0
ENSG00000233343.1	0.0
ENSG00000279082.2	0.0190648981785
ENSG00000233431.1	0.0
ENSG00000248471.2	0.0
ENSG00000274214.1	0.472289523059
ENSG00000027847.12	5.0106592144
ENSG00000236116.1	0.0
ENSG00000236520.2	0.0
ENSG00000170298.14	3.14435152131
ENSG00000213028.3	0.0688103940881
ENSG00000238448.1	0.0
ENSG00000136928.4	0.0276753640947
ENSG00000231164.1	0.028982899602
ENSG00000157593.15	42.6783438163
ENSG00000230820.2	0.0
ENSG00000242828.1	0.0
ENSG00000175077.5	0.0
ENSG00000120008.14	4.28194059423
ENSG00000229853.1	0.024163650017
ENSG00000130822.14	0.0489822958506
ENSG00000249898.6	0.245602956181
ENSG00000057252.11	6.69552147837
ENSG00000196507.9	8.6098072707
ENSG00000255266.1	0.415614780292
ENSG00000229521.2	0.0
ENSG00000132640.13	3.81046948534
ENSG00000046774.9	0.0
ENSG00000119457.7	0.0332226043399
ENSG00000248552.1	0.0
ENSG00000234557.2	0.0
ENSG00000207005.1	0.0
ENSG00000208036.1	0.506847293039
ENSG00000228035.1	0.0159239379422
ENSG00000235847.2	0.646033337242
ENSG00000151208.15	3.37477097424
ENSG00000148291.8	18.6573103256
ENSG00000157224.14	14.8865433469
ENSG00000198947.13	0.338389137965
ENSG00000264371.1	0.0
ENSG00000276993.1	0.0
ENSG00000253054.1	0.0
ENSG00000212312.1	0.0
ENSG00000230818.1	0.0
ENSG00000141956.12	0.667975154422
ENSG00000199266.1	0.1550801419
ENSG00000123360.10	0.671050380362
ENSG00000160299.15	1.90341588916
ENSG00000251937.1	0.0
ENSG00000233542.1	0.34031916503
ENSG00000200153.1	0.0
ENSG00000198570.5	0.0
ENSG00000128050.7	12.7249889164
ENSG00000235857.1	0.0
ENSG00000254211.4	0.0791001485059
ENSG00000188649.10	0.0180938084585
ENSG00000234022.1	0.0
ENSG00000178386.11	0.337086184076
ENSG00000179796.10	0.0127060464779
ENSG00000278200.1	0.0
ENSG00000236164.1	0.0
ENSG00000238924.2	0.0
ENSG00000225098.1	0.0300734283858
ENSG00000259489.2	0.0
ENSG00000232524.1	0.0921540532799
ENSG00000222405.1	0.0
ENSG00000249754.2	0.0
ENSG00000166734.17	24.2441955171
ENSG00000251927.1	0.0
ENSG00000184608.7	0.0217713347455
ENSG00000225770.1	0.243049579118
ENSG00000276842.1	0.306418403701
ENSG00000156508.16	692.164910999
ENSG00000221063.2	0.18554231263
ENSG00000207251.1	0.0
ENSG00000281330.1	0.0
ENSG00000169418.9	2.47142508769
ENSG00000227292.1	0.0
ENSG00000251791.1	0.313671532296
ENSG00000134897.12	1.4193766073
ENSG00000162728.4	0.0199335626039
ENSG00000147027.3	4.32120448676
ENSG00000214725.6	0.0
ENSG00000117226.10	22.4975559451
ENSG00000249851.1	0.0
ENSG00000259495.2	0.0716478382796
ENSG00000224745.1	0.0832895351287
ENSG00000245958.5	0.924085220661
ENSG00000261014.1	0.0
ENSG00000228569.1	0.144310687601
ENSG00000272479.1	0.0
ENSG00000235845.1	0.0
ENSG00000262681.2	0.006166391399
ENSG00000134760.5	0.0474807441309
ENSG00000184160.7	2.42235323989
ENSG00000274172.1	12.4684434088
ENSG00000164081.11	7.33975117447
ENSG00000014216.14	52.5420062177
ENSG00000272716.1	0.175118587202
ENSG00000242094.1	0.00587192399396
ENSG00000181915.4	8.86919878539
ENSG00000279263.1	0.0
ENSG00000277459.1	0.329330253797
ENSG00000234545.6	1.24814837649
ENSG00000274695.1	0.0837933024783
ENSG00000259107.1	0.0372414677681
ENSG00000275686.1	0.0
ENSG00000233340.1	0.0
ENSG00000232642.1	0.0174628058946
ENSG00000278471.1	0.0
ENSG00000042753.10	46.7078817054
ENSG00000229229.1	0.0
ENSG00000173559.11	1.46455592215
ENSG00000128524.4	123.55189698
ENSG00000265403.1	0.0
ENSG00000159461.13	28.2008847968
