gene_id	FPKM
ENSG00000144583.4	1.14110425626
ENSG00000227089.2	0.0882305286986
ENSG00000230483.1	0.0
ENSG00000236747.1	0.0
ENSG00000278784.1	3.8597915288
ENSG00000120519.13	1.81311295523
ENSG00000169714.15	110.760310957
ENSG00000186082.9	0.0272455872621
ENSG00000142185.15	0.355553897902
ENSG00000215560.2	0.0
ENSG00000250241.4	0.0
ENSG00000215421.8	1.16223998165
ENSG00000256603.1	0.116235440538
ENSG00000101246.18	13.0030074255
ENSG00000171133.2	0.0328101966066
ENSG00000087074.7	68.4222758029
ENSG00000169891.16	2.57738293435
ENSG00000231587.1	2.77208009934
ENSG00000232719.1	0.187863584353
ENSG00000197674.5	0.0
ENSG00000270771.1	0.0
ENSG00000224806.2	0.0
ENSG00000275767.1	0.0
ENSG00000231092.1	0.0
ENSG00000172425.9	0.101259615692
ENSG00000275220.1	0.0
ENSG00000147457.12	16.2600713678
ENSG00000260148.1	0.0
ENSG00000229173.1	0.0
ENSG00000223646.1	0.0
ENSG00000212413.1	0.0
ENSG00000168405.13	1.48300652767
ENSG00000241359.1	2.38032684414
ENSG00000147257.12	2.14819043795
ENSG00000164287.11	0.0605996157965
ENSG00000163378.12	5.99089197327
ENSG00000241962.8	0.187971312019
ENSG00000247679.2	1.78940179049
ENSG00000083123.13	3.81478377288
ENSG00000254731.1	0.315342445163
ENSG00000150630.3	3.88418496092
ENSG00000230502.1	0.0
ENSG00000250069.1	0.0337755213993
ENSG00000211632.3	0.997484889303
ENSG00000270652.1	0.0
ENSG00000250735.4	0.0
ENSG00000164171.9	30.7503135629
ENSG00000132688.10	12.2918873803
ENSG00000212054.2	0.0
ENSG00000114547.8	0.269225170574
ENSG00000261829.1	0.284757391954
ENSG00000233496.1	0.0
ENSG00000201347.1	0.0
ENSG00000082397.14	0.736400673252
ENSG00000251990.1	0.0
ENSG00000214614.2	0.0
ENSG00000259939.1	0.0
ENSG00000270604.4	0.0897417235248
ENSG00000213619.8	18.958697131
ENSG00000066629.15	1.22465837789
ENSG00000226716.1	0.0
ENSG00000116918.12	5.06953023684
ENSG00000264772.4	0.374330185839
ENSG00000178130.9	0.0
ENSG00000115977.17	1.64889583195
ENSG00000253564.1	0.0
ENSG00000240692.3	0.0
ENSG00000064687.11	6.94002125641
ENSG00000279035.1	0.141838434382
ENSG00000223534.1	0.37018460954
ENSG00000183324.9	0.0734778513002
ENSG00000046604.11	52.736056928
ENSG00000134490.12	4.25630322865
ENSG00000188512.6	0.0
ENSG00000188681.10	1.46021716054
ENSG00000248696.1	0.0
ENSG00000239468.3	0.0
ENSG00000121680.14	15.8020789049
ENSG00000226349.1	0.0637771237409
ENSG00000258958.1	0.0
ENSG00000276205.1	0.0
ENSG00000264573.2	0.0
ENSG00000226617.1	0.0763609508467
ENSG00000199753.1	0.973056687933
ENSG00000242399.1	0.0
ENSG00000137693.12	25.8348405265
ENSG00000188687.14	0.263119378544
ENSG00000208772.1	3.97745799447
ENSG00000249004.1	0.0
ENSG00000281809.1	0.0
ENSG00000181524.6	1.21343173673
ENSG00000256797.1	0.186358326006
ENSG00000093144.17	5.95007541476
ENSG00000272432.1	0.0702205857271
ENSG00000224640.1	0.0
ENSG00000105865.9	2.22287724721
ENSG00000241520.1	0.0
ENSG00000239151.1	0.0
ENSG00000272172.1	1.67994091863
ENSG00000118515.10	4.25030615941
ENSG00000137492.6	3.98440709282
ENSG00000252501.1	0.0
ENSG00000237357.2	0.198082497543
ENSG00000219470.1	0.308906885058
ENSG00000224408.1	0.0
ENSG00000279785.1	0.0570468745019
ENSG00000100836.9	26.3686814285
ENSG00000229980.4	0.538826178986
ENSG00000263795.1	0.0
ENSG00000128536.14	0.653555783062
ENSG00000261837.1	0.048171123165
ENSG00000235438.6	0.0111625644306
ENSG00000091947.8	14.7628986774
ENSG00000173068.16	1.22021041954
ENSG00000215070.4	0.0
ENSG00000165055.14	4.4204945995
ENSG00000266920.1	0.123956265979
ENSG00000265488.1	0.0
ENSG00000242101.3	0.0
ENSG00000275348.1	0.0
ENSG00000216713.1	0.0
ENSG00000149970.13	0.142696860661
ENSG00000183559.10	0.0
ENSG00000267586.5	0.0312353874145
ENSG00000275088.1	0.0
ENSG00000196209.11	0.257084901659
ENSG00000248729.1	0.0
ENSG00000023330.13	21.661638532
ENSG00000178722.11	0.0
ENSG00000259760.1	0.172004970089
ENSG00000278912.1	1.41467472323
ENSG00000230321.1	0.0
ENSG00000260532.1	0.0
ENSG00000258803.1	0.0
ENSG00000207223.1	0.0
ENSG00000263914.1	0.0
ENSG00000266775.1	0.0
ENSG00000279478.1	0.0
ENSG00000255328.1	0.106678102044
ENSG00000263293.2	1.14637814567
ENSG00000118705.15	94.5839405264
ENSG00000261564.1	0.0
ENSG00000214108.4	0.130736983024
ENSG00000211519.1	0.0
ENSG00000258131.1	0.0594362723868
ENSG00000226012.1	0.118665449748
ENSG00000280547.1	0.0
ENSG00000196636.7	4.24418342609
ENSG00000270302.1	0.0
ENSG00000248986.1	0.0
ENSG00000231743.1	0.0
ENSG00000133101.8	0.283808200647
ENSG00000157060.13	0.0
ENSG00000225151.9	0.159371441259
ENSG00000254040.1	0.0
ENSG00000240058.3	0.070878218684
ENSG00000147481.12	0.0667914965241
ENSG00000236466.1	0.0
ENSG00000273863.1	0.0
ENSG00000151687.13	0.532325211356
ENSG00000227383.1	0.0
ENSG00000212240.1	0.340569840776
ENSG00000153993.12	0.126731521003
ENSG00000104133.13	4.77251755277
ENSG00000151150.19	0.619604691972
ENSG00000227404.1	0.0
ENSG00000273527.1	0.0
ENSG00000179626.3	0.0
ENSG00000107731.11	25.0162761278
ENSG00000265060.1	0.0
ENSG00000253219.1	0.0
ENSG00000264899.1	0.0
ENSG00000235180.1	0.0
ENSG00000228181.1	0.0
ENSG00000224209.5	0.0
ENSG00000229283.1	0.0
ENSG00000235933.1	0.0
ENSG00000147912.11	0.772344477999
ENSG00000271153.1	0.0
ENSG00000281259.1	0.0
ENSG00000261336.1	0.0189732501825
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0685251188685
ENSG00000279442.1	0.0
ENSG00000234215.2	0.0
ENSG00000113194.11	10.87375323
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	0.0
ENSG00000204571.5	0.0447235509884
ENSG00000274641.1	1.07266091583
ENSG00000248733.1	0.0
ENSG00000240087.3	0.268467216828
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	0.0
ENSG00000269256.1	0.0
ENSG00000075420.11	11.1897852734
ENSG00000079263.17	0.128125522327
ENSG00000266200.5	3.41868073969
ENSG00000204099.10	0.0145263314471
ENSG00000281903.1	0.0281075521961
ENSG00000239906.1	0.0
ENSG00000157216.14	10.6985972557
ENSG00000265672.1	1.13523280259
ENSG00000163348.3	14.8237010586
ENSG00000169208.1	0.0
ENSG00000231528.2	0.145160915741
ENSG00000279906.1	0.0
ENSG00000159593.13	5.73516779686
ENSG00000072864.11	2.34276803022
ENSG00000268970.1	3.86049664234
ENSG00000201498.1	0.0
ENSG00000139133.5	0.49661585349
ENSG00000276783.1	0.0
ENSG00000212526.1	0.0
ENSG00000227391.1	0.0
ENSG00000267402.1	0.0765325484891
ENSG00000230978.1	0.147432831505
ENSG00000233039.1	0.0
ENSG00000107485.14	4.9101523309
ENSG00000187695.6	0.0561533125765
ENSG00000174912.7	0.814760384633
ENSG00000204438.9	6.66080470906
ENSG00000263821.1	0.0
ENSG00000214691.7	0.199882976528
ENSG00000131187.8	2.49677420288
ENSG00000243675.1	0.105439579188
ENSG00000238072.1	0.264007628509
ENSG00000173457.9	114.661942768
ENSGR0000223484.5	0.0
ENSG00000257860.4	0.0
ENSG00000257509.1	1.0300789135
ENSG00000203897.3	0.0
ENSG00000276046.1	0.0
ENSG00000234308.2	0.0
ENSG00000183690.12	0.472016049283
ENSG00000249068.1	0.2411113917
ENSG00000231521.1	0.119498189746
ENSG00000137309.18	570.743535916
ENSG00000257350.1	0.0
ENSG00000171864.4	0.949830460457
ENSG00000132975.7	0.0128565436307
ENSG00000119321.7	4.65897078748
ENSG00000232019.1	0.0
ENSG00000239870.1	0.0
ENSG00000203739.3	0.56711892855
ENSG00000224783.1	0.0
ENSG00000229715.4	0.0840913187102
ENSG00000272885.1	0.810880573277
ENSG00000233532.4	0.443450313511
ENSG00000175220.10	53.1717299472
ENSG00000243818.4	0.0
ENSG00000237766.2	0.0
ENSG00000279515.1	0.0
ENSG00000151376.15	9.45928739624
ENSG00000276409.3	0.0625089949421
ENSG00000083937.7	24.1885727222
ENSG00000127663.13	5.73479250777
ENSG00000232658.1	0.0267113600609
ENSG00000171017.9	0.385491388266
ENSG00000241333.3	0.246789739693
ENSG00000238153.1	0.0
ENSG00000099725.13	0.0
ENSG00000171408.12	0.859157015077
ENSG00000257681.1	0.192231330636
ENSG00000231683.5	0.0
ENSG00000161203.12	73.4846027344
ENSG00000273262.1	0.0
ENSG00000216829.6	0.0
ENSG00000251441.2	0.0184841161887
ENSG00000224221.1	0.0
ENSG00000233085.4	0.0
ENSG00000269846.1	0.0
ENSG00000277645.1	0.318289570819
ENSG00000244624.3	0.0
ENSG00000234710.1	0.0
ENSG00000235534.1	0.0
ENSG00000091513.13	0.0994074257958
ENSG00000198129.2	0.0
ENSG00000224792.5	0.0
ENSG00000278750.1	0.0
ENSG00000222005.7	0.0
ENSG00000160785.12	4.05807200925
ENSG00000147889.15	26.2999532852
ENSG00000101189.6	15.3936098474
ENSG00000265178.1	0.508313195189
ENSG00000212516.1	0.0
ENSG00000278882.1	0.330650330851
ENSG00000272866.1	0.110754419765
ENSG00000201134.1	0.667784001522
ENSG00000258159.1	0.0
ENSG00000137877.9	0.916430435547
ENSG00000261445.1	0.119080363908
ENSG00000241595.2	0.0
ENSG00000263616.2	0.0
ENSG00000260818.2	0.0270079175873
ENSG00000171763.16	1.93982821816
ENSG00000010319.5	0.598087128085
ENSG00000234181.1	0.0
ENSG00000006282.18	23.3874548706
ENSG00000233306.2	0.0
ENSG00000202159.1	0.0
ENSG00000261459.1	0.022479857477
ENSG00000231622.1	0.0
ENSG00000272707.1	2.76712995631
ENSG00000159921.13	6.62858225795
ENSG00000267230.1	0.0
ENSG00000242537.1	0.0
ENSG00000168826.14	1.46177432524
ENSG00000280034.1	0.0
ENSG00000133983.13	7.58649940538
ENSG00000270812.1	0.0
ENSG00000259846.1	0.186443343491
ENSG00000123575.8	5.65865673491
ENSG00000106436.4	0.0
ENSG00000086506.2	0.571852344587
ENSG00000171475.12	11.3243769536
ENSG00000242358.1	0.0
ENSG00000274445.1	0.0
ENSG00000188707.5	5.45747784401
ENSG00000267195.1	0.0
ENSG00000267116.1	0.0
ENSG00000101365.19	32.1730371594
ENSG00000178394.4	0.0187229159305
ENSG00000239986.2	0.0
ENSG00000091262.13	0.409999411439
ENSG00000172073.3	0.0856779473651
ENSG00000179869.13	0.214262246478
ENSG00000005175.8	2.34177366823
ENSG00000111358.12	7.55117314634
ENSG00000201088.1	0.0
ENSG00000231029.2	0.0
ENSG00000224121.1	0.0
ENSG00000197585.8	0.0
ENSG00000232217.1	0.0
ENSG00000149043.15	14.9578505749
ENSG00000142230.10	30.7475598298
ENSG00000232555.1	0.0
ENSG00000274805.1	0.473013667745
ENSG00000167604.12	3.7486111305
ENSG00000231884.1	0.378410934196
ENSG00000272892.1	0.0
ENSG00000276412.1	0.28619314351
ENSG00000211968.3	16.4526493129
ENSG00000232184.1	0.0
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	1.56795659862
ENSG00000143387.11	82.60668581
ENSG00000281585.1	0.0
ENSG00000276795.1	0.247987748138
ENSG00000161980.5	2.83056987834
ENSG00000228182.1	0.0
ENSG00000263724.1	0.0
ENSG00000171202.5	13.9945794511
ENSG00000264884.1	0.0
ENSG00000276992.1	0.222594667174
ENSG00000233445.1	0.313023750714
ENSG00000142698.13	0.0264417578243
ENSG00000125637.14	8.84235042635
ENSG00000270828.1	0.0
ENSG00000175602.3	20.8721936539
ENSG00000159884.10	2.84780812712
ENSG00000266513.1	0.0
ENSG00000251010.1	0.0
ENSG00000270301.1	0.0
ENSG00000241776.1	0.0
ENSG00000276627.1	0.0
ENSG00000271454.1	0.0
ENSG00000225616.2	0.102891190567
ENSG00000267666.1	0.0723846632894
ENSG00000276384.1	0.159891944027
ENSG00000153823.17	1.11363503227
ENSG00000205330.3	0.0
ENSG00000168175.13	15.7613460943
ENSG00000231386.1	0.05030573719
ENSG00000124157.6	0.0
ENSG00000230480.1	0.0
ENSG00000256745.1	0.310172896882
ENSG00000176393.9	26.9205824126
ENSG00000185479.5	1.38794895671
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0344357776316
ENSG00000211829.5	0.238786917284
ENSG00000139714.11	0.936213773919
ENSG00000233610.1	1.9471248693
ENSG00000266806.1	0.148720454488
ENSG00000280149.1	1.42141001994
ENSG00000159335.14	121.912458258
ENSG00000251532.1	0.0492152949099
ENSG00000221062.1	0.0
ENSG00000121577.12	1.88044697361
ENSG00000230221.2	0.0
ENSG00000176532.3	26.7713325898
ENSG00000127125.8	15.1481257365
ENSG00000258466.4	0.16943773173
ENSG00000205293.3	0.0
ENSG00000153975.8	2.94921172359
ENSG00000233287.1	0.0838841972356
ENSG00000226297.1	0.0
ENSG00000275874.1	0.0929249224492
ENSG00000239998.4	0.0509358520511
ENSG00000248137.1	0.0
ENSG00000184465.14	2.02799299955
ENSG00000279272.1	0.0
ENSG00000138443.14	2.63919365704
ENSG00000119547.5	13.829225024
ENSG00000281209.1	0.0
ENSG00000199094.2	1.50694619813
ENSG00000250493.2	0.00539388407945
ENSG00000232869.2	0.0847188658648
ENSG00000242320.2	0.0
ENSG00000225484.5	0.572425079719
ENSG00000227588.2	0.0
ENSG00000236769.1	0.0
ENSG00000267033.1	0.353532706688
ENSG00000143520.6	0.0
ENSG00000272915.1	0.187126286141
ENSG00000161405.15	0.558088068419
ENSG00000281215.1	0.0
ENSG00000259106.1	0.0
ENSG00000101916.11	0.0234713880618
ENSG00000280340.1	0.0
ENSG00000232875.1	0.0
ENSG00000165684.3	6.34234853182
ENSG00000132514.12	0.0689691860625
ENSG00000272081.1	0.41364757989
ENSG00000270188.1	0.0
ENSG00000088826.16	27.4328659933
ENSG00000262165.1	0.0605996157965
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	0.0
ENSG00000196653.10	2.46608775631
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	0.850368243874
ENSG00000224447.1	0.0
ENSG00000185418.14	2.90494781291
ENSG00000268573.1	0.69948164468
ENSG00000112902.10	2.03266450393
ENSG00000253600.1	0.0
ENSG00000129810.13	1.71708409796
ENSG00000124224.15	3.27647992964
ENSG00000268238.1	0.0
ENSG00000241553.11	43.4962812167
ENSG00000188404.7	1.33728341149
ENSG00000134042.11	0.0431491200984
ENSG00000274308.1	0.0
ENSG00000260648.3	0.0
ENSG00000136159.3	12.8728257262
ENSG00000233254.1	0.070511354198
ENSG00000267498.1	0.125056245083
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	8.05937952357
ENSG00000176715.14	2.92569671456
ENSG00000235354.1	0.995818247884
ENSG00000059122.15	3.52746051974
ENSG00000196141.11	34.0015113624
ENSG00000198797.6	0.0
ENSG00000250197.1	0.0
ENSG00000268696.1	0.0141904100324
ENSG00000253942.1	0.0
ENSG00000266125.1	0.0
ENSG00000164022.15	15.575339473
ENSG00000267644.1	0.330650330851
ENSG00000253236.1	0.0
ENSG00000227227.1	0.0
ENSG00000236655.1	0.0
ENSG00000205562.2	0.139121666984
ENSG00000273301.1	0.0529966684733
ENSG00000254372.1	0.0
ENSG00000260128.5	0.0
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.221149247257
ENSG00000206620.1	0.0
ENSG00000165996.12	1.51510760887
ENSG00000281872.1	0.0
ENSG00000119616.10	11.5364715393
ENSG00000153827.12	13.9510862996
ENSG00000221448.1	0.0
ENSG00000228695.8	0.0
ENSG00000274182.1	0.0
ENSG00000254851.1	2.98309349585
ENSG00000144810.14	13.0754492441
ENSG00000272157.1	0.0
ENSG00000142513.5	0.328686557542
ENSG00000215833.3	0.0
ENSG00000180818.4	0.0292209215595
ENSG00000065621.13	2.24162993677
ENSG00000220990.1	0.0
ENSG00000180758.11	3.04306633605
ENSG00000226304.1	0.0
ENSG00000225140.1	0.0822136006702
ENSG00000258135.4	0.0
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	0.0
ENSG00000225383.5	0.261641362952
ENSG00000216906.2	0.0626047501427
ENSG00000131002.10	0.0
ENSG00000109625.17	0.632331587168
ENSG00000228851.1	0.0
ENSG00000131097.5	2.37330899496
ENSG00000271563.1	0.0432744397429
ENSG00000198744.5	2.24141028665
ENSG00000276945.1	0.384824678843
ENSG00000225404.2	0.0
ENSG00000087302.7	11.6660412838
ENSG00000248684.1	0.0
ENSG00000101162.3	0.0876753022594
ENSG00000160712.11	1.29831366544
ENSG00000275162.1	0.0
ENSG00000155115.6	23.1089563938
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	4.73910809983
ENSG00000167080.7	0.0114017355466
ENSG00000226299.2	0.0
ENSG00000265865.1	0.0
ENSG00000278017.1	0.167356187114
ENSG00000239620.1	0.283335974024
ENSG00000228601.1	0.0
ENSG00000125355.14	0.132414401546
ENSG00000232999.1	0.0
ENSG00000251556.1	0.0775785514297
ENSG00000163126.13	0.198582997537
ENSG00000237515.7	0.0134148632507
ENSG00000280494.1	0.0
ENSG00000184900.14	35.7523537096
ENSG00000232498.1	0.0
ENSG00000240534.1	0.0
ENSG00000260121.1	2.36276095498
ENSG00000247746.4	0.455947824048
ENSG00000259231.2	0.0
ENSG00000128422.14	554.845591603
ENSG00000185038.13	0.0118872544774
ENSG00000211855.1	0.0
ENSG00000138463.8	2.78441415985
ENSG00000250381.1	0.0911833576376
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	1.8771566027
ENSG00000188662.6	0.195569227681
ENSG00000254774.1	0.0
ENSG00000237501.1	0.136775036456
ENSG00000129932.6	6.74861896469
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	5.2689532447
ENSG00000259789.1	0.0
ENSG00000214917.3	0.0
ENSG00000258819.1	0.0853558498187
ENSG00000183242.10	0.0918638304558
ENSG00000238324.1	0.222594667174
ENSG00000224843.5	0.0630587577429
ENSG00000258571.1	0.0
ENSG00000239082.1	0.558311214388
ENSG00000204832.8	0.0168432166556
ENSG00000212055.1	0.0
ENSG00000260679.1	0.79732069747
ENSG00000105552.13	8.02616822212
ENSG00000270491.1	0.115840081897
ENSG00000196099.4	0.0
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0
ENSG00000203325.3	0.49120650112
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	1.53729442017
ENSG00000236941.6	0.0
ENSG00000144214.8	3.11591803089
ENSG00000222222.1	0.0
ENSG00000277740.1	0.0
ENSG00000236348.1	0.0
ENSG00000185860.12	0.118363012318
ENSG00000275981.1	0.192957416871
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	0.27236508426
ENSG00000238645.1	0.0
ENSG00000267311.1	0.0
ENSG00000104529.16	18.3885952368
ENSG00000255315.1	0.0
ENSG00000261368.1	0.0
ENSG00000276695.1	0.0
ENSG00000251448.1	0.0
ENSG00000260072.1	0.0
ENSG00000252766.1	0.0
ENSG00000248991.1	0.0
ENSG00000248931.1	0.0
ENSG00000223803.1	4.54093121035
ENSG00000178741.10	22.2541029905
ENSG00000196504.14	11.4035182634
ENSG00000216639.1	0.0
ENSG00000231956.1	0.0
ENSG00000049192.13	1.66567950607
ENSG00000237682.2	0.0190050134362
ENSG00000242488.2	0.0355500877637
ENSG00000203784.2	0.0
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	25.9380542019
ENSG00000258890.5	7.59172830955
ENSG00000271330.1	0.0
ENSG00000226790.3	0.0897023285627
ENSG00000151952.13	0.0720122302177
ENSG00000201274.1	0.0
ENSG00000223820.5	0.176919397806
ENSG00000167315.16	8.8029783371
ENSG00000228629.2	0.078472313543
ENSG00000170445.11	6.58854884006
ENSG00000235972.1	0.0
ENSG00000207185.1	1.28516921048
ENSG00000207552.1	0.0
ENSG00000180347.12	0.0376008656667
ENSG00000222536.1	0.0
ENSG00000204463.11	58.1662502072
ENSG00000206781.1	0.0
ENSG00000201811.1	0.0
ENSG00000222960.1	0.0
ENSG00000213774.3	0.0
ENSG00000187796.12	0.264362318561
ENSG00000237300.2	0.0
ENSG00000172493.19	6.96497531449
ENSG00000187905.9	0.0122905030955
ENSG00000249885.1	0.672177317322
ENSG00000225982.1	0.059488181795
ENSG00000254037.2	0.0
ENSG00000277026.1	0.0
ENSG00000237281.1	0.0636579141638
ENSG00000261082.1	0.0
ENSG00000260186.4	0.0767049190938
ENSG00000232030.2	0.0
ENSG00000202347.1	0.0
ENSG00000196083.8	5.71938104298
ENSG00000215458.7	0.628873321089
ENSG00000108651.8	4.03403656362
ENSG00000279093.1	0.0
ENSG00000224790.1	0.311022685641
ENSG00000252671.1	0.30960894616
ENSG00000200508.1	0.0
ENSG00000279094.2	0.0
ENSG00000162772.15	9.55112944554
ENSG00000258519.1	0.0
ENSG00000172748.11	0.461682421108
ENSG00000089685.13	11.4892106181
ENSG00000163016.8	0.0823627184465
ENSG00000065883.13	5.99366270619
ENSG00000231986.1	0.0
ENSG00000204977.8	3.16544493098
ENSG00000227869.1	0.0356617634321
ENSG00000175782.9	0.892421868811
ENSG00000229016.1	0.0
ENSG00000264443.1	0.353532706688
ENSG00000109576.12	1.64515454786
ENSG00000243300.2	0.0
ENSG00000279090.1	0.0
ENSG00000173530.5	25.3261518113
ENSG00000275595.1	0.0
ENSG00000167094.14	0.0374252572282
ENSG00000279771.1	0.0
ENSG00000249811.2	0.0
ENSG00000114670.12	1.9524732235
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	0.384824678843
ENSG00000280166.1	0.0
ENSG00000264303.1	0.0
ENSG00000263107.1	0.0
ENSG00000214223.4	0.672643136669
ENSG00000257327.1	0.0
ENSG00000256789.1	0.161025929445
ENSG00000140694.15	9.17875358186
ENSG00000233397.1	0.0
ENSG00000237154.2	0.0
ENSG00000169718.16	20.0004592275
ENSG00000275729.1	0.0
ENSG00000261693.1	0.0
ENSG00000185864.15	0.135824843227
ENSG00000259833.4	0.0
ENSG00000275674.1	0.0
ENSG00000252796.1	0.0
ENSG00000225056.1	0.0
ENSG00000269202.1	0.88344965182
ENSG00000212168.1	0.0
ENSG00000211583.2	0.0
ENSG00000175048.15	1.04427943265
ENSG00000265583.1	0.0
ENSG00000169594.11	0.127793561267
ENSG00000212215.1	0.0
ENSG00000259339.2	0.0
ENSG00000232491.1	0.0
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	10.6213934246
ENSG00000249317.1	0.0
ENSG00000276236.1	0.0
ENSG00000279691.1	0.335536788942
ENSG00000252512.1	0.281462678328
ENSG00000279518.1	0.669922376642
ENSG00000152229.17	1.67805042907
ENSG00000237055.1	0.0
ENSG00000275853.1	0.0
ENSG00000224122.1	0.0
ENSG00000101608.11	136.616259396
ENSG00000255270.1	0.0673062926436
ENSG00000206701.1	0.0
ENSG00000259457.1	0.0382662742445
ENSG00000276240.1	0.0
ENSG00000264608.1	4.31289318014
ENSG00000248544.2	0.0819465449414
ENSG00000207031.1	0.454093121035
ENSG00000228041.2	0.0
ENSG00000278898.1	0.0
ENSG00000163374.18	12.3397830731
ENSG00000252333.1	0.0
ENSG00000273507.3	0.0619781329893
ENSG00000227482.1	0.0
ENSG00000116459.9	25.1274703688
ENSG00000107562.15	1.9951104709
ENSG00000230899.1	0.0
ENSG00000207518.1	0.0
ENSG00000271980.1	0.0667784001522
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0585171547726
ENSG00000117481.9	2.64637405799
ENSG00000252659.1	0.0
ENSG00000232788.1	0.442709170926
ENSG00000197092.5	0.0
ENSG00000178715.8	3.42124954205
ENSG00000120318.14	6.51850455026
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	0.0453818079775
ENSG00000234573.1	0.0
ENSG00000128714.5	0.0
ENSG00000186312.9	2.3326701423
ENSG00000164985.13	5.11760532018
ENSG00000118197.12	3.61141173441
ENSG00000131323.13	6.61932910912
ENSG00000228312.1	0.0
ENSG00000248459.1	0.0
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	0.326216322583
ENSG00000238936.1	0.0
ENSG00000198722.11	7.77917551028
ENSG00000231217.1	0.131748487728
ENSG00000254399.2	0.0
ENSG00000280378.1	0.543359290128
ENSG00000225611.1	0.0
ENSG00000279913.1	0.0
ENSG00000243749.1	6.9074360331
ENSG00000132382.13	8.08187660201
ENSG00000178522.13	0.0
ENSG00000263874.1	0.87842538213
ENSG00000249839.1	0.0105276612296
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0
ENSG00000239809.1	0.0
ENSG00000228283.3	0.0
ENSG00000187650.3	2.32687468853
ENSG00000223624.1	0.0
ENSG00000255147.1	0.0
