gene_id	FPKM
ENSG00000274322.1	0.281689630743
ENSG00000235518.2	0.0
ENSG00000267744.1	0.0
ENSG00000249253.1	0.0
ENSG00000176095.10	10.5077390589
ENSG00000258412.1	0.180430081804
ENSG00000146833.14	8.60353786102
ENSG00000236202.1	0.0545679405849
ENSG00000266825.1	0.282305570169
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.133329859646
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	0.00746719186952
ENSG00000235756.2	0.0
ENSG00000279206.1	0.0
ENSG00000162419.11	3.13967151688
ENSG00000165443.10	0.966584476019
ENSG00000228974.5	0.0
ENSG00000251730.1	0.0
ENSG00000228683.1	0.668952059191
ENSG00000224550.1	0.33738958386
ENSG00000111305.17	0.0644464629404
ENSG00000256847.1	0.0
ENSG00000270647.4	20.1794257451
ENSG00000264911.1	0.0
ENSG00000281302.1	0.805804248832
ENSG00000163597.13	3.76653123646
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	1.71835200168
ENSG00000164729.7	0.0
ENSG00000272971.1	0.0
ENSG00000200495.1	0.0
ENSG00000233295.3	0.0
ENSG00000050344.8	3.6462531633
ENSG00000164309.13	0.4760907535
ENSG00000175575.11	2.11232999889
ENSG00000184949.14	0.161669102145
ENSG00000113643.7	13.9421486966
ENSG00000231427.4	0.0
ENSG00000122490.17	11.0716732685
ENSG00000265023.1	0.0
ENSG00000271748.2	0.253816017216
ENSG00000207639.1	0.0
ENSG00000254537.1	0.0
ENSG00000273723.1	0.709383227604
ENSG00000120860.9	10.0506444334
ENSG00000148248.12	96.1724798767
ENSG00000260571.1	0.111108216372
ENSG00000261120.1	0.0545679405849
ENSG00000117408.9	7.69617302173
ENSG00000088832.13	69.567454125
ENSG00000277115.1	0.0
ENSG00000205105.6	0.288186936214
ENSG00000136699.18	6.2309337086
ENSG00000186891.12	1.57514144407
ENSG00000257465.2	0.0
ENSG00000121211.6	0.438851752173
ENSG00000173744.16	7.28972889956
ENSG00000181499.2	0.0
ENSG00000117713.16	10.1495661273
ENSG00000222610.1	0.0
ENSG00000278505.3	0.100917989128
ENSG00000196431.3	0.0682267469212
ENSG00000119878.5	3.93221565758
ENSG00000257258.1	0.0466542088981
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	1.7816668707
ENSG00000127483.16	21.7773597077
ENSG00000080224.16	0.321032276107
ENSG00000261632.1	0.0354237463208
ENSG00000260564.1	0.0
ENSG00000187103.3	0.0
ENSG00000220992.1	0.0
ENSG00000219274.1	0.142241366975
ENSG00000260022.1	0.521998978803
ENSG00000253234.1	1.29840179204
ENSG00000277353.1	0.297483288995
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0
ENSG00000243989.6	0.749549218573
ENSG00000137707.12	0.0460843074013
ENSG00000270934.1	0.0
ENSG00000152463.13	0.0351090683713
ENSG00000221474.1	0.0
ENSG00000254892.1	0.104399795761
ENSG00000198785.4	0.0919813494234
ENSG00000254847.1	0.479756286877
ENSG00000184207.8	4.85954824894
ENSG00000250156.3	0.0160755060294
ENSG00000225406.1	0.0
ENSG00000261822.1	0.0
ENSG00000246308.1	0.213270674851
ENSG00000215914.4	0.0
ENSG00000281572.1	0.0
ENSG00000276413.1	0.0
ENSG00000281717.1	0.0
ENSG00000127481.13	6.39540244295
ENSG00000213090.2	0.010005767044
ENSG00000148832.13	2.21133164231
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	0.0225844456135
ENSG00000257582.4	0.181614524354
ENSG00000225438.1	0.0
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	0.966037071161
ENSG00000279111.1	0.0
ENSG00000252341.1	0.0
ENSG00000271503.4	11.2530136998
ENSG00000238102.1	0.0
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	0.0
ENSG00000143498.16	1.51947682016
ENSG00000201944.1	0.209590499065
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	0.0196770596562
ENSG00000234444.8	0.849767069649
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	0.681498666771
ENSG00000280560.1	0.199994789469
ENSG00000212719.9	1.36750622883
ENSG00000237517.7	0.185727348795
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	0.199754121852
ENSG00000281318.1	0.0
ENSG00000236842.1	0.106407484141
ENSG00000246263.2	1.16302702411
ENSG00000147432.5	0.0106942195116
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	5.92859595543
ENSG00000280958.1	0.0
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	0.0
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	0.158544102444
ENSG00000186918.12	8.98584597125
ENSG00000213539.4	0.0276107244277
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0
ENSG00000176232.10	0.0
ENSG00000075429.7	0.379852803797
ENSG00000224855.4	0.0556658870756
ENSG00000229957.1	0.0129461609156
ENSG00000204989.3	0.0
ENSG00000235926.1	0.0
ENSG00000261319.1	0.0215971474446
ENSG00000276136.1	0.782998468204
ENSG00000197497.9	0.299791520535
ENSG00000212156.1	0.0
ENSG00000231324.1	0.073254931712
ENSG00000260125.1	0.0
ENSG00000258573.4	0.0
ENSG00000160799.10	7.84469815768
ENSG00000264511.1	0.0
ENSG00000251257.2	0.571610451995
ENSG00000224871.1	0.0
ENSG00000236953.1	0.0628771497194
ENSG00000280200.1	0.0682435764099
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	0.844761706154
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	0.153516941051
ENSG00000237283.1	0.0
ENSG00000122642.9	42.413982015
ENSG00000198964.12	3.74817838832
ENSG00000163736.3	0.11608089179
ENSG00000235227.1	0.0
ENSG00000279652.1	0.0373451226705
ENSG00000135100.16	0.924399146233
ENSG00000223822.2	0.074874007785
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0
ENSG00000162607.11	8.07329032851
ENSG00000248987.2	0.0
ENSG00000248874.4	0.237056995918
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	36.1453225495
ENSG00000265972.4	223.143979459
ENSG00000187773.8	1.97253946661
ENSG00000170365.8	2.05964701062
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0
ENSG00000225563.1	0.0
ENSG00000207197.1	0.0
ENSG00000229891.1	1.13546107781
ENSG00000196081.8	0.0999371916071
ENSG00000235334.1	0.0
ENSG00000250536.1	0.0
ENSG00000253523.1	0.0315461184453
ENSG00000120833.12	4.74436675156
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.0
ENSG00000140534.12	0.115247334644
ENSG00000260599.1	0.0247385507093
ENSG00000267920.1	0.022602896958
ENSG00000160446.17	7.03100665326
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0
ENSG00000182154.7	26.1094623922
ENSG00000275926.1	0.0
ENSG00000262621.3	0.0246797019416
ENSG00000128917.6	4.56345498995
ENSG00000274628.3	0.0
ENSG00000262810.1	0.157192874299
ENSG00000168101.13	9.72589103107
ENSG00000248152.1	0.0
ENSG00000252794.1	0.0
ENSG00000276128.1	0.0123123924684
ENSG00000264802.1	0.0
ENSG00000236431.1	0.364986093358
ENSG00000215037.2	0.0
ENSG00000123146.18	13.5142645317
ENSG00000241535.1	0.0
ENSG00000278594.1	0.158241825795
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0
ENSG00000236792.1	0.0
ENSG00000010932.14	3.6560217205
ENSG00000123106.9	2.51508598878
ENSG00000240432.3	0.0
ENSG00000228271.1	0.0
ENSG00000280164.1	0.0268080870897
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	0.0
ENSG00000280212.1	0.231514191436
ENSG00000253817.1	0.0
ENSG00000233395.1	0.0
ENSG00000172508.9	0.341554887365
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.0
ENSG00000258751.1	0.0
ENSG00000111181.11	0.220070024018
ENSG00000223136.1	0.0
ENSG00000197147.11	2.48205729487
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.0
ENSG00000160075.11	14.2065131461
ENSG00000260161.1	0.0244398815164
ENSG00000186471.11	0.0
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	1.92568842927
ENSG00000264702.1	0.0
ENSG00000251598.1	0.0
ENSG00000248457.1	0.0
ENSG00000268747.1	0.178489973397
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	0.0
ENSG00000230782.1	0.0
ENSG00000238934.1	0.0
ENSG00000229556.2	0.0
ENSG00000228140.1	0.0320578747121
ENSG00000231211.2	0.0
ENSG00000169026.11	4.01804962806
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	0.0473731949941
ENSG00000264151.4	0.0108196894316
ENSG00000280071.2	0.489899234775
ENSG00000105771.12	4.94894805765
ENSG00000171402.13	0.0
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	0.0
ENSG00000277455.1	0.0
ENSG00000037965.5	3.1634961934
ENSG00000259929.4	0.0373864133467
ENSG00000199784.1	0.0
ENSG00000224116.5	0.209397042817
ENSG00000279617.1	0.0638936394378
ENSG00000118420.15	0.46730093129
ENSG00000105388.13	14.1156081121
ENSG00000234385.1	0.0
ENSG00000171298.11	32.7741655186
ENSG00000263835.4	0.0
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	0.0234457168445
ENSG00000077420.14	2.96048554218
ENSG00000243503.2	0.0
ENSG00000186310.9	6.41589953636
ENSG00000162763.3	0.0
ENSG00000246323.2	0.0220797652646
ENSG00000206712.1	0.517120483674
ENSG00000274591.1	0.0
ENSG00000068305.16	9.43638471631
ENSG00000234886.1	0.0
ENSG00000264317.2	0.0
ENSG00000225613.2	0.0
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	1.37119848368
ENSG00000237797.1	1.03647635849
ENSG00000200179.1	0.0
ENSG00000143862.6	31.770311518
ENSG00000223650.1	0.0
ENSG00000204588.5	0.461798793084
ENSG00000070718.10	4.35972282854
ENSG00000216055.1	0.0
ENSG00000128040.9	0.465877326937
ENSG00000170915.8	6.26409096869
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	7.58444533701
ENSG00000255145.2	0.757279540417
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	0.259926678817
ENSG00000239701.1	0.285215936872
ENSG00000126746.16	4.33064699979
ENSG00000117592.8	74.8511691565
ENSG00000114686.7	20.4208307686
ENSG00000188493.13	2.56576031389
ENSG00000169375.14	4.95423265918
ENSG00000140990.13	45.6617387084
ENSG00000214652.5	0.527284257326
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	0.241272783807
ENSG00000164742.13	1.26572213582
ENSG00000185127.6	7.70746073726
ENSG00000229559.2	0.0
ENSG00000214743.4	0.0
ENSG00000114251.12	6.02471799728
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0
ENSG00000144935.13	4.90304619666
ENSG00000280127.1	0.0
ENSG00000162738.5	2.95828747107
ENSG00000233740.1	0.0
ENSG00000278448.1	0.0
ENSG00000164776.8	0.500831750119
ENSG00000266826.1	0.0271234763496
ENSG00000171823.6	5.69770901087
ENSG00000200428.1	0.472922151736
ENSG00000154127.8	1.20046441435
ENSG00000128534.6	3.1586401975
ENSG00000230829.3	0.0
ENSG00000224272.2	0.147551711342
ENSG00000235159.1	0.542469526991
ENSG00000119411.10	4.68393098209
ENSG00000279205.1	0.119249766709
ENSG00000145358.5	0.267973423654
ENSG00000264604.1	0.464973880278
ENSG00000261232.2	0.0
ENSG00000279891.1	0.0365629240659
ENSG00000253141.1	0.0
ENSG00000179611.3	0.159457901306
ENSG00000199815.2	0.0
ENSG00000224553.1	0.158999688946
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0868178217884
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	0.657888575287
ENSG00000083750.11	6.49769004073
ENSG00000242653.3	0.0
ENSG00000149243.14	0.334779349032
ENSG00000115020.15	2.81205746031
ENSG00000275835.3	2.40870538351
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.0
ENSG00000107105.13	0.118414554335
ENSG00000260695.1	0.124201777224
ENSG00000143337.17	8.94863147957
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.0
ENSG00000081320.9	9.95217232368
ENSG00000164508.4	0.0
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.247017373898
ENSG00000134376.13	0.0173985981458
ENSG00000263214.1	0.562631437882
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	0.0
ENSG00000136381.11	3.46912425159
ENSG00000069431.9	4.13257189961
ENSG00000228903.5	0.722846996035
ENSG00000206625.1	0.258560241837
ENSG00000251237.1	0.191459833056
ENSG00000262714.1	0.0904115878319
ENSG00000233755.1	0.0
ENSG00000197123.8	0.0
ENSG00000240056.2	0.0960623120714
ENSG00000138138.12	8.63229927587
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	26.3867815575
ENSG00000272676.1	0.0
ENSG00000211959.2	151.023516314
ENSG00000228927.8	0.0
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	0.0
ENSG00000170653.17	6.58712997061
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	3.94225375875
ENSG00000146001.5	0.320187675143
ENSG00000181827.13	1.53641633693
ENSG00000174326.10	0.840415798308
ENSG00000154654.13	0.838562082655
ENSG00000103710.9	5.36138779835
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	0.0
ENSG00000169371.12	3.96576698572
ENSG00000076604.13	9.52898005278
ENSG00000242978.1	0.0
ENSG00000115598.8	1.32888620511
ENSG00000183036.9	4.40253749934
ENSG00000240484.1	0.0
ENSG00000061492.10	0.0
ENSG00000124459.10	2.60726191507
ENSG00000182108.8	3.74341776378
ENSG00000279970.1	0.347038959816
ENSG00000260689.2	0.0888627811881
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	23.7613848224
ENSG00000200278.1	0.0
ENSG00000273284.1	0.634413514617
ENSG00000214283.4	0.0
ENSG00000173894.9	0.340533886295
ENSG00000273218.1	0.406622155337
ENSG00000252909.1	0.0
ENSG00000100490.8	0.404933343453
ENSG00000211945.2	84.8872192993
ENSG00000168260.2	0.0
ENSG00000162368.12	39.1238506204
ENSG00000279838.1	0.111275800408
ENSG00000184640.16	17.6046228316
ENSG00000211850.1	0.0
ENSG00000164778.4	0.0244470803033
ENSG00000167671.10	18.3093492048
ENSG00000250299.4	0.995974051556
ENSG00000278002.1	0.063454004304
ENSG00000233621.1	5.29520254412
ENSG00000253481.2	0.384249248286
ENSG00000273090.1	0.0
ENSG00000100280.15	17.4862279547
ENSG00000221439.1	0.21957099902
ENSG00000280317.1	0.0
ENSG00000119608.11	0.0727094503983
ENSG00000251830.1	0.0
ENSG00000236334.2	0.00717477849496
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	0.283850333891
ENSG00000182601.6	0.0491256807515
ENSG00000229316.1	0.0
ENSG00000254983.1	0.0
ENSG00000252879.1	0.0
ENSG00000107281.8	55.6351355881
ENSG00000178935.5	1.25880516534
ENSG00000201700.3	1.15274774486
ENSGR0000237040.4	0.0
ENSG00000231359.3	0.813704290487
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.0
ENSG00000254572.2	0.0
ENSG00000167139.7	0.0225660243691
ENSG00000132467.3	14.2667130449
ENSG00000161179.12	6.41963510363
ENSG00000259516.2	0.025759726142
ENSG00000234136.1	0.058490371832
ENSG00000271353.1	0.0
ENSG00000227621.1	0.0341977081292
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0
ENSG00000253923.2	0.0
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	0.0
ENSG00000172175.11	3.23576823201
ENSG00000259531.2	0.0708474926416
ENSG00000255529.6	3.05529003748
ENSG00000207049.1	0.0
ENSG00000203334.4	0.0
ENSG00000117899.9	7.61826578864
ENSG00000136522.12	14.5195730549
ENSG00000243620.1	0.0
ENSG00000173769.4	0.0
ENSG00000158089.13	1.82339603872
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	0.782370310589
ENSG00000160352.14	0.24452659744
ENSG00000130598.14	6.4690243131
ENSG00000183454.12	0.389417442742
ENSG00000233105.1	0.0
ENSG00000225475.1	0.0
ENSG00000205808.5	2.62187462621
ENSG00000237913.1	0.0
ENSG00000206417.7	0.841303617299
ENSG00000269807.1	0.154991293426
ENSG00000111666.9	7.47404467218
ENSG00000150628.5	0.0112280624499
ENSG00000198331.9	1.15313212223
ENSG00000243488.3	0.0
ENSG00000185246.16	4.51002037404
ENSG00000261615.5	0.0
ENSG00000117000.8	5.05392959416
ENSG00000251624.1	0.0
ENSG00000177879.13	16.3936733696
ENSG00000267102.1	2.02971851726
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	12.8418253446
ENSG00000254758.1	0.0
ENSG00000233901.4	5.38045371501
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	1.97613899118
ENSG00000115661.12	6.04242499227
ENSG00000226197.2	0.594385555942
ENSG00000238117.1	0.0
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.0
ENSG00000126453.8	3.04625035825
ENSG00000133816.12	11.0740784051
ENSG00000144834.11	9.14474592905
ENSG00000254325.2	0.0
ENSG00000279140.1	0.544248115604
ENSG00000253578.1	0.0
ENSG00000140538.15	0.221327567012
ENSG00000268461.2	0.0
ENSG00000105193.7	211.358048291
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	0.400955737341
ENSG00000278290.1	0.183218184613
ENSG00000181634.7	0.238469301509
ENSG00000224800.1	0.247017373898
ENSG00000259750.1	0.0352881962711
ENSG00000266498.1	0.120988101501
ENSG00000125144.12	15.3822659074
ENSG00000159398.14	0.00863481456821
ENSG00000279463.1	0.0617543434745
ENSG00000129355.6	6.25843087028
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.285215936872
ENSG00000051382.7	3.027394587
ENSG00000268520.1	0.116980743664
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	4.88295847979
ENSG00000261609.3	0.765006682034
ENSG00000121897.12	2.72841917533
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0
ENSG00000159189.10	85.0080224612
ENSG00000260088.1	0.751792007515
ENSG00000280319.1	0.0
ENSG00000128626.10	8.06493291644
ENSG00000243927.4	3.03752650703
ENSG00000220842.6	4.75418945705
ENSG00000213158.5	0.0
ENSG00000245146.5	0.538999236327
ENSG00000163235.14	2.6868800952
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	8.84145386118
ENSG00000171488.13	1.604643739
ENSG00000239622.1	0.145610241456
ENSG00000228615.1	0.0
ENSG00000175003.11	0.143594874792
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0
ENSG00000181195.9	18.9217453274
ENSG00000079156.15	0.570854011209
ENSG00000263984.1	0.0
ENSG00000131495.7	21.957985269
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	0.177345806901
ENSG00000143570.16	39.4901163693
ENSG00000260378.1	0.0
ENSG00000116514.15	20.9985589201
ENSG00000228820.2	0.0
ENSG00000258204.1	0.0576373872428
ENSG00000201351.1	0.0
ENSG00000079150.16	11.8298865972
ENSG00000238222.3	0.0181893135283
ENSG00000224775.2	0.0
ENSG00000258752.1	0.0915080899996
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	5.21656856962
ENSG00000257906.1	0.171838173146
ENSG00000269553.1	0.254399502313
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0
ENSG00000234263.1	0.547840512407
ENSG00000269815.1	0.221327567012
ENSG00000116903.7	3.31448880992
ENSG00000221294.1	0.0
ENSG00000133812.13	2.44038491987
ENSG00000154957.12	3.45365061407
ENSG00000104147.7	0.335751770347
ENSG00000239553.3	0.0
ENSG00000215529.11	0.0548927497551
ENSG00000216102.2	0.0
ENSG00000225043.1	0.0
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	2.6131654864
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.00965989730327
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	60.7558484668
ENSG00000141026.5	2.94279317593
ENSG00000102030.14	6.76771345778
ENSG00000258036.1	0.0
ENSG00000168329.12	0.325481716195
ENSG00000133106.13	3.60713591648
ENSG00000225209.1	0.0
ENSG00000102802.8	60.972295209
ENSG00000256663.1	0.174977872726
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	0.0861196758803
ENSG00000235420.7	0.0
ENSG00000256673.1	0.691648646914
ENSG00000279554.1	0.0
ENSG00000154274.13	3.36585695321
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0635755171426
ENSG00000229656.5	0.394233931183
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0889580253265
ENSG00000270308.1	0.0
ENSG00000272555.1	0.182412829955
ENSG00000263366.2	0.0299739391945
ENSG00000260340.1	0.0462641235394
ENSG00000120068.6	1.88846046939
ENSG00000238059.1	0.0
ENSG00000267216.1	0.0523604369559
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0562888013765
ENSG00000274572.1	0.0
ENSG00000101888.10	2.16704536892
ENSG00000268355.1	0.513918499255
ENSG00000109519.11	7.49768990478
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	16.2475612745
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	11.7684369116
ENSG00000258866.1	0.0
ENSG00000136695.13	0.00838616122357
ENSG00000141429.12	18.4151789565
ENSG00000144057.14	2.7350091798
ENSG00000221222.1	0.0
ENSG00000108587.13	4.30782739928
ENSG00000240974.1	0.133009355176
ENSG00000255838.1	0.0411695623163
ENSG00000124688.12	9.53592177022
ENSG00000199594.1	0.798056131055
ENSG00000273011.1	0.0408052299064
ENSG00000269012.2	0.0
ENSG00000206716.1	0.0
ENSG00000121075.8	0.00692340987902
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	1.25822793066
ENSG00000215483.7	0.200075140931
ENSG00000240954.1	0.0649435349215
ENSG00000091651.7	0.218297089766
ENSG00000273593.1	0.0
ENSG00000218502.3	0.0714882322392
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	0.314385748597
ENSG00000213045.3	0.0
ENSG00000199306.1	0.0
ENSG00000272541.1	0.191459833056
ENSG00000249051.2	0.0
ENSG00000265981.1	0.0
ENSG00000038382.16	8.19544362423
ENSG00000066583.10	9.39786511992
ENSG00000105928.12	2.60893880976
ENSG00000227509.1	0.114164838555
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.0242577342188
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	0.0
ENSG00000234945.6	0.119066474722
ENSG00000275243.1	0.0
ENSG00000233529.1	0.137186508479
ENSG00000222395.2	0.0
ENSG00000225221.1	0.0
ENSG00000229150.1	0.471578622896
ENSG00000255089.1	0.0
