gene_id	FPKM
ENSG00000264131.1	0.0
ENSG00000279146.1	0.0173178285306
ENSG00000274153.1	0.0
ENSG00000223997.1	0.0
ENSG00000237919.4	0.0119471095559
ENSG00000099783.10	36.5841009411
ENSG00000224172.1	0.0418959057669
ENSG00000232824.1	0.0277594604387
ENSG00000248262.1	0.0
ENSG00000181023.6	0.0
ENSG00000236179.1	0.0
ENSG00000265530.1	0.124459998451
ENSG00000260381.2	0.102034773504
ENSG00000166226.11	27.2664442001
ENSG00000200248.1	0.0
ENSG00000116785.12	0.198067501509
ENSG00000226776.1	0.0
ENSG00000227466.1	0.0
ENSG00000244242.1	0.961182922816
ENSG00000053747.14	4.33954148273
ENSG00000252028.1	0.0
ENSG00000164180.12	1.93641758998
ENSG00000265778.2	0.59353034437
ENSG00000214826.5	0.476554673402
ENSG00000212358.1	0.0
ENSG00000259072.1	0.0
ENSG00000281891.1	0.0
ENSG00000261603.1	0.495938873663
ENSG00000227923.1	0.0
ENSG00000171608.14	4.09605481319
ENSG00000266220.1	0.0
ENSG00000262999.1	0.0149089862119
ENSG00000261613.2	0.13018229723
ENSG00000100348.8	31.1267777783
ENSG00000261340.1	0.0
ENSG00000275761.1	0.0
ENSG00000141002.17	17.2733130102
ENSG00000034152.17	12.4455721475
ENSG00000243058.1	0.0
ENSG00000248711.1	0.0
ENSG00000257426.1	0.0636284261741
ENSG00000264125.1	0.194993283082
ENSG00000265617.1	0.0
ENSG00000255022.1	0.0
ENSG00000279993.1	0.0
ENSG00000231351.2	0.067282335796
ENSG00000227218.6	0.278652107642
ENSG00000227933.1	0.0986573158449
ENSG00000175264.6	4.50038479734
ENSG00000228826.2	0.0
ENSG00000033100.13	19.6835633412
ENSG00000273631.1	0.13018229723
ENSG00000246596.5	1.29935943977
ENSG00000244968.5	0.5465205032
ENSG00000229539.1	1.33547553893
ENSG00000194297.2	0.0
ENSG00000265829.1	0.0
ENSG00000277965.1	0.0
ENSG00000269972.1	0.0
ENSG00000237938.4	0.302909493946
ENSG00000270314.1	0.0408507118449
ENSG00000231470.1	0.0
ENSG00000277340.1	0.0
ENSG00000236474.1	0.0174916754579
ENSG00000175567.7	20.4124394246
ENSG00000236989.4	0.0
ENSG00000230262.5	0.0257601058203
ENSG00000269320.1	0.0
ENSG00000201186.1	0.0
ENSG00000276888.1	0.0
ENSG00000223975.1	0.0
ENSG00000272416.1	0.925169053041
ENSG00000235731.1	0.00454671210718
ENSG00000050628.19	2.17999042971
ENSG00000158445.7	1.56937231126
ENSG00000266636.1	0.0
ENSG00000234630.1	0.778112509397
ENSG00000242029.1	0.0
ENSG00000196132.10	1.57278500835
ENSG00000258922.1	0.0
ENSG00000237499.5	0.944745159471
ENSG00000248245.1	0.0832783813162
ENSG00000217027.1	1.87673207683
ENSG00000265445.1	0.0303642355469
ENSG00000066455.11	17.9048267088
ENSG00000267238.1	0.0
ENSG00000158104.10	0.182675159016
ENSG00000237704.1	0.0
ENSG00000261350.1	0.330337579221
ENSG00000170279.2	0.0
ENSG00000272887.1	0.0
ENSG00000217862.2	0.0854781876151
ENSG00000272160.1	0.16779051643
ENSG00000279513.1	0.136639059961
ENSG00000220937.3	0.134250494018
ENSG00000120913.22	2.04520088025
ENSG00000239628.1	0.0
ENSG00000231774.1	0.0514811811773
ENSG00000250940.1	0.0639879088079
ENSG00000163466.14	44.4628887272
ENSG00000252484.1	0.0
ENSG00000275410.3	2.27960949862
ENSG00000225858.1	0.0
ENSG00000225175.1	0.0
ENSG00000277241.1	0.0
ENSG00000148841.14	7.04763155473
ENSG00000243980.3	0.0
ENSG00000071994.9	7.32613140045
ENSG00000232366.1	0.0134671341962
ENSG00000252964.1	0.0
ENSG00000225783.5	0.76391718823
ENSG00000105700.9	11.0834776441
ENSG00000273478.1	1.63768141036
ENSG00000271266.1	0.0507886092332
ENSG00000034533.10	3.37098834438
ENSG00000252639.1	0.316807268783
ENSG00000227019.2	0.0
ENSG00000231340.1	0.115142752725
ENSG00000176907.4	25.9016428275
ENSG00000170948.3	0.0
ENSG00000276527.1	0.0
ENSG00000011114.13	4.05144585444
ENSG00000200246.1	0.0884832801484
ENSG00000216077.2	0.0
ENSG00000215127.6	0.0
ENSG00000227209.1	0.0
ENSG00000280696.1	0.0
ENSG00000172159.14	1.43886964598
ENSG00000233041.7	4.52552955046
ENSG00000199017.1	0.0
ENSG00000126653.14	9.83177014809
ENSG00000258860.1	0.0
ENSG00000265776.1	0.0
ENSG00000236194.3	0.045424571627
ENSG00000259820.1	0.878465061829
ENSG00000254289.1	0.034741901408
ENSG00000164035.8	4.79129451979
ENSG00000249304.1	0.10272888761
ENSG00000253793.1	0.0
ENSG00000251542.1	0.0
ENSG00000147955.15	19.8202547532
ENSG00000251214.1	0.0
ENSG00000254834.3	0.0
ENSG00000201160.1	0.0
ENSG00000255217.1	0.0
ENSG00000249332.1	0.0137784183199
ENSG00000278716.1	0.022229361843
ENSG00000150175.13	0.0
ENSG00000124333.13	16.8422797903
ENSG00000182492.14	499.224325884
ENSG00000167359.8	0.0
ENSG00000265619.1	0.0
ENSG00000112852.6	0.721934353591
ENSG00000223026.1	0.0
ENSG00000248881.1	0.0
ENSG00000251186.1	0.0170570178599
ENSG00000253783.1	0.0
ENSG00000175697.9	0.112174247531
ENSG00000231784.7	0.203078548088
ENSG00000199471.1	0.33641167898
ENSG00000250905.1	0.0
ENSG00000224318.4	0.102612546854
ENSG00000221944.4	2.75703788568
ENSG00000049768.13	1.0055070143
ENSG00000281483.1	0.0
ENSG00000215871.2	0.0417414982518
ENSG00000248533.1	0.0
ENSG00000231605.4	0.0
ENSG00000196407.10	1.41573248237
ENSG00000169327.4	0.0
ENSG00000259318.1	0.346709995684
ENSG00000238057.7	0.0970908597678
ENSG00000249479.1	0.0
ENSG00000176473.12	2.17763687664
ENSG00000223018.1	0.0
ENSG00000232884.6	0.0911904980596
ENSG00000273760.1	0.0548467789782
ENSG00000230163.1	2.53258810736
ENSG00000269400.1	0.0474878820084
ENSG00000277737.2	0.154964174156
ENSG00000164823.8	7.42556374861
ENSG00000276811.1	0.0
ENSG00000259362.2	0.0118781959717
ENSG00000250868.4	0.0
ENSG00000115271.9	8.71386434021
ENSG00000248259.1	0.0
ENSG00000234356.1	0.0380062411376
ENSG00000168005.7	7.03276584761
ENSG00000228670.4	0.0
ENSG00000275800.1	0.0
ENSG00000271100.1	0.0
ENSG00000231619.1	0.0573461258683
ENSG00000230523.1	0.0
ENSG00000277977.1	2.21846739506
ENSG00000281411.1	0.0
ENSG00000281814.1	0.0
ENSG00000251044.2	0.0
ENSG00000238441.1	0.0
ENSG00000171759.7	0.1326324032
ENSG00000227896.2	0.544441268565
ENSG00000249064.1	0.0265865254906
ENSG00000242931.1	0.0319939544039
ENSG00000251361.1	0.0362427515488
ENSG00000230317.1	0.201693394749
ENSG00000211886.1	0.0
ENSG00000213626.10	17.9640374787
ENSG00000008869.10	6.20534559177
ENSG00000215274.5	0.0421035682491
ENSG00000007516.12	25.2187426245
ENSG00000262786.1	0.0
ENSG00000271452.1	0.996481232229
ENSG00000228889.5	0.454057622806
ENSG00000269924.1	0.0903659031303
ENSG00000221686.1	0.117977706865
ENSG00000279283.1	0.182255216122
ENSG00000234928.1	0.240530726461
ENSG00000274678.1	0.103527055384
ENSG00000196248.4	0.0
ENSG00000257691.2	0.0
ENSG00000250407.1	0.0163905352518
ENSG00000277952.1	0.0
ENSG00000096395.9	0.0400207062155
ENSG00000266099.1	0.0
ENSG00000142528.14	2.81750877327
ENSG00000270997.1	0.0
ENSG00000245928.2	0.00672157855133
ENSG00000116783.13	0.11760269826
ENSG00000240889.1	0.364241852261
ENSG00000227987.1	0.188415413551
ENSG00000173875.12	5.34917530528
ENSG00000201529.1	0.0
ENSG00000234520.4	0.0113145453137
ENSG00000170776.18	11.7503003665
ENSG00000249748.1	0.0
ENSG00000183434.9	0.0067415832494
ENSG00000134326.10	3.15923566499
ENSG00000145536.14	0.707021099845
ENSG00000185933.6	0.0148389909715
ENSG00000260759.1	0.0
ENSG00000188399.5	0.0
ENSG00000261469.1	0.297489752394
ENSG00000175497.15	0.272816814195
ENSG00000267570.1	0.10812276715
ENSG00000177197.7	0.14127891716
ENSG00000134324.10	3.77178538429
ENSG00000260590.1	0.0
ENSG00000254083.4	0.0
ENSG00000281892.1	0.129192317783
ENSG00000122026.9	116.320458436
ENSG00000217414.2	0.00564317880369
ENSG00000154258.15	2.57895988254
ENSG00000162441.10	9.31930988398
ENSG00000281023.1	0.0
ENSG00000174567.7	9.5013595472
ENSG00000238276.4	0.0859647807135
ENSG00000275831.1	0.0
ENSG00000279359.1	0.0
ENSG00000259683.1	1.82147849279
ENSG00000264896.1	0.26036459446
ENSG00000158458.18	1.08748300416
ENSG00000184881.3	0.0
ENSG00000198454.2	0.0231612676053
ENSG00000221870.2	0.00927968853666
ENSG00000254541.1	0.0
ENSG00000226455.1	0.0
ENSG00000182463.14	5.87493533422
ENSG00000277779.1	0.0
ENSG00000130559.17	5.82543937436
ENSG00000196951.9	0.286671141659
ENSG00000182872.14	19.5006319403
ENSG00000226859.1	0.0
ENSG00000235055.3	0.0
ENSG00000271180.1	0.0246750759455
ENSG00000108840.14	18.3372480311
ENSG00000054598.6	7.66212016951
ENSG00000180447.6	12.2593318601
ENSG00000228022.4	0.156959399942
ENSG00000238184.1	0.190967805664
ENSG00000232115.1	0.0
ENSG00000224689.6	1.00426343577
ENSG00000261332.1	0.23554647887
ENSG00000250896.1	0.308438449319
ENSG00000112367.9	7.17640786166
ENSG00000238320.1	0.0
ENSG00000072571.18	1.5250776741
ENSG00000133640.17	0.206741886315
ENSG00000215301.8	32.5441524312
ENSG00000270257.1	0.371339667508
ENSG00000281162.1	0.0324354226631
ENSG00000140577.14	7.30933752136
ENSG00000169093.13	10.7928402136
ENSG00000276805.1	1.97753108649
ENSG00000101194.16	2.08834003558
ENSG00000180574.3	0.70114691657
ENSG00000278746.1	0.0
ENSG00000108100.16	19.0743020296
ENSG00000213363.4	0.336967731342
ENSG00000241673.1	0.0
ENSG00000272754.1	0.00829733323003
ENSG00000261043.3	0.0
ENSG00000238162.1	0.0
ENSG00000170165.5	0.0
ENSG00000232971.2	0.0
ENSG00000235720.1	0.0167048080516
ENSG00000255178.1	0.0
ENSG00000185650.9	63.4643240238
ENSG00000230011.2	0.0
ENSG00000201084.1	0.0
ENSG00000261071.1	0.0
ENSG00000267375.1	0.0468010737975
ENSG00000250415.1	0.0804393455895
ENSG00000270917.1	0.152639620741
ENSG00000257605.2	1.13783754379
ENSG00000151746.12	1.66173635482
ENSG00000249500.1	0.0
ENSG00000199122.2	0.103906971183
ENSG00000238909.1	0.0
ENSG00000252674.1	0.0
ENSG00000106266.7	6.30347959933
ENSG00000171346.12	1.02860405
ENSG00000216781.2	0.0
ENSG00000235011.2	0.0
ENSG00000263369.5	0.0
ENSG00000153208.15	5.53762254382
ENSG00000256513.1	0.0
ENSG00000134569.8	0.591521586215
ENSG00000251477.1	0.0
ENSG00000236060.2	7.25562897217
ENSG00000251697.1	0.0
ENSG00000249860.3	0.030651853475
ENSG00000105254.10	17.9524753989
ENSG00000277051.1	0.10925266745
ENSG00000206844.1	0.0
ENSG00000207199.1	0.0
ENSG00000250409.1	0.0
ENSG00000229262.1	0.0
ENSG00000270282.1	0.0
ENSG00000142347.15	4.0932054929
ENSG00000149577.14	6.59727274427
ENSG00000269275.1	0.103527055384
ENSG00000264302.1	0.0
ENSG00000165966.13	0.817457394969
ENSG00000250847.1	0.0
ENSG00000277191.1	0.0
ENSG00000144119.3	0.0
ENSG00000229724.1	0.0
ENSG00000182870.11	0.0910099228159
ENSG00000253737.1	0.0718342062939
ENSG00000259479.5	0.39377174651
ENSG00000186943.1	0.0
ENSG00000240373.1	0.392804388173
ENSG00000268790.4	0.0573945600963
ENSG00000220091.2	0.0
ENSG00000100216.5	26.8026396024
ENSG00000199279.1	0.0
ENSG00000126231.12	0.231139997122
ENSG00000240183.3	0.0
ENSG00000129084.16	14.8117955199
ENSG00000234773.5	0.455423501252
ENSG00000144031.10	0.322827359401
ENSG00000205018.2	0.175013287004
ENSG00000221598.2	0.404494994964
ENSG00000132612.15	8.32760313089
ENSG00000275198.1	0.164641486343
ENSG00000050820.15	12.0514651757
ENSG00000131368.6	5.20530880386
ENSG00000030066.12	6.23741092748
ENSG00000141401.10	3.96183019381
ENSG00000149968.10	1.64247088775
ENSG00000227257.1	0.0
ENSG00000213383.2	0.0650911486149
ENSG00000135048.12	14.0040579929
ENSG00000253013.1	0.0
ENSG00000240890.2	0.0252021803716
ENSG00000250106.1	0.0216970495383
ENSG00000232009.1	0.0
ENSG00000218020.3	0.0
ENSG00000238827.1	0.0
ENSG00000248597.1	0.0693419991367
ENSG00000213179.4	0.0418700919002
ENSG00000221074.1	0.0
ENSG00000234512.1	0.025112771306
ENSG00000199566.1	0.0
ENSG00000213625.7	23.5189471007
ENSG00000276621.1	0.0
ENSG00000253361.1	11.803996423
ENSG00000253981.4	0.164369769896
ENSG00000240554.1	0.0423660593229
ENSG00000279885.1	0.00356832383711
ENSG00000189275.3	0.0
ENSG00000151025.9	1.36625697497
ENSG00000154914.15	0.784407421174
ENSG00000123064.11	11.3415156684
ENSG00000219627.1	0.0
ENSG00000214429.3	0.0375028472152
ENSG00000238039.1	0.812695287592
ENSG00000233588.1	0.219112699073
ENSG00000280082.1	0.0
ENSG00000229730.2	0.0
ENSG00000147471.10	23.3951031685
ENSG00000166828.2	0.0775080229872
ENSG00000281219.1	0.0
ENSG00000028203.16	6.86509810798
ENSG00000229473.2	0.122884555432
ENSG00000125363.13	0.0
ENSG00000166619.11	11.7288641493
ENSG00000213423.4	0.0119723677156
ENSG00000214435.6	0.0800913550761
ENSG00000250677.1	0.0797595764718
ENSG00000259110.1	0.0
ENSG00000223280.1	0.0
ENSG00000104941.6	0.0
ENSG00000132781.16	2.98430177917
ENSG00000256403.1	0.0
ENSG00000230785.2	0.0
ENSG00000213598.4	2.10853773971
ENSG00000135451.11	0.813491198775
ENSG00000134262.11	3.14103284225
ENSG00000165487.12	14.5263085983
ENSG00000238347.1	0.0
ENSG00000130414.10	9.09686589915
ENSG00000271227.1	0.0
ENSG00000169914.5	2.12391254043
ENSG00000170465.9	0.0
ENSG00000237232.6	0.0498570500029
ENSG00000059769.18	5.15926640135
ENSG00000248139.2	0.0
ENSG00000198914.2	0.0136978752578
ENSG00000226209.1	0.0
ENSG00000273862.1	0.0
ENSG00000243453.1	0.0
ENSG00000224728.1	0.0816947268518
ENSG00000274304.1	0.0
ENSG00000183908.5	1.46126620732
ENSG00000167889.11	0.397274132229
ENSG00000236124.1	0.0421035682491
ENSG00000132507.16	79.1482469436
ENSG00000168538.14	7.33534118243
ENSG00000242779.5	0.968955928386
ENSG00000270973.1	0.0
ENSG00000232237.3	0.810587206098
ENSG00000214894.5	0.156506584878
ENSG00000103742.10	0.932151526262
ENSG00000279528.1	7.6749356221
ENSG00000060303.5	0.138797302194
ENSG00000201185.1	0.0951752929328
ENSG00000273196.1	0.620595060767
ENSG00000021826.13	15.3892452374
ENSG00000249206.2	0.0
ENSG00000160951.3	0.247080686579
ENSG00000152133.13	4.41540328661
ENSG00000258119.1	0.0
ENSG00000131748.14	12.5747773512
ENSG00000237579.2	0.00846476820553
ENSG00000162972.9	8.22938093203
ENSG00000125107.15	15.0079123454
ENSG00000144554.9	0.71513247379
ENSG00000237583.1	0.0
ENSG00000207752.1	0.159519152944
ENSG00000136878.11	11.7484512611
ENSG00000187189.10	23.2478176053
ENSG00000231006.1	0.867707005326
ENSG00000117308.13	5.40668875622
ENSG00000248716.2	0.0
ENSG00000234165.1	0.0
ENSG00000100478.13	1.93180940693
ENSG00000211752.3	0.556049967238
ENSG00000162623.14	6.91917781681
ENSG00000230559.1	0.0
ENSG00000089639.9	10.4870194363
ENSG00000119888.9	149.048135897
ENSG00000092531.8	8.6095731301
ENSG00000160401.13	0.736915398013
ENSG00000271491.1	0.0
ENSG00000237503.2	0.0
ENSG00000260997.1	0.444499994466
ENSG00000166321.12	1.09170327082
ENSG00000266693.1	0.0
ENSG00000196510.11	6.66470967905
ENSG00000169605.5	0.0
ENSG00000151366.11	18.9917416263
ENSG00000231187.2	0.0914297465913
ENSG00000272366.1	0.142165604925
ENSG00000234171.2	4.03565121413
ENSG00000221844.2	0.0133559668149
ENSG00000274286.1	0.658519291713
ENSG00000201676.1	0.0
ENSG00000240246.1	0.0
ENSG00000263825.1	0.0
ENSG00000273124.1	0.0
ENSG00000119862.11	5.73790751787
ENSG00000178105.8	4.10547360685
ENSG00000080166.14	0.105105420937
ENSG00000225408.1	0.146005559877
ENSG00000227653.1	0.0290406663051
ENSG00000252049.1	0.0
ENSG00000254883.1	0.0349563575895
ENSG00000212466.1	0.0
ENSG00000176900.2	0.0
ENSG00000229611.1	0.107354121886
ENSG00000151062.13	0.529301213465
ENSG00000163704.10	5.31932996678
ENSG00000261248.1	0.0
ENSG00000179456.10	9.77457081021
ENSG00000222361.1	0.0
ENSG00000274105.1	0.383703196158
ENSG00000261104.1	0.0622870386379
ENSG00000213264.3	0.020819595329
ENSG00000108854.14	5.52056349685
ENSG00000259823.4	0.0354407773862
ENSG00000257864.1	0.0
ENSG00000226640.2	0.0
ENSG00000207082.1	0.0
ENSG00000211782.2	0.478894708626
ENSG00000281390.1	0.0
ENSG00000255423.1	0.451955098602
ENSG00000278994.1	0.0
ENSG00000165630.12	6.27325106399
ENSG00000274621.1	0.0
ENSG00000273521.1	0.113464898405
ENSG00000258602.1	0.0584812040912
ENSG00000114346.12	4.45908103196
ENSG00000104228.11	4.90283181528
ENSG00000273088.1	0.0
ENSG00000111962.7	1.78711792647
ENSG00000234492.4	0.0718708831315
ENSG00000171813.12	10.44149434
ENSG00000218976.2	0.00861937584399
ENSG00000224980.1	0.0
ENSG00000243663.1	0.21752611765
ENSG00000232583.1	0.165744290619
ENSG00000266112.1	0.0
ENSG00000116396.12	0.760993163355
ENSG00000240563.1	0.614992130561
ENSG00000105514.6	2.98467305317
ENSG00000207113.1	0.0
ENSG00000248627.1	0.0
ENSG00000212290.1	0.0
ENSG00000255433.4	0.0
ENSG00000154611.13	0.0418590385496
ENSG00000171811.11	0.180167072845
ENSG00000163631.15	0.204583195558
ENSG00000279865.1	1.44828718332
ENSG00000179406.6	1.2056495567
ENSG00000252993.1	0.0
ENSG00000212333.1	0.0
ENSG00000040531.13	4.63966948903
ENSG00000108852.13	7.95440664615
ENSG00000225906.1	0.0
ENSG00000151948.10	0.43961790712
ENSG00000278529.1	0.0
ENSG00000214978.7	0.0
ENSG00000226753.1	0.0
ENSG00000140287.9	2.19302544287
ENSG00000265245.1	0.0
ENSG00000244399.3	0.0381342082795
ENSG00000234091.1	0.0
ENSG00000142539.9	0.0
ENSG00000273484.1	0.0377528661967
ENSG00000215049.3	0.019228964107
ENSG00000029559.6	0.0293036477594
ENSG00000266328.2	0.0
ENSG00000183060.14	1.37771123087
ENSG00000176915.13	5.4401886655
ENSG00000225182.1	0.0
ENSG00000116560.9	33.6679715038
ENSG00000257307.1	0.095846486818
ENSG00000177963.11	12.3373091239
ENSG00000251513.2	0.0379002560814
ENSG00000150045.10	0.431461327962
ENSG00000137101.11	3.53556818398
ENSG00000168621.13	0.11927537881
ENSG00000025423.10	0.493512379419
ENSG00000234085.1	0.0
ENSG00000212402.1	0.901560983801
ENSG00000206766.1	0.0
ENSG00000240244.3	0.0223610263751
ENSG00000261646.1	0.0307628606401
ENSG00000249722.1	0.0
ENSG00000222624.1	0.0
ENSG00000248637.1	0.0
ENSG00000196715.5	11.6906527685
ENSG00000263856.1	0.0
ENSG00000225794.1	0.0
ENSG00000142910.14	12.5418724589
ENSG00000280756.1	0.044415136702
ENSG00000204475.8	0.33641167898
ENSG00000215154.5	0.83986747046
ENSG00000124143.9	0.184333243402
ENSG00000245105.2	1.83425193884
ENSG00000251503.6	0.201808020086
ENSG00000198178.9	0.153348199251
ENSG00000123836.13	10.1540659832
ENSG00000259186.1	0.0
ENSG00000100731.14	6.39777258682
ENSG00000028310.16	3.4597591128
ENSG00000153707.14	1.0767001224
ENSG00000280576.1	0.0
ENSG00000272254.1	0.0
ENSG00000238013.1	0.0
ENSG00000173611.16	0.921629444497
ENSG00000208892.1	0.333113525265
ENSG00000279994.1	0.0137116947445
ENSG00000263277.2	0.0
ENSG00000261717.4	0.0
ENSG00000207321.1	0.0
ENSG00000164983.7	3.86100306191
ENSG00000267733.4	0.164068590081
ENSG00000007129.16	1.49675775452
ENSG00000174899.9	1.10053166554
ENSG00000137200.11	11.4654466794
ENSG00000101470.8	0.607665997001
ENSG00000274227.1	0.451589308572
ENSG00000111728.9	0.154838103437
ENSG00000256747.1	0.0667208239116
ENSG00000174485.13	6.0932762519
ENSG00000163938.15	19.9516729584
ENSG00000153237.16	0.259986756658
ENSG00000255882.1	0.015752239025
ENSG00000263574.1	0.0894146830973
ENSG00000212396.1	0.0
ENSG00000160216.17	7.83866610992
ENSG00000187238.5	0.0
ENSG00000274640.1	0.0
ENSG00000170356.8	0.1010890341
ENSG00000261856.1	0.0
ENSG00000274606.1	0.0
ENSG00000259763.1	0.15202496455
ENSG00000198176.11	26.0243494648
ENSG00000204661.8	0.010346400602
ENSG00000252913.1	0.0
ENSG00000138069.15	58.966625169
ENSG00000196323.10	5.71797090354
ENSG00000261371.4	40.6104842296
ENSG00000212104.1	0.0
ENSG00000229359.2	0.01137134524
ENSG00000163635.16	3.64645269991
ENSG00000279951.1	0.0374284859848
ENSG00000266229.1	0.0
ENSG00000260001.5	0.7470883812
ENSG00000063015.18	1.9441065408
ENSG00000225595.2	0.0
ENSG00000236277.1	0.0
ENSG00000171872.4	0.0795812573931
ENSG00000176204.12	0.864617397739
ENSG00000198252.10	3.79045450484
ENSG00000259632.2	0.0188764330983
ENSG00000278233.1	0.0
ENSG00000248629.1	0.0
ENSG00000258737.1	0.0
ENSG00000124812.13	0.0
ENSG00000232530.1	0.0560686131634
ENSG00000233903.2	0.852037163704
ENSG00000272262.1	0.0
ENSG00000173810.9	0.0
ENSG00000228539.1	0.0
ENSG00000249373.2	0.0
ENSG00000235303.1	0.0
ENSG00000263927.1	0.0
ENSG00000257855.1	0.0
ENSG00000225922.1	0.0713814696996
ENSG00000275998.1	0.0
ENSG00000207421.1	0.0
ENSG00000266973.1	0.0200103531078
ENSG00000273019.1	0.104225704224
ENSG00000170430.9	6.42233886297
ENSG00000257849.1	0.176966560297
ENSG00000272895.1	0.0
ENSG00000221631.1	0.0
ENSG00000233435.1	0.11199861418
ENSG00000227726.1	0.274899511141
ENSG00000257270.1	1.73069319194
ENSG00000213238.6	0.0
ENSG00000259309.1	0.0
ENSG00000260738.1	0.0
ENSG00000233383.1	0.0529245787804
ENSG00000228525.1	0.0569138686382
ENSG00000259214.1	0.0
ENSG00000226490.1	0.0
ENSG00000258853.1	0.108381434057
ENSG00000267376.1	0.0
ENSG00000129009.11	63.9226272461
ENSG00000199728.1	0.0
ENSG00000188693.7	0.360037479454
ENSG00000233882.2	0.0
ENSG00000226107.1	0.587847397526
ENSG00000187954.11	6.32081808009
ENSG00000200462.1	0.0
ENSG00000065534.17	6.14346275746
ENSG00000261624.1	0.0236942674874
ENSG00000249452.2	0.0
ENSG00000273257.1	0.87661454017
ENSG00000235282.3	0.0
ENSG00000251474.5	2.22544093588
ENSG00000263858.1	0.0
ENSG00000214646.7	0.116361573894
ENSG00000124222.20	14.7864775606
ENSG00000130731.14	22.6269637402
ENSG00000006757.10	4.1900086023
ENSG00000227470.1	0.296100911346
ENSG00000206770.1	0.0
ENSG00000280785.1	0.0
ENSG00000276839.1	0.0421035682491
ENSG00000087087.17	20.9582716223
ENSG00000278863.1	0.018446025829
ENSG00000145241.9	3.72400268439
ENSG00000273634.1	0.0
ENSG00000159915.11	0.301948374419
ENSG00000267420.1	0.456512585487
ENSG00000230814.1	0.0
ENSG00000116213.14	2.96104805361
ENSG00000167881.13	12.4849780909
ENSG00000163702.17	8.11270842763
ENSG00000279418.1	0.0554283516754
ENSG00000253461.1	0.0
ENSG00000168530.14	0.0
ENSG00000229699.1	0.0
ENSG00000077235.16	12.327966297
ENSG00000278851.1	0.0
ENSG00000232451.1	0.0221208200371
ENSG00000246448.2	0.380196709048
ENSG00000106665.14	7.71985471729
ENSG00000133328.3	4.06021391172
ENSG00000260207.1	0.0
ENSG00000242516.1	0.608840627441
ENSG00000100211.9	8.20980131176
ENSG00000205755.9	0.332450612777
ENSG00000265033.2	0.385233328537
ENSG00000236168.1	0.0755057323933
ENSG00000248474.1	0.0
ENSG00000182053.11	0.0
ENSG00000259262.1	0.045303439436
ENSG00000271427.1	1.71365183954
ENSG00000270069.1	0.825547415216
ENSG00000244331.1	0.259088297428
ENSG00000118308.13	1.94508855109
ENSG00000221552.1	0.0
ENSG00000241219.1	0.00903899430088
ENSG00000006062.12	5.27391799654
ENSG00000232445.1	0.658667027261
