gene_id	FPKM
ENSG00000259624.1	0.0
ENSG00000223787.2	0.0
ENSG00000171861.9	5.16593155561
ENSG00000233937.5	0.449027446252
ENSG00000213771.3	0.0402811186887
ENSG00000071539.12	1.38177815008
ENSG00000143633.11	1.76468954108
ENSG00000255192.5	0.0
ENSG00000168539.3	0.0791988764372
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	2.34769631997
ENSG00000279945.1	0.0553183641567
ENSG00000093167.16	5.1158988621
ENSG00000280025.1	0.0470609214582
ENSG00000204850.4	0.0
ENSG00000267736.2	0.180439080561
ENSG00000071537.12	16.6110416761
ENSG00000130700.6	0.0661262295237
ENSG00000265249.1	0.28599594269
ENSG00000223452.3	0.0
ENSG00000270095.1	0.0
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	0.0527667790941
ENSG00000181220.14	3.14734033784
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0
ENSG00000234019.1	0.0
ENSG00000249119.1	0.109576989536
ENSG00000162398.10	0.112660191268
ENSG00000139318.7	21.5237879149
ENSG00000183530.12	4.13167142204
ENSG00000252649.1	0.0
ENSG00000224397.4	1.33021368693
ENSG00000017483.13	4.26072679942
ENSG00000273079.3	0.0130540662417
ENSG00000169507.8	2.40047026826
ENSG00000253280.1	0.0
ENSG00000183048.10	3.93912763491
ENSG00000243033.2	0.0
ENSG00000261780.2	0.0879987515969
ENSG00000103319.10	5.32052302361
ENSG00000224138.1	1.9953205304
ENSG00000266904.4	0.719279135976
ENSG00000248967.1	0.0594586159439
ENSG00000213942.3	0.303443971024
ENSG00000196503.2	0.932101244061
ENSG00000121871.3	0.0584619670257
ENSG00000229729.5	1.1507529055
ENSG00000136944.16	0.269807493104
ENSG00000269711.1	0.0
ENSG00000254087.6	11.0005553381
ENSG00000256304.1	0.1549413685
ENSG00000208032.1	0.0
ENSG00000154217.13	5.90353563757
ENSG00000261790.1	0.0
ENSG00000270434.1	0.0
ENSG00000266559.1	0.0
ENSG00000214374.2	0.0
ENSG00000255991.2	0.0
ENSG00000223543.1	0.0
ENSG00000243918.1	0.0
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	0.0416903706545
ENSG00000249628.2	0.118326827758
ENSG00000249829.2	0.0
ENSG00000183346.6	0.254595794679
ENSG00000235112.1	0.0
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.041209790013
ENSG00000101333.15	1.82788711197
ENSG00000266783.1	0.218109393853
ENSG00000273045.4	1.21323350331
ENSG00000274381.1	0.0
ENSG00000224003.1	0.0702692733882
ENSG00000109072.12	17.9233551228
ENSG00000225671.2	0.0
ENSG00000166770.9	2.85286666447
ENSG00000106290.13	8.44828934965
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	17.8471619329
ENSG00000264167.1	0.0
ENSG00000214194.7	16.2909081279
ENSG00000174016.10	0.0
ENSG00000163630.9	0.101561059194
ENSG00000223126.1	0.0
ENSG00000226661.1	0.0
ENSG00000230018.1	0.402002329082
ENSG00000197442.9	11.2823592704
ENSG00000183153.6	0.096947777183
ENSG00000254106.1	0.0
ENSG00000167523.12	1.23934893369
ENSG00000273965.1	0.0
ENSG00000273398.4	0.0
ENSG00000065911.10	10.5648193203
ENSG00000204117.1	0.0270829491184
ENSG00000120215.8	0.0463827347859
ENSG00000274200.1	0.0
ENSG00000257259.1	0.0
ENSG00000241356.1	0.0
ENSG00000187151.6	0.0120775313636
ENSG00000187257.13	4.63165785622
ENSG00000226962.1	0.0
ENSG00000244619.2	0.0
ENSG00000264044.1	0.0
ENSG00000004864.12	8.14818629173
ENSG00000279802.1	0.00236067637383
ENSG00000222197.2	0.0
ENSG00000140350.14	14.6030802126
ENSG00000171936.1	0.0
ENSG00000122741.14	4.67454508306
ENSG00000171657.5	0.324510176835
ENSG00000235824.4	0.0
ENSG00000207628.2	0.0
ENSG00000160685.12	16.330281924
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	0.036202018062
ENSG00000264036.2	0.0
ENSG00000276188.1	0.0
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	5.27764533541
ENSG00000272183.1	0.352537371575
ENSG00000198574.5	0.16360154033
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	0.299136585555
ENSG00000253186.2	0.0
ENSG00000185019.15	2.56539205663
ENSG00000232846.1	0.0
ENSG00000261659.2	0.394310669437
ENSG00000006125.15	39.0110980743
ENSG00000166398.11	5.80503897617
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	0.209192434569
ENSG00000225297.1	0.154592401454
ENSG00000176472.9	1.02078005616
ENSG00000207241.1	0.0
ENSG00000124201.13	9.7863279747
ENSG00000026103.18	7.19642719133
ENSG00000251923.1	0.0
ENSG00000143742.11	54.6338314132
ENSG00000166359.9	0.481579262541
ENSG00000135318.10	12.0253312766
ENSG00000198435.3	10.8419930816
ENSG00000135426.13	1.34887638642
ENSG00000048740.16	6.37581683764
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0
ENSG00000143740.13	3.79879109287
ENSG00000162896.5	186.322173906
ENSG00000248305.1	0.0
ENSG00000202408.2	0.0
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	4.72546253966
ENSG00000142156.13	117.567188569
ENSG00000254632.1	0.0
ENSG00000207805.2	0.0
ENSG00000155158.19	2.15762011155
ENSG00000263730.1	0.0
ENSG00000273590.3	0.0
ENSG00000235123.4	0.0
ENSG00000279277.1	0.23170967579
ENSG00000233737.3	0.0
ENSG00000218416.4	0.0884067829026
ENSG00000281397.1	0.0
ENSG00000085552.15	2.28261698375
ENSG00000226754.1	0.508544859991
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	0.185110642518
ENSG00000153060.6	0.128899579804
ENSG00000224858.5	0.40690479651
ENSG00000236311.5	0.0
ENSG00000166821.7	3.71587285993
ENSG00000279267.1	0.672272539134
ENSG00000275563.1	0.0
ENSG00000221737.1	0.0
ENSG00000254162.1	0.121506507781
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	1.2406428074
ENSG00000235455.1	0.0
ENSG00000183751.13	6.60206350403
ENSG00000239167.1	0.0
ENSG00000118017.3	1.66333044026
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	7.19669109714
ENSG00000225680.1	0.0393933805358
ENSG00000146399.1	0.0
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	15.813245837
ENSG00000224442.1	0.0
ENSG00000258429.1	1.43244945389
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	0.0170641970579
ENSG00000224957.4	0.0561464427367
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	0.207969039931
ENSG00000277406.1	0.370621092039
ENSG00000187764.10	5.02108695994
ENSG00000257414.1	0.0798871348296
ENSG00000168393.11	7.33951236034
ENSG00000205174.4	0.0
ENSG00000130177.13	15.4544846755
ENSG00000231121.3	0.115437312892
ENSG00000231424.2	0.549992197481
ENSG00000258178.1	0.0
ENSG00000169612.3	5.36242392544
ENSG00000224947.1	0.0
ENSG00000197948.9	4.20069785739
ENSG00000023445.12	32.1450613957
ENSG00000279393.1	0.314857918558
ENSG00000278067.1	0.0
ENSG00000101255.9	8.98630233438
ENSG00000109851.6	0.0
ENSG00000207810.1	0.0
ENSG00000250365.5	0.095811036077
ENSG00000216084.1	0.0
ENSG00000163749.16	0.17081668932
ENSG00000200444.1	0.0
ENSG00000265415.1	3.11833582372
ENSG00000125618.15	1.03190427971
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	4.16880374361
ENSG00000257110.2	0.0
ENSG00000250326.1	0.394088897407
ENSG00000173992.7	14.1957565733
ENSG00000236305.1	0.775056755257
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	0.0640767608715
ENSG00000199886.1	0.0
ENSG00000258284.1	0.170235680173
ENSG00000185056.9	0.0207393722038
ENSG00000211844.1	0.0
ENSG00000236160.1	0.0
ENSG00000232848.1	0.0
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	0.253735310371
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0
ENSG00000207645.1	0.0
ENSG00000167118.9	14.0663310588
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	4.02840892727
ENSG00000221126.1	0.0
ENSG00000117640.16	7.18800186028
ENSG00000100410.6	24.6859655796
ENSG00000273204.1	0.0
ENSG00000261526.2	2.31174549518
ENSG00000089847.11	0.383543955329
ENSG00000232042.1	0.0
ENSG00000138764.12	5.2603985716
ENSG00000274602.3	0.511131568399
ENSG00000253558.1	0.0126546877296
ENSG00000102383.12	0.478057734115
ENSG00000230665.3	0.0
ENSG00000202406.1	0.0
ENSG00000227945.1	0.114094126073
ENSG00000251330.3	0.222564935945
ENSG00000240983.1	0.0
ENSG00000271643.1	1.44922726304
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	2.61463559344
ENSG00000160471.11	0.727171859526
ENSG00000250456.1	0.0
ENSG00000096088.15	3.19185595298
ENSG00000264952.1	0.0
ENSG00000278028.1	0.255353520259
ENSG00000274210.1	0.0
ENSG00000117281.14	0.100829594502
ENSG00000105523.3	12.1341892648
ENSG00000225154.2	0.0237933396581
ENSG00000239105.1	0.0
ENSG00000073350.12	18.3913941651
ENSG00000231562.1	0.0367132147227
ENSG00000277975.1	0.143716554116
ENSG00000170745.10	9.28961589638
ENSG00000124193.13	27.8399272756
ENSG00000251520.1	0.106516179773
ENSG00000236262.1	0.0803359389579
ENSG00000186318.15	8.78274049318
ENSG00000169169.13	1.78015892022
ENSG00000273516.1	0.0
ENSG00000125787.10	0.10425125493
ENSG00000225443.1	0.0
ENSG00000232053.5	0.0222564935945
ENSG00000259852.2	0.0
ENSG00000120910.13	6.94519295115
ENSG00000254913.1	0.0
ENSG00000174844.13	0.0818670118435
ENSG00000233073.1	0.0309519418496
ENSG00000270783.1	0.0
ENSG00000280109.1	0.0228591022232
ENSG00000102385.11	0.548447086873
ENSG00000254127.1	0.0905050451551
ENSG00000105329.8	40.6471071112
ENSG00000270557.1	0.194334728895
ENSG00000251393.3	0.0841164537323
ENSG00000258628.1	0.0910815104108
ENSG00000202059.1	0.0
ENSG00000185559.12	7.73136622181
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	13.8041772757
ENSG00000173156.5	16.0519461905
ENSG00000131941.6	10.4301601081
ENSG00000238485.1	0.27499609874
ENSG00000271899.1	0.0
ENSG00000103540.15	3.06524935618
ENSG00000242561.1	0.0
ENSG00000223393.1	0.252137480961
ENSG00000166441.11	82.2919230621
ENSG00000281119.1	0.0
ENSG00000199488.1	6.97551079732
ENSG00000251149.1	0.0
ENSG00000213786.3	0.0
ENSG00000066322.11	38.1365949905
ENSG00000183876.8	1.46978642924
ENSG00000256849.1	0.0
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0
ENSG00000259326.1	0.107466770386
ENSG00000162636.14	4.77526095651
ENSG00000140829.10	10.3499867957
ENSG00000279632.1	0.0
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0
ENSG00000105287.11	12.7348542237
ENSG00000171509.14	0.115726718541
ENSG00000259864.1	0.0
ENSG00000165671.17	5.91055779736
ENSG00000183840.6	2.71050184835
ENSG00000120756.11	13.2787689296
ENSG00000124207.15	18.4843693486
ENSG00000241244.1	1.05924423219
ENSG00000242583.1	0.121184721479
ENSG00000214081.6	0.0
ENSG00000201724.1	0.0
ENSG00000244006.3	0.0
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	5.17680550308
ENSG00000252549.1	0.0
ENSG00000267793.1	0.0
ENSG00000273987.1	0.622632676393
ENSG00000103978.14	16.4291247247
ENSG00000149948.12	0.237664615103
ENSG00000273997.1	0.0972775315272
ENSG00000198173.4	0.0
ENSG00000206722.1	0.0
ENSG00000116983.11	0.167147971342
ENSG00000230295.1	2.11848846437
ENSG00000102387.14	0.0316134056032
ENSG00000244187.6	29.669849356
ENSG00000239212.2	0.0
ENSG00000236240.1	0.0
ENSG00000248660.1	0.0
ENSG00000185905.3	2.05784314663
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	0.0
ENSG00000251278.1	0.0
ENSG00000258210.1	0.18139277549
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	45.1964644598
ENSG00000112486.13	0.169188323882
ENSG00000198169.7	3.42801372894
ENSG00000236408.1	0.0
ENSG00000256361.1	0.264199485164
ENSG00000280327.1	0.189973150338
ENSG00000234653.1	0.0
ENSG00000263426.2	0.0
ENSG00000267049.1	1.20560350548
ENSG00000163528.11	4.89033694329
ENSG00000162004.15	0.317236878798
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	4.53638325565
ENSG00000278566.1	0.0
ENSG00000239944.1	0.0
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	0.522338958501
ENSG00000243667.5	0.350571148186
ENSG00000229965.1	0.0
ENSG00000143333.6	21.0814479387
ENSG00000129173.11	0.490476133599
ENSG00000233407.1	0.0
ENSG00000004779.8	21.8429401229
ENSG00000148690.11	2.23050139533
ENSG00000130818.9	1.86940353133
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	0.860138173504
ENSG00000253690.1	0.0322430600552
ENSG00000270889.1	0.0
ENSG00000221272.2	0.0
ENSG00000007968.6	0.906675794124
ENSG00000278587.1	0.0
ENSG00000147044.19	6.54620782489
ENSG00000238208.1	0.0
ENSG00000164530.12	2.36694755314
ENSG00000028116.15	5.19992623073
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.0
ENSG00000239525.1	0.0
ENSG00000160551.8	5.26010205548
ENSG00000237980.1	0.665106843465
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	0.0187268165722
ENSG00000251147.1	0.0
ENSG00000226239.1	0.142074487178
ENSG00000275441.1	0.993041467673
ENSG00000107518.15	0.366810757115
ENSG00000278242.1	0.0
ENSG00000252474.1	0.0
ENSG00000155875.12	0.0362785550981
ENSG00000228054.2	0.0
ENSG00000125872.7	1.667955535
ENSG00000270062.1	1.67215369718
ENSG00000201674.2	0.0
ENSG00000112293.13	0.203493758775
ENSG00000267073.1	0.0624445289716
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	18.6253585453
ENSG00000242431.2	0.0
ENSG00000269867.1	5.39138154114
ENSG00000281007.1	0.0
ENSG00000240240.7	0.203555831096
ENSG00000250208.5	0.477571934219
ENSG00000276350.1	0.0
ENSG00000226167.1	0.395842135211
ENSG00000196683.9	57.6238541297
ENSG00000261762.1	0.331935866632
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0
ENSG00000236182.1	0.075860992756
ENSG00000228212.1	0.0189526800987
ENSG00000271958.1	0.0
ENSG00000259288.4	0.0
ENSG00000218069.2	0.0
ENSG00000261745.2	0.0568580402962
ENSG00000264513.1	0.119663574347
ENSG00000106031.7	0.253043991763
ENSG00000130158.12	5.41632846831
ENSG00000271922.1	0.0
ENSG00000250122.1	0.0
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	0.148184426264
ENSG00000263219.1	0.0164554627555
ENSG00000006118.13	12.5396103053
ENSG00000272646.1	0.200933917581
ENSG00000130024.13	12.3514691548
ENSG00000277981.1	0.0
ENSG00000138160.5	2.0537568724
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	1.69182593406
ENSG00000236794.5	0.0
ENSG00000024862.15	15.7516013559
ENSG00000280175.1	0.0
ENSG00000230832.3	0.0
ENSG00000261751.1	0.0
ENSG00000129038.14	15.506846274
ENSG00000229447.2	0.26178118324
ENSG00000176495.2	0.0
ENSG00000246774.1	0.058635764775
ENSG00000244176.1	0.0335675989073
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	0.200698907151
ENSG00000127241.15	0.265112871424
ENSG00000276490.1	0.107472379299
ENSG00000229457.1	0.0
ENSG00000177106.13	20.5366487567
ENSG00000216636.1	0.0
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.0
ENSG00000280046.1	0.204254209175
ENSG00000180697.7	0.0
ENSG00000186577.10	8.46825133133
ENSG00000100417.10	6.77003382637
ENSG00000259234.4	0.0556051735625
ENSG00000167716.17	7.4634351277
ENSG00000224269.1	0.0
ENSG00000176723.8	0.513840212546
ENSG00000158220.12	0.349628291797
ENSG00000228161.1	0.0
ENSG00000260989.1	0.0589682356062
ENSG00000060718.17	5.35658462534
ENSG00000222629.1	0.0
ENSG00000213661.3	0.0
ENSG00000271011.1	0.0
ENSG00000249985.1	0.244440976658
ENSG00000221245.1	0.0
ENSG00000126457.19	19.7859578366
ENSG00000128692.8	0.0290646283222
ENSG00000132604.9	6.02418068217
ENSG00000229546.1	0.0
ENSG00000259917.1	0.218595624986
ENSG00000219314.1	0.0
ENSG00000169020.8	65.5052409161
ENSG00000265407.1	0.794433174139
ENSG00000087128.8	1.63196936427
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	0.153486194646
ENSG00000275229.1	0.0
ENSG00000182256.11	0.00227071014442
ENSG00000256007.1	0.0737102945077
ENSG00000234340.1	0.0
ENSG00000157613.9	26.3892714025
ENSG00000236595.1	0.0288302361583
ENSG00000280783.1	0.0
ENSG00000267986.1	0.442261767046
ENSG00000213467.4	0.0
ENSG00000257629.1	0.0
ENSG00000113328.17	28.6273070541
ENSG00000270866.1	0.0
ENSG00000225091.3	0.85371923191
ENSG00000255162.1	0.0
ENSG00000095015.5	5.98604778958
ENSG00000185551.11	16.8746019135
ENSG00000176029.12	0.0219406170073
ENSG00000240303.6	0.0957688211334
ENSG00000269787.2	0.0
ENSG00000139197.9	7.12905338192
ENSG00000270927.1	0.0
ENSG00000081052.11	1.68215905655
ENSG00000253278.1	0.0
ENSG00000139187.8	0.968731445601
ENSG00000236922.8	0.00706686292785
ENSG00000172482.4	0.218072708039
ENSG00000207090.1	0.0
ENSG00000180739.13	0.99884541638
ENSG00000163430.8	63.4880187663
ENSG00000115137.10	1.07807858909
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.00621797896923
ENSG00000281182.1	0.0
ENSG00000270937.1	0.156281935896
ENSG00000254543.1	0.0
ENSG00000213061.2	0.0
ENSG00000274376.3	0.0351995006388
ENSG00000222179.1	0.488047683771
ENSG00000162390.16	0.685125415535
ENSG00000213762.9	3.52346110788
ENSG00000281116.1	0.0
ENSG00000128309.15	10.4117753692
ENSG00000207076.1	0.0
ENSG00000145623.11	19.2152278194
ENSG00000166603.4	0.051499869632
ENSG00000274215.1	0.141348900835
ENSG00000180152.3	0.0
ENSG00000265912.1	0.0462402494244
ENSG00000256452.1	0.18101009031
ENSG00000264474.1	0.0
ENSG00000253593.2	0.098280392677
ENSG00000251452.2	0.0
ENSG00000213903.7	2.71584053081
ENSG00000248781.1	0.0215520680249
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	0.0
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	0.110423143896
ENSG00000207137.1	0.0
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	0.117507814632
ENSG00000215196.4	0.0194488910364
ENSG00000276023.3	5.26443111794
ENSG00000223212.1	0.0
ENSG00000120328.6	0.878284314325
ENSG00000280950.1	0.0
ENSG00000135211.5	13.5309908369
ENSG00000214354.3	0.0
ENSG00000166169.15	4.67513662774
ENSG00000255277.3	0.371768170628
ENSG00000202331.1	0.0
ENSG00000168939.9	0.336130057935
ENSG00000275314.1	0.0
ENSG00000169469.8	6.36571614374
ENSG00000266049.1	0.0
ENSG00000122543.9	0.13749804937
ENSG00000225774.2	0.145421665775
ENSG00000212347.2	0.0
ENSG00000136206.3	0.107963738275
ENSG00000128203.6	1.76351385573
ENSG00000227671.4	6.35546539311
ENSG00000280914.1	0.0
ENSG00000280181.1	0.0270829491184
ENSG00000274492.1	0.0
ENSG00000180066.8	0.0841164537323
ENSG00000263680.2	0.102999739264
ENSG00000100319.12	2.89570891974
ENSG00000215097.3	0.032499538942
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	5.9832684471
ENSG00000230269.5	0.0
ENSG00000272006.1	0.0
ENSG00000271752.1	0.210291134331
ENSG00000107165.11	0.359310593596
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	3.81372606962
ENSG00000252800.1	0.0
ENSG00000280426.1	0.0502040859023
ENSG00000272583.1	0.986192905827
ENSG00000050165.16	21.606572306
ENSG00000135838.12	3.40895666362
ENSG00000240573.1	0.0
ENSG00000252612.1	0.307522519021
ENSG00000006530.14	3.37236700407
ENSG00000110104.10	11.4314425234
ENSG00000175749.11	0.0435969424832
ENSG00000253764.1	0.426859615955
ENSG00000225444.1	0.0
ENSG00000274928.3	0.0427497672182
ENSG00000180979.8	2.80567870817
ENSG00000272030.1	0.624089818014
ENSG00000254910.1	1.82395371613
ENSG00000237042.1	0.0
ENSG00000249911.1	0.0714989856725
ENSG00000178631.7	0.202654343802
ENSG00000054965.9	9.89634432905
ENSG00000137486.15	4.51959957477
ENSG00000271109.1	1.01898791932
ENSG00000265521.1	0.0
ENSG00000211809.2	0.201879488958
ENSG00000213149.3	0.220238899761
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	2.58268973837
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0
ENSG00000068137.13	7.19306888964
ENSG00000259440.2	0.0
ENSG00000244945.1	0.334583249332
ENSG00000167034.9	1.22407312677
ENSG00000226711.5	0.312932698502
ENSG00000257315.1	1.47372026939
ENSG00000079335.16	1.3455528669
ENSG00000280605.1	0.961330899798
ENSG00000101049.13	1.82425395543
ENSG00000211815.3	0.321343755831
ENSG00000008735.13	1.77384367098
ENSG00000223982.3	0.0
ENSG00000162458.11	32.1775757403
ENSG00000167693.15	11.7657174382
ENSG00000227463.2	0.0142499224061
ENSG00000243562.3	0.096947777183
ENSG00000235576.1	4.9431397502
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0604642584968
ENSG00000232083.3	0.0
ENSG00000278434.1	0.0393121570708
ENSG00000237262.1	0.0
ENSG00000074181.7	24.6296271701
ENSG00000228768.1	0.0
ENSG00000236758.4	0.0270062268829
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0
ENSG00000046647.12	7.58644352928
ENSG00000252408.1	0.0
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0160266709269
ENSG00000201723.2	0.0
ENSG00000197632.7	1.71722454672
ENSG00000227914.3	0.0
ENSG00000204262.10	55.8003822224
ENSG00000262966.2	0.0
ENSG00000130706.11	38.6401614447
ENSG00000265612.1	0.0
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	0.226083749162
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	4.29157714689
ENSG00000248722.1	0.0
ENSG00000108523.14	30.3505898365
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0
ENSG00000224407.1	0.0
ENSG00000280128.1	3.15629629142
ENSG00000263828.1	0.0
ENSG00000169297.7	0.765944649056
ENSG00000248663.5	0.974986168261
ENSG00000259394.2	0.0300415906187
ENSG00000124380.9	9.96900143091
ENSG00000111605.15	8.47645832924
ENSG00000249849.1	0.132712734427
ENSG00000201301.1	0.250873633939
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	0.404096363874
ENSG00000240674.1	0.0595824880604
ENSG00000180209.10	0.383372577332
ENSG00000127249.13	2.36387798964
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0802232658317
ENSG00000272086.1	3.95829795992
ENSG00000271657.1	0.0
ENSG00000164088.16	7.77659088076
ENSG00000272494.1	0.0307192204823
ENSG00000250999.1	0.348350721912
