gene_id	FPKM
ENSG00000270956.1	0.339707902008
ENSG00000259096.1	0.00928351554069
ENSG00000200976.1	0.0
ENSG00000243478.6	0.00583170991493
ENSG00000207572.2	0.0
ENSG00000115884.9	49.7258662791
ENSG00000200213.1	0.0
ENSG00000083168.8	3.99132421737
ENSG00000230947.2	0.0
ENSG00000270547.4	0.204734673085
ENSG00000152592.12	0.00854969552033
ENSG00000254134.1	0.0
ENSG00000228599.1	0.0309033468807
ENSG00000230300.1	0.0
ENSG00000270106.4	0.0193395699063
ENSG00000228886.1	0.443811936494
ENSG00000164853.8	0.0
ENSG00000226102.3	0.0369247719573
ENSG00000233554.4	1.30563891163
ENSG00000221330.1	0.276268474524
ENSG00000203722.6	0.0617235084401
ENSG00000216316.1	0.0
ENSG00000270118.1	0.0
ENSG00000205922.4	13.5409415712
ENSG00000072954.5	4.76919371579
ENSG00000106701.10	0.657008220927
ENSG00000048052.20	1.41994148022
ENSG00000214772.2	0.732931432414
ENSG00000258168.4	0.118828415785
ENSG00000199986.1	0.0
ENSG00000137261.12	0.239789633842
ENSG00000231931.1	0.0
ENSG00000249430.1	0.390302695924
ENSG00000249038.2	0.0
ENSG00000267175.4	0.0
ENSG00000196352.12	73.0252639277
ENSG00000261353.1	8.0457134686
ENSG00000226470.1	0.0
ENSG00000205918.8	0.212413379757
ENSG00000279933.1	0.0
ENSG00000233563.1	0.0
ENSG00000090924.13	4.05517076829
ENSG00000205863.8	0.0422288828462
ENSG00000163263.6	0.118502756514
ENSG00000266655.1	0.0
ENSG00000260600.1	0.0
ENSG00000268678.1	0.263314258972
ENSG00000244490.1	0.0811691447275
ENSG00000173041.10	1.47778410648
ENSG00000259654.1	0.0941695416243
ENSG00000272783.1	0.396717705632
ENSG00000111667.12	19.4275568437
ENSG00000139405.14	7.55736061341
ENSG00000223899.1	0.217692563787
ENSG00000202182.1	0.0
ENSG00000239221.3	0.0
ENSG00000178796.11	0.202833112654
ENSG00000184716.12	0.0
ENSG00000205329.1	0.0
ENSG00000269825.1	0.587749539025
ENSG00000204709.4	0.541272783778
ENSG00000261182.1	0.0
ENSG00000260192.1	0.0
ENSG00000268499.1	0.583872956576
ENSG00000021461.15	0.00869559476129
ENSG00000099840.12	1.2251559354
ENSG00000233860.1	0.413158259198
ENSG00000163932.12	19.2030995137
ENSG00000267797.1	0.0
ENSG00000200796.1	0.0
ENSG00000267577.1	0.0558254008168
ENSG00000241789.3	0.0
ENSG00000114993.14	12.2875164915
ENSG00000176105.12	27.9119998544
ENSG00000267696.5	0.0
ENSG00000216364.1	0.0
ENSG00000102409.9	9.72119694732
ENSG00000201298.1	0.214301713883
ENSG00000228856.3	0.0
ENSG00000226874.1	0.363012401881
ENSG00000271339.1	0.0
ENSG00000236552.2	21.16929757
ENSGR0000280767.1	0.0
ENSG00000275930.1	0.0
ENSG00000201570.1	0.0
ENSG00000258982.1	0.207827341863
ENSG00000230897.1	1.69853951004
ENSG00000272980.3	0.0993213781293
ENSG00000275142.1	1.22217246471
ENSG00000228812.6	0.0544016213179
ENSG00000136052.8	9.5042040435
ENSG00000164187.6	2.60045370302
ENSG00000115009.10	72.8032229008
ENSG00000197013.8	1.21593113322
ENSG00000125898.11	8.99689296684
ENSG00000253697.1	0.0
ENSG00000251460.1	0.0266941599366
ENSG00000104892.15	0.338871183037
ENSG00000254576.1	0.0
ENSG00000235189.1	0.0871873892985
ENSG00000267775.1	0.0
ENSG00000220997.1	0.0
ENSG00000228860.1	0.0
ENSG00000277247.1	0.0971622177352
ENSG00000265452.1	3.82171389759
ENSG00000163584.16	8.9808633552
ENSG00000241669.1	0.0
ENSG00000235034.5	0.0
ENSG00000245685.5	0.159238079066
ENSG00000262223.5	0.0638134045979
ENSG00000241956.8	0.00364319723316
ENSG00000130349.8	7.41067115308
ENSG00000229688.6	0.0248163240103
ENSG00000249521.1	0.0
ENSG00000226465.1	0.644914220218
ENSG00000251575.2	0.0
ENSG00000243440.5	0.0485553909699
ENSG00000272801.1	0.0
ENSG00000279608.1	0.0924932511166
ENSG00000187783.10	0.14526628689
ENSG00000230161.1	0.0
ENSG00000228763.1	0.0480718729256
ENSG00000199535.1	0.0
ENSG00000116005.10	11.5745195351
ENSG00000279992.1	0.0
ENSG00000222755.1	0.0
ENSG00000173406.14	0.14582056207
ENSG00000197646.7	0.717480325805
ENSG00000248477.5	0.0213702547861
ENSG00000205029.1	0.0
ENSG00000271018.1	0.0
ENSG00000217139.2	0.0
ENSG00000226948.1	0.346990416931
ENSG00000177733.6	19.7637704954
ENSG00000213370.3	0.106818090305
ENSG00000122188.11	0.509083840016
ENSG00000139287.11	0.0099279622105
ENSG00000205035.7	0.0
ENSG00000157927.15	0.358945504193
ENSG00000272869.4	0.10547508457
ENSG00000257515.1	0.0
ENSG00000211645.2	0.509561853011
ENSG00000230020.1	0.0
ENSG00000259200.1	0.0180553412484
ENSG00000254240.1	0.0
ENSG00000101443.16	78.0492424352
ENSG00000125352.5	10.6601243529
ENSG00000237612.1	0.0402992678129
ENSG00000206756.1	0.0
ENSG00000271141.1	0.591204359847
ENSG00000248309.4	0.0592309713764
ENSG00000228957.1	0.0279296996169
ENSG00000230647.1	0.0
ENSG00000077063.9	0.648632038908
ENSG00000279533.1	0.0
ENSG00000251293.1	0.0
ENSG00000242875.5	0.0
ENSG00000261831.2	0.0
ENSG00000227496.1	0.0449613399716
ENSG00000149548.13	0.247226775046
ENSG00000236054.1	0.0
ENSG00000219384.1	0.0357169523139
ENSG00000124256.13	0.428484481394
ENSG00000257893.2	0.135111097389
ENSG00000260112.1	0.0384736298415
ENSG00000253304.1	1.60746586825
ENSG00000240497.2	0.500661209291
ENSG00000229271.1	0.0
ENSG00000227175.1	0.0603428510145
ENSG00000148516.20	6.21901096213
ENSG00000218586.3	0.0357806472801
ENSG00000228551.1	0.203824741205
ENSG00000184557.4	33.3134914438
ENSG00000124140.11	0.0548571372859
ENSG00000154118.11	0.0964916823157
ENSG00000252113.2	0.0
ENSG00000225756.1	0.750406655907
ENSG00000203933.2	0.0
ENSG00000073584.17	4.80574801493
ENSG00000274656.1	0.0787982246925
ENSG00000256806.3	1.64533924065
ENSG00000240350.2	0.386900169609
ENSG00000213160.8	3.14256016628
ENSG00000241322.7	0.163860890651
ENSG00000253617.2	0.0
ENSG00000160766.13	1.1791283579
ENSG00000275986.1	0.0
ENSG00000048991.15	3.04266105191
ENSG00000164318.16	1.08161714083
ENSG00000256008.2	0.0
ENSG00000225768.1	0.0
ENSG00000123989.12	68.8934006189
ENSG00000122481.15	2.92702406485
ENSG00000105656.11	6.1873152572
ENSG00000281592.1	0.0
ENSG00000214717.8	16.4779765149
ENSG00000201296.1	0.0
ENSG00000206786.1	0.0
ENSG00000143110.10	3.09823915686
ENSG00000145216.14	5.06327780712
ENSG00000252231.1	0.0
ENSG00000171421.11	10.8729679468
ENSG00000214822.7	0.0
ENSG00000219451.3	0.321452570825
ENSG00000105497.6	1.47577270031
ENSG00000070808.14	0.0484705177255
ENSG00000274329.1	0.0
ENSG00000063438.15	0.579379392653
ENSG00000236833.1	0.124705823986
ENSG00000113583.7	36.2510549476
ENSG00000232407.3	0.0
ENSG00000173612.8	0.0
ENSG00000213735.2	0.0824830337608
ENSG00000215546.2	0.0
ENSG00000237257.1	0.0
ENSG00000253554.4	0.0
ENSG00000126856.12	0.0111746020397
ENSG00000253451.1	0.150857127536
ENSG00000250372.1	0.0
ENSG00000202150.1	0.881933976366
ENSG00000185272.12	0.349783983847
ENSG00000261499.2	0.0785283677586
ENSG00000182632.13	0.0
ENSG00000201806.1	0.162626123302
ENSG00000279255.1	0.242562941314
ENSG00000280630.1	0.0
ENSG00000184844.6	0.0
ENSG00000233711.1	0.0
ENSG00000201896.1	0.0
ENSG00000252190.1	0.0
ENSG00000235290.1	0.297409641835
ENSG00000171643.12	0.199495812464
ENSG00000168564.5	8.58898181305
ENSG00000201987.1	0.0
ENSG00000252019.1	0.0
ENSG00000128276.9	0.0458300134287
ENSG00000224416.2	0.0
ENSG00000273768.1	0.0
ENSG00000227937.1	0.0
ENSG00000248008.2	4.17352869615
ENSG00000163873.8	0.2539997764
ENSG00000271228.1	0.446693832185
ENSG00000207986.1	0.0
ENSG00000007541.13	8.18867158897
ENSG00000269707.1	0.0
ENSG00000222314.1	0.0
ENSG00000254462.1	0.0
ENSG00000224965.1	0.183932754429
ENSG00000205485.12	0.877396695459
ENSG00000230655.3	0.0
ENSG00000249743.4	0.0153482485847
ENSG00000212066.1	0.0
ENSG00000260660.1	0.0
ENSG00000188227.11	0.175696349752
ENSG00000197747.7	203.548989975
ENSG00000224971.1	0.0
ENSG00000280255.1	0.0686792463812
ENSG00000186104.9	3.25979670804
ENSG00000178397.11	7.55406830529
ENSG00000175393.3	0.0
ENSG00000277233.1	0.0801758160333
ENSG00000281889.1	0.0
ENSG00000260670.1	0.0
ENSG00000249209.2	0.021271134866
ENSG00000207807.1	0.28308991834
ENSG00000197062.10	4.73772646833
ENSG00000272412.2	0.0
ENSG00000243050.1	0.0
ENSG00000140009.17	0.297158004675
ENSG00000174429.3	0.0499389111844
ENSG00000151718.14	1.47254478896
ENSG00000230649.2	0.0
ENSG00000272221.1	2.71667814758
ENSG00000136634.5	0.0927412877068
ENSG00000111644.6	0.927535205534
ENSG00000235454.1	0.0
ENSG00000259077.1	0.0
ENSG00000228984.3	0.0
ENSG00000119048.6	18.9030260787
ENSG00000021574.10	3.10986195157
ENSG00000281823.1	0.0
ENSG00000120029.11	5.94148905923
ENSG00000260136.4	1.77612919967
ENSG00000207741.1	1.18197337039
ENSG00000261290.1	0.0
ENSG00000280274.1	0.0708818651793
ENSG00000277565.1	0.0
ENSG00000270755.1	0.0621416893916
ENSGR0000168939.9	0.0
ENSG00000227695.4	0.402457884763
ENSG00000226625.1	0.0
ENSG00000170255.7	0.0
ENSG00000229344.1	8.37190698386
ENSG00000275340.1	0.0237066770592
ENSG00000244161.1	0.618233577393
ENSG00000268447.4	0.0
ENSG00000176937.9	0.0
ENSG00000241042.1	0.0
ENSG00000244034.3	0.0
ENSG00000276393.1	0.0443525790822
ENSG00000258148.2	0.0
ENSG00000253673.1	0.0
ENSG00000222627.1	0.0
ENSG00000177151.3	0.0
ENSG00000140259.6	11.4119952289
ENSG00000176601.10	0.0190767748632
ENSG00000221156.1	0.0
ENSG00000143373.16	8.09006690558
ENSG00000237363.1	0.0
ENSG00000065135.8	3.05467085654
ENSG00000222515.1	0.0
ENSG00000252896.1	0.0
ENSG00000206788.1	0.0
ENSG00000183024.3	0.0229762358572
ENSG00000262099.1	0.0
ENSG00000081913.12	1.91127498794
ENSG00000043143.19	4.86371810192
ENSG00000168116.12	1.15057066843
ENSG00000277229.1	0.209728201697
ENSG00000151689.11	15.9439075988
ENSG00000236761.5	0.0196489146405
ENSG00000226539.1	0.12774531134
ENSG00000213480.3	0.0
ENSG00000265643.1	0.0530793596887
ENSG00000166128.11	6.15589915503
ENSG00000252725.1	0.0
ENSG00000232039.2	0.0
ENSG00000248493.1	0.0583467770624
ENSG00000252523.1	0.0
ENSG00000244705.1	0.0
ENSG00000225530.1	0.0111042534555
ENSG00000196576.13	68.9298790209
ENSG00000255444.1	0.0
ENSG00000215117.5	0.0
ENSG00000240542.3	0.0
ENSG00000228301.1	0.0
ENSG00000135111.13	3.73050660793
ENSG00000184321.1	0.0
ENSG00000199884.1	0.0
ENSG00000232044.6	0.0699094005656
ENSG00000104915.13	29.0331093645
ENSG00000253967.1	0.0387499507993
ENSG00000233045.1	0.251981136105
ENSG00000253787.1	0.101014464253
ENSG00000117500.11	5.57987263111
ENSG00000232342.6	0.0186425068175
ENSG00000215284.2	0.0350080662374
ENSG00000239438.1	0.0
ENSG00000255203.1	0.0773800339219
ENSG00000188993.3	3.78380690672
ENSG00000003436.13	6.67511237362
ENSG00000265158.1	0.0997330194368
ENSG00000240708.1	0.0
ENSG00000251603.1	0.226285691304
ENSG00000223006.1	0.0
ENSG00000059145.17	2.17859110895
ENSG00000182957.14	6.09676312371
ENSG00000269383.2	0.0
ENSG00000082898.15	13.6723871126
ENSG00000270605.1	5.55278327742
ENSG00000270718.1	0.0
ENSG00000250733.5	0.0
ENSG00000225159.1	0.528956940842
ENSG00000269404.5	20.948455576
ENSG00000239035.1	0.0
ENSG00000236027.2	0.0
ENSG00000259768.5	0.587227414251
ENSG00000260688.1	0.0
ENSG00000168280.15	0.186627374272
ENSG00000153721.16	1.2268878422
ENSG00000259561.1	0.0510696734644
ENSG00000223694.1	0.0
ENSG00000207310.1	0.0
ENSG00000248527.1	13.8389816027
ENSG00000263566.1	0.0
ENSG00000269026.2	0.027527351003
ENSG00000212153.1	0.0
ENSG00000177150.11	3.09100807867
ENSG00000169031.17	0.472478438895
ENSG00000238804.1	0.0
ENSG00000198464.12	3.276432138
ENSG00000273515.1	0.0
ENSG00000226499.1	0.990814714189
ENSG00000280496.1	0.0
ENSG00000221558.2	0.0
ENSG00000217733.2	0.0142335713132
ENSG00000212161.1	0.0
ENSG00000238616.1	0.0
ENSG00000254066.1	0.0
ENSG00000132855.4	0.183442267084
ENSG00000224670.1	0.0
ENSG00000235434.1	0.0
ENSG00000123131.11	31.1798863892
ENSG00000253078.1	0.0
ENSG00000261028.1	0.0
ENSG00000242908.5	0.0722213649937
ENSG00000018869.15	0.417536503438
ENSG00000241648.1	0.0
ENSG00000271287.1	0.0
ENSG00000255213.1	0.0528347543445
ENSG00000234441.1	0.0
ENSG00000092203.12	8.03901910822
ENSG00000198155.5	0.0899547493726
ENSG00000248692.4	0.0
ENSG00000258847.1	0.0
ENSG00000250027.1	0.0590226084569
ENSG00000132485.11	17.4055225378
ENSG00000207414.1	0.0
ENSG00000238077.1	0.0
ENSG00000275103.1	0.0
ENSG00000264182.1	0.0
ENSG00000254928.1	0.0
ENSG00000130176.6	5.13091897023
ENSG00000272299.1	0.0
ENSG00000273550.1	0.0
ENSG00000119574.11	5.97072914368
ENSG00000253595.4	0.536546039809
ENSG00000223500.1	0.0369247719573
ENSG00000065054.12	29.3765996725
ENSG00000254408.1	0.0
ENSG00000154358.18	0.870653393745
ENSG00000252507.1	0.0
ENSG00000261275.1	0.0
ENSG00000279615.1	0.0
ENSG00000244556.1	0.139904108514
ENSG00000146374.12	0.490487345145
ENSG00000241143.1	0.0
ENSG00000104129.8	2.88561784173
ENSG00000223391.2	0.0
ENSG00000225362.7	0.056339762618
ENSG00000276407.3	0.0
ENSG00000236695.1	0.0
ENSG00000271976.1	1.70445776617
ENSG00000276670.1	0.0
ENSG00000259593.1	0.0
ENSG00000126759.11	1.52334050463
ENSG00000256748.1	0.0
ENSG00000136824.17	2.01366743398
ENSG00000166220.11	0.0267097069138
ENSG00000233922.2	0.0269371904676
ENSG00000162761.13	0.0109583194196
ENSG00000214189.7	0.225169583958
ENSG00000214102.6	0.0449466515234
ENSG00000270285.1	0.102367336542
ENSG00000253275.1	0.0
ENSG00000187754.8	0.0
ENSG00000164751.13	6.34978264006
ENSG00000162408.10	2.90205012544
ENSG00000240720.6	0.00943115576591
ENSG00000212389.1	0.0
ENSG00000165304.6	4.44938119466
ENSG00000232458.1	0.0
ENSG00000259583.2	0.553675865021
ENSG00000230970.3	0.0
ENSG00000187762.5	0.0
ENSG00000233410.1	0.0
ENSG00000163009.7	0.0846135918285
ENSG00000165516.9	6.99204372784
ENSG00000229435.2	0.0
ENSG00000266864.1	0.0
ENSG00000198924.6	2.44755850919
ENSG00000274118.1	0.0
ENSG00000275068.1	0.0
ENSG00000119402.15	3.76640542157
ENSG00000023909.8	4.81028269545
ENSG00000224382.1	0.0
ENSG00000179141.8	0.0178654331013
ENSG00000279335.1	0.0
ENSG00000273240.1	0.230069732965
ENSG00000234189.1	0.0
ENSG00000201939.1	0.0
ENSG00000253291.1	0.0
ENSG00000224203.2	0.0471816530566
ENSG00000264629.1	0.0
ENSG00000168918.12	5.39116557883
ENSG00000135406.12	0.110621629013
ENSG00000032389.11	4.57811545342
ENSG00000259351.1	0.128341138352
ENSG00000085831.14	2.85587592689
ENSG00000212149.1	0.0
ENSG00000074276.9	2.26816004318
ENSG00000227210.1	0.169539988063
ENSG00000122778.8	0.813732596203
ENSG00000198952.8	26.9378951311
ENSG00000198857.3	0.26333364312
ENSG00000229894.3	0.0275936021486
ENSG00000228548.1	0.0
ENSG00000088543.13	1.33430528321
ENSG00000265858.1	0.0
ENSG00000234008.5	0.0
ENSG00000258212.1	0.0
ENSG00000161849.3	0.0219218770416
ENSG00000131018.21	0.77157735428
ENSG00000095303.13	3.52864982668
ENSG00000270277.1	0.178545031923
ENSG00000164438.5	0.0
ENSG00000258707.2	0.0
ENSG00000197849.5	0.0
ENSG00000134365.11	0.00787441050327
ENSG00000159450.11	0.0721181178672
ENSG00000123594.4	0.0
ENSG00000255104.6	0.0
ENSG00000275965.1	0.0
ENSG00000280012.1	0.0
ENSG00000151353.13	3.46409118552
ENSG00000276789.1	0.0
ENSG00000090905.16	6.24988477837
ENSG00000175175.5	0.0841221035237
ENSG00000199368.1	0.0
ENSG00000231040.1	0.0
ENSG00000259203.1	3.24712054935
ENSG00000251781.1	0.0
ENSG00000258249.1	0.0471816530566
ENSG00000236948.1	0.0
ENSG00000270084.1	1.32163016631
ENSG00000259448.2	0.615173304924
ENSG00000206755.1	0.0
ENSG00000233405.1	0.0
ENSG00000216171.1	0.0
ENSG00000156313.11	1.30975159195
ENSG00000278591.1	0.0
ENSG00000231208.4	0.0
ENSG00000213022.5	0.0
ENSG00000213965.3	4.55977997892
ENSG00000234380.1	2.86361414134
ENSG00000274237.1	0.0
ENSG00000132109.9	15.4057269402
ENSG00000107819.12	14.4385027752
ENSG00000251417.2	0.362118586322
ENSG00000115317.10	6.8538701089
ENSG00000170962.11	7.97131042211
ENSG00000103044.9	1.34399467754
ENSG00000222969.1	0.0
ENSG00000197024.7	3.3820365
ENSG00000237309.1	0.0
ENSG00000274390.1	0.0
ENSG00000212520.1	0.0
ENSG00000242338.5	0.196677506334
ENSG00000082701.13	4.85471275774
ENSG00000264249.1	0.218383651291
ENSG00000267788.1	0.0
ENSG00000256315.1	0.0
ENSG00000264535.1	0.241371404058
ENSG00000174353.16	0.490823848537
ENSG00000104044.14	0.0834081238636
ENSG00000258717.1	0.0
ENSG00000212626.1	0.0
ENSG00000226670.1	0.0
ENSG00000183146.4	0.0
ENSG00000259385.1	0.0
ENSG00000083642.17	2.33259921814
ENSG00000276960.1	0.0
ENSG00000276819.1	0.0
ENSG00000186019.10	0.0460183439503
ENSG00000076043.8	12.7452453746
ENSG00000266503.2	0.0
ENSG00000217612.2	0.0
ENSG00000257181.1	0.0
ENSG00000187140.5	0.131909588028
ENSG00000266618.1	0.809304119489
ENSG00000139182.12	8.74123111724
ENSG00000205959.3	0.271846868826
ENSG00000159337.6	0.151737959344
ENSG00000255479.1	0.0275936021486
ENSG00000163617.9	1.97175357794
ENSG00000277312.1	0.0
ENSG00000259165.1	0.0575559321926
ENSG00000280250.1	0.0
ENSG00000113719.14	15.6176977864
ENSG00000089154.9	18.9019261634
ENSG00000253796.1	0.051528726709
ENSG00000207145.1	0.0
ENSG00000255465.3	0.0
ENSG00000113649.10	8.49425691628
ENSG00000167644.10	135.723492583
ENSG00000277581.1	0.0439277459493
ENSG00000266340.1	0.0
ENSG00000130755.11	13.9582329065
ENSG00000262074.5	0.0
ENSG00000215210.3	0.058896275819
ENSG00000280447.1	0.0611474223614
ENSG00000236528.1	0.0810257363446
ENSG00000159339.12	0.0617442837712
ENSG00000181744.7	4.77661999447
ENSG00000175868.12	0.0174729108856
ENSG00000258787.1	0.0
ENSG00000236204.4	0.216688469387
ENSG00000069018.16	0.115191376505
ENSG00000249094.2	0.0314976420131
ENSG00000252637.1	0.0
ENSG00000212407.1	0.0
ENSG00000266252.1	0.229302833855
ENSG00000231409.3	0.727945504302
ENSG00000221267.1	0.0
ENSG00000234883.3	0.444274240594
ENSG00000125970.10	18.8588075388
ENSG00000230830.1	0.0
ENSG00000206878.1	1.83442267084
ENSG00000281834.1	0.368357966032
ENSG00000139329.4	327.480732699
ENSG00000003989.15	1.76074408792
ENSG00000180806.4	2.34902247904
ENSG00000231078.1	0.0
ENSG00000261540.1	0.0
ENSG00000140395.7	5.01196330078
ENSG00000243415.2	0.142071148609
ENSG00000254819.1	0.0
ENSG00000253158.1	0.0
ENSG00000239115.1	0.0
ENSG00000263940.2	0.0
ENSG00000134186.10	16.2999349835
ENSG00000182389.17	0.126574759249
ENSG00000272977.1	1.20332067846
ENSG00000244080.3	0.080740434456
ENSG00000239792.2	0.0
ENSG00000251497.2	0.0300527960492
ENSG00000255279.1	0.0
ENSG00000258404.1	0.202028928507
ENSG00000247627.2	2.34798108741
ENSG00000249189.1	0.0
ENSG00000199409.1	0.0
ENSG00000251324.1	0.0
ENSG00000230352.1	0.0
ENSG00000248300.1	0.0
ENSG00000279057.1	0.0728871054848
ENSG00000130675.13	3.00680298558
ENSG00000260683.1	0.0
ENSG00000266259.1	0.0
ENSG00000136709.10	5.18526367092
ENSG00000225725.4	0.032284805893
ENSG00000203416.2	0.0535754284708
ENSG00000183421.10	6.71476932266
ENSG00000272854.1	0.183076114854
ENSG00000278727.1	0.332601042133
ENSG00000079805.15	23.5426445947
ENSG00000171224.8	5.96629315665
ENSG00000206527.8	7.75198703876
ENSG00000090539.14	1.83234439742
ENSG00000264711.1	0.0
ENSG00000250425.1	0.0
ENSG00000260260.1	32.1828538744
ENSG00000156042.16	0.351918727241
ENSG00000233750.3	0.0481223156044
ENSG00000215960.2	0.0
ENSG00000161835.9	4.31209288126
ENSG00000257115.1	0.0
ENSG00000171208.8	1.92797062552
ENSG00000243508.1	0.0321602852532
ENSG00000254668.1	0.0
ENSG00000138613.12	2.4082223359
ENSG00000230590.6	0.418817961379
ENSG00000175203.14	25.1433792683
ENSG00000274653.1	1.65707126028
ENSG00000184811.3	0.00637660828296
ENSG00000175161.12	0.0206579129599
ENSG00000272514.4	0.00634660486729
ENSG00000255558.1	0.0
ENSG00000133805.14	2.28188893988
ENSG00000233363.1	0.00753294460759
ENSG00000223299.1	0.0
ENSG00000278658.1	0.0
ENSG00000254215.1	0.0
ENSG00000231183.3	0.0
ENSG00000241549.7	0.254657903364
ENSG00000063244.11	59.7803353973
ENSG00000250240.4	0.126129171537
ENSG00000207136.1	0.0
ENSG00000107643.14	2.80764400369
ENSG00000126945.8	36.1128754533
ENSG00000260977.1	0.148958397957
ENSG00000100612.12	18.2496251698
ENSG00000204610.11	10.0656194265
ENSG00000169621.8	0.469211124637
ENSG00000218986.1	0.0
ENSG00000260563.3	4.04877807058
ENSG00000134184.11	6.73668357425
ENSG00000154734.13	3.88610352718
ENSG00000271484.1	0.0
ENSG00000270382.1	0.0
ENSG00000281807.1	0.335974848139
ENSG00000231421.6	0.0
ENSG00000248744.1	0.0
ENSG00000220008.3	0.470679623264
ENSG00000172164.12	3.21166708156
ENSG00000148671.12	0.0
ENSG00000156384.13	3.39145471706
ENSG00000276398.1	0.0
ENSG00000224465.1	0.0
ENSG00000188582.7	0.0
ENSG00000222238.1	0.0
ENSG00000253581.1	0.0
ENSG00000186268.3	0.0482235192124
ENSG00000182732.15	0.128288482631
ENSG00000213483.4	0.0440966988183
ENSG00000231192.1	0.0
ENSG00000264931.1	0.0
ENSG00000254625.1	0.0
ENSG00000169635.8	1.44842903779
ENSG00000280449.1	0.0
ENSG00000272443.1	0.0
ENSG00000262198.1	0.470364787395
ENSG00000095981.9	0.160265421512
ENSG00000261168.1	0.0597142796498
ENSG00000128849.10	1.80520065438
ENSG00000243781.1	0.0
ENSG00000118491.9	0.0
ENSG00000230227.4	0.0
ENSG00000228302.2	1.01404838876
ENSG00000177868.10	9.62388549375
ENSG00000187902.10	0.0150782728164
ENSG00000255583.2	0.0
ENSG00000105821.13	6.86790632784
ENSG00000260967.1	0.0
ENSG00000211772.7	10.8427878011
ENSG00000268174.1	0.0
ENSG00000201221.1	0.0
ENSG00000087263.15	6.40594551349
ENSG00000258662.1	0.0
ENSG00000223379.1	0.0
ENSG00000099834.17	15.0618747567
ENSG00000280267.2	0.0
ENSG00000177082.11	0.657465012923
ENSG00000229832.1	0.924608201029
ENSG00000247199.3	0.157906526019
ENSG00000276302.1	0.0411674746598
ENSG00000242479.1	0.0
ENSG00000211873.1	0.0
ENSG00000255998.1	0.0
ENSG00000100614.16	3.8803607719
ENSG00000064989.11	5.2511244667
ENSG00000237914.4	0.00773365375565
ENSG00000280738.1	0.0
ENSG00000211863.1	0.0
ENSG00000225393.1	0.0
ENSG00000259562.2	0.857823551113
ENSG00000171060.9	0.0986525473002
ENSG00000231721.5	1.7216757625
ENSG00000227673.1	0.0
ENSG00000260693.1	0.0654216359073
ENSG00000141905.16	11.7705680629
ENSG00000232065.1	0.263566475696
ENSG00000182606.13	17.4292683484
ENSG00000256220.1	0.0
ENSG00000229315.5	0.0
ENSG00000230478.1	0.636952316264
ENSG00000271111.1	0.0
ENSG00000275221.1	0.0
ENSG00000150687.10	9.77641677136
ENSG00000066735.13	0.97748987789
ENSG00000200587.1	0.0
ENSG00000236866.4	0.0
ENSGR0000169100.11	0.0
ENSG00000225470.5	3.38230744313
ENSG00000179886.5	2.27601143066
ENSG00000157014.9	5.95479541616
ENSG00000227972.1	0.0101192777518
ENSG00000267022.1	0.00608876351182
ENSG00000215478.7	0.0
ENSG00000257195.1	0.0
ENSG00000200597.1	0.0
ENSG00000256256.1	0.0
ENSG00000235550.1	0.0
ENSG00000261642.1	0.0
ENSG00000262721.1	0.0
