gene_id	FPKM
ENSG00000231093.1	0.0
ENSG00000182365.4	0.0
ENSG00000225895.1	0.0
ENSG00000252170.2	0.0
ENSG00000248687.2	0.0
ENSGR0000182378.11	0.0
ENSG00000222262.1	0.0
ENSG00000272677.1	0.886853437536
ENSG00000171155.7	15.8922314272
ENSG00000162992.3	0.384115717435
ENSG00000218754.4	0.0
ENSG00000180867.10	2.88227367199
ENSG00000242568.1	0.0
ENSG00000238623.2	0.0
ENSG00000146267.11	0.120571610805
ENSG00000212428.1	0.0
ENSG00000277792.1	0.39855615794
ENSG00000064489.20	0.450775064185
ENSG00000211633.3	1.07706329009
ENSG00000270137.1	0.0923550821158
ENSG00000139174.9	1.21052988988
ENSG00000134398.11	31.5852964158
ENSG00000233497.4	0.0704073969863
ENSG00000262106.1	0.0
ENSG00000072274.11	5.57200408255
ENSG00000201346.2	0.0
ENSG00000160654.8	1.50694956068
ENSG00000263443.1	0.0
ENSG00000272436.1	0.0
ENSG00000259008.1	0.0
ENSG00000206906.1	0.0
ENSG00000263995.1	0.892765793786
ENSG00000233975.1	0.0506103057702
ENSG00000236310.1	0.0
ENSG00000109084.12	8.187609826
ENSG00000103355.11	0.898261037782
ENSG00000221650.1	0.0
ENSG00000266649.1	0.0
ENSG00000201361.1	0.0
ENSG00000260673.1	0.0
ENSG00000207453.1	0.0
ENSG00000266863.2	0.0764354275501
ENSG00000112640.13	12.378572186
ENSG00000223535.4	0.0
ENSG00000163424.7	0.0
ENSG00000232138.1	0.0
ENSG00000222920.1	0.0
ENSG00000248697.1	0.0
ENSG00000224677.1	0.282520820818
ENSG00000276682.1	0.0
ENSG00000107021.14	9.9264704972
ENSG00000242398.3	0.0
ENSG00000270022.3	0.0336131699468
ENSG00000108691.8	5.21454340781
ENSG00000277490.1	0.0
ENSG00000241134.3	0.186510959705
ENSG00000243244.4	1.54024971557
ENSG00000215418.2	0.0
ENSG00000266483.1	0.0
ENSG00000227538.1	0.0
ENSG00000229953.1	2.88558864746
ENSG00000186197.11	0.419307605777
ENSG00000180953.10	2.11575536631
ENSG00000279180.1	0.0
ENSG00000240553.1	0.0
ENSG00000207697.1	3.60713452035
ENSG00000279822.1	0.0224878033699
ENSG00000236390.1	0.0385477458457
ENSG00000240639.3	0.0
ENSG00000280522.1	0.0
ENSG00000281008.1	0.14436704298
ENSG00000126752.7	0.0
ENSG00000272173.1	1.36315652196
ENSG00000275355.1	0.0
ENSG00000252500.1	0.0
ENSG00000128513.13	2.73264754584
ENSG00000272459.1	0.371298158229
ENSG00000267579.1	0.0
ENSG00000268756.1	0.788662362002
ENSG00000128383.11	0.0662570033556
ENSG00000258425.1	0.129261456629
ENSG00000250447.4	0.017812565718
ENSG00000108798.7	11.2777112183
ENSG00000242251.3	0.0
ENSG00000254055.1	0.0
ENSG00000261836.1	0.0
ENSG00000233485.1	0.0
ENSG00000239192.1	0.0
ENSG00000160172.9	1.01689225483
ENSG00000269038.1	0.641922307479
ENSG00000265709.1	0.0
ENSG00000266921.1	0.230173374128
ENSG00000280480.1	0.0
ENSG00000204816.5	0.0
ENSG00000202351.1	0.0
ENSG00000234830.6	0.0
ENSGR0000185291.9	0.0
ENSG00000234925.2	0.3289137135
ENSG00000260795.1	0.0
ENSG00000212569.1	0.227746375966
ENSG00000226003.2	0.0
ENSG00000225539.4	0.0
ENSG00000259283.2	0.0
ENSG00000078596.9	11.1432493032
ENSG00000230320.1	0.0
ENSG00000206013.2	0.0303249250607
ENSG00000274133.1	0.0
ENSG00000273449.1	0.818609411778
ENSG00000252373.1	0.0
ENSG00000133800.7	2.21604027049
ENSG00000270435.1	0.0
ENSG00000254926.1	0.0
ENSG00000279479.1	0.0
ENSG00000268711.1	0.0
ENSG00000151413.15	1.19976430785
ENSG00000132840.8	1.3817949511
ENSG00000215156.5	0.0372192521034
ENSG00000185507.18	19.5165125011
ENSG00000280049.1	0.0
ENSG00000211518.1	0.0
ENSG00000226013.1	0.0
ENSG00000120063.8	14.0106857528
ENSG00000231376.1	0.0
ENSG00000242199.1	0.132457832906
ENSG00000251331.5	0.957903212216
ENSG00000153446.14	2.58068486593
ENSG00000255230.1	0.0
ENSG00000254041.1	0.0216480551354
ENSG00000270472.2	0.986900962518
ENSG00000233499.1	0.0
ENSG00000207821.1	0.0
ENSG00000204361.8	0.0119162545887
ENSG00000228194.1	0.0
ENSG00000143674.9	2.81103933933
ENSG00000259761.1	0.0438490075533
ENSG00000180957.16	12.2017707437
ENSG00000212241.1	0.0
ENSG00000258772.1	0.0
ENSG00000232912.4	0.254349228999
ENSG00000117507.4	0.0088078708937
ENSG00000268945.1	0.386630855577
ENSG00000265295.1	0.0
ENSG00000252578.1	0.0
ENSG00000242880.1	0.0418745681888
ENSG00000204623.7	0.286486787824
ENSG00000226995.6	0.0
ENSG00000155380.10	10.4200826835
ENSG00000265061.1	0.0
ENSG00000221836.2	0.0
ENSG00000179627.9	4.34380283788
ENSG00000165060.10	2.09597957711
ENSG00000252699.1	0.0
ENSG00000171316.10	1.81502408612
ENSG00000224208.1	0.278989310558
ENSG00000070886.9	0.0333245910334
ENSG00000199833.1	0.0
ENSG00000237973.1	72.3672596615
ENSG00000068001.12	19.0338845804
ENSG00000222552.1	0.0
ENSG00000271119.1	0.161246079552
ENSG00000169760.16	0.0879745559505
ENSG00000228095.3	0.0
ENSG00000234782.3	0.303957225511
ENSG00000005961.16	0.104539320115
ENSG00000006534.14	19.2673571554
ENSG00000279917.1	0.0262990709088
ENSG00000224679.1	0.0
ENSG00000264329.1	0.0
ENSG00000251618.1	0.0
ENSG00000227382.1	0.0208590138735
ENSG00000008196.11	0.0
ENSG00000244491.1	0.0484146308994
ENSG00000240622.1	0.0
ENSG00000273851.1	0.0
ENSG00000169762.15	4.08005828726
ENSG00000229700.1	0.0
ENSG00000198948.10	0.357474005062
ENSG00000249798.1	0.0
ENSG00000174572.3	0.0
ENSG00000281873.1	0.0
ENSG00000230965.1	0.0
ENSG00000223273.1	0.0
ENSG00000138182.13	1.35524219171
ENSG00000276449.1	0.342544805019
ENSG00000070614.13	12.8026493568
ENSG00000164849.8	0.826373400893
ENSG00000231529.1	0.0
ENSG00000276580.1	0.0
ENSG00000241045.1	0.0
ENSG00000196273.6	0.0
ENSG00000100320.21	8.31117346971
ENSG00000221238.1	0.0
ENSG00000276782.1	0.0
ENSG00000271447.4	13.0884838207
ENSG00000166260.9	4.86081252551
ENSG00000244355.6	0.0
ENSG00000270982.1	0.0
ENSG00000231539.1	0.0
ENSG00000263948.1	0.0
ENSG00000272861.1	0.627904330668
ENSG00000243420.3	0.0
ENSG00000279744.1	0.269717762473
ENSG00000168779.18	0.0840562442117
ENSG00000234705.1	0.73506165656
ENSG00000265790.1	0.0
ENSG00000136280.14	6.98222149605
ENSG00000173456.4	15.9685593183
ENSG00000238311.1	0.0
ENSG00000273167.1	0.00536905096094
ENSG00000258811.1	0.0274359494095
ENSG00000233545.1	0.0682542655799
ENSG00000101150.16	33.050783088
ENSG00000235425.2	0.0
ENSG00000203896.8	2.66954477554
ENSG00000145244.10	0.916043022274
ENSG00000122304.9	0.0
ENSG00000263961.5	4.49269263671
ENSG00000240441.1	0.0
ENSG00000171865.8	3.99641232297
ENSG00000177885.12	35.3291807178
ENSG00000233840.1	0.0
ENSG00000213904.7	0.307630798714
ENSG00000153002.10	83.9188888136
ENSG00000271576.1	0.669156122763
ENSG00000233190.1	0.0
ENSG00000165066.12	0.0555202608076
ENSG00000232018.4	0.0332625109458
ENSG00000254488.1	0.0
ENSG00000233850.1	0.0
ENSG00000230979.3	0.588452029802
ENSG00000213787.3	0.0
ENSG00000177721.4	1.57150726484
ENSG00000135913.9	0.747174816651
ENSG00000267302.4	0.177550520524
ENSG00000262768.2	0.0
ENSG00000281169.1	0.0
ENSG00000261329.4	0.0153290829977
ENSG00000255647.3	0.133248625938
ENSG00000257522.4	0.0
ENSG00000259230.1	0.445547495339
ENSG00000267462.1	0.0
ENSG00000177479.18	6.6759772156
ENSG00000188229.5	132.445252235
ENSG00000255995.1	0.0
ENSG00000258510.2	0.0903609103022
ENSG00000251440.2	0.0
ENSG00000199921.1	0.0
ENSG00000100342.19	160.14731666
ENSG00000200343.1	0.0
ENSG00000224220.1	0.0539109778856
ENSG00000047365.10	2.44598288368
ENSG00000050030.12	0.0588494930836
ENSG00000234711.1	0.0
ENSG00000138180.14	4.41470092158
ENSG00000271741.1	0.115232758152
ENSG00000255920.1	0.0901783630087
ENSG00000240426.1	0.0
ENSG00000272770.1	0.0
ENSG00000224498.1	0.0
ENSG00000263895.1	0.0
ENSG00000227163.2	0.0
ENSG00000241825.2	0.0
ENSG00000260511.1	0.0
ENSG00000106789.11	21.7764894076
ENSG00000145431.9	10.4233159904
ENSG00000273041.1	0.0
ENSG00000201135.1	0.0
ENSG00000137876.8	21.2807000862
ENSG00000228971.2	0.0
ENSG00000185483.10	1.57214527349
ENSG00000218565.2	0.0151521689373
ENSG00000277440.1	0.0
ENSG00000273342.1	0.0
ENSG00000267016.1	0.01971655905
ENSG00000138068.9	0.0
ENSG00000243914.1	0.0
ENSG00000201129.1	0.164111359152
ENSG00000199523.1	0.0
ENSG00000237121.1	0.0
ENSG00000136286.13	2.34979093418
ENSG00000188095.4	0.312943702252
ENSG00000265939.1	0.218815145536
ENSG00000278974.1	1.12315696638
ENSG00000170035.14	21.005370762
ENSG00000239664.2	0.0
ENSG00000254281.1	0.396432412871
ENSG00000189238.5	0.103196662523
ENSG00000263357.1	0.0
ENSG00000188529.13	10.0465470518
ENSG00000106052.12	14.945181878
ENSG00000231700.3	0.0
ENSG00000273374.1	0.059783423691
ENSG00000205662.2	0.0
ENSG00000268133.1	0.0
ENSG00000231957.2	0.0
ENSG00000178921.12	2.75928231737
ENSG00000019995.6	2.88998104446
ENSG00000273138.1	0.440095813838
ENSG00000056586.14	3.9631222981
ENSG00000231112.1	0.0
ENSG00000197557.6	1.96483183067
ENSG00000198963.9	0.0884295176829
ENSG00000187513.8	13.2588979275
ENSG00000120211.4	0.0
ENSG00000267107.5	1.26421520747
ENSG00000174123.9	0.449876052121
ENSG00000242863.3	0.0
ENSG00000280753.1	5.88256530789
ENSG00000267284.1	0.0
ENSG00000256053.6	5.14838870145
ENSG00000232216.1	10.388173407
ENSG00000257885.1	0.0274528226871
ENSG00000244104.3	0.22393790814
ENSG00000257325.1	0.0
ENSG00000219607.3	0.286551075038
ENSG00000221073.1	0.0
ENSG00000235571.1	0.0
ENSG00000196739.13	4.12779723428
ENSG00000181291.5	0.448038692059
ENSG00000215386.9	0.515088387292
ENSG00000164056.9	20.5563660568
ENSG00000226616.1	0.0
ENSG00000265359.1	0.0
ENSG00000244169.3	0.0
ENSG00000251005.1	0.0
ENSG00000252515.2	0.0
ENSG00000253813.1	0.0
ENSG00000225625.4	0.0
ENSG00000243861.1	0.0
ENSG00000244260.1	0.0
ENSG00000265127.1	0.0
ENSG00000161981.9	5.2296819783
ENSG00000231874.3	0.0
ENSG00000281584.1	2.12563284235
ENSG00000250519.5	0.0
ENSG00000255475.1	0.0
ENSG00000256043.2	27.2151522446
ENSG00000221581.1	0.0
ENSG00000233444.1	0.0
ENSG00000252886.1	0.0
ENSG00000250257.1	0.0
ENSG00000251413.1	0.0
ENSG00000232682.2	0.138800652019
ENSG00000163159.10	8.94239004667
ENSG00000242145.1	0.0
ENSG00000222490.1	0.0
ENSG00000241352.3	0.147029939688
ENSG00000255169.1	0.0
ENSG00000259117.1	0.0
ENSG00000260610.1	0.0
ENSG00000273536.1	0.0
ENSG00000256060.2	4.14169698148
ENSG00000174132.8	12.4520652735
ENSG00000187118.11	1.24983821738
ENSG00000225706.1	0.0626439510475
ENSG00000101440.8	0.258190621596
ENSG00000227868.5	0.0339196730162
ENSG00000251339.4	0.0
ENSG00000231296.1	0.28522868811
ENSG00000251427.1	0.0
ENSG00000226758.1	0.0
ENSG00000166947.10	0.0320332182916
ENSG00000173702.6	107.44317684
ENSG00000130589.15	12.7910564065
ENSG00000123407.3	0.00669239725477
ENSG00000281291.1	0.0
ENSG00000233611.3	0.0
ENSG00000250356.1	0.0
ENSG00000224417.2	0.270376510427
ENSG00000263649.1	0.0
ENSG00000221028.1	0.0
ENSG00000249226.1	0.0
ENSG00000063761.14	2.25416226849
ENSG00000233145.1	0.0
ENSG00000220643.1	0.0
ENSG00000257114.2	0.155766713771
ENSG00000167085.10	20.3303101555
ENSG00000202160.1	0.0
ENSG00000273547.1	0.0
ENSG00000241777.1	0.0
ENSG00000143196.4	7.17311821995
ENSG00000136527.16	8.58326532134
ENSG00000232496.2	0.018476113282
ENSG00000272483.1	0.0748964592102
ENSG00000275875.1	0.0
ENSG00000201633.1	0.0
ENSG00000155903.10	5.68313282712
ENSG00000235763.1	0.202901316769
ENSG00000250492.1	0.00882179638128
ENSG00000242321.1	0.0
ENSG00000224565.1	0.0
ENSG00000267032.1	0.0
ENSG00000227929.3	0.0
ENSG00000281214.1	0.0
ENSG00000271218.1	0.489454930804
ENSG00000260188.1	0.0
ENSG00000227270.1	0.0
ENSG00000236318.1	0.346653384684
ENSG00000232874.1	0.363334916076
ENSG00000156219.15	0.408526141147
ENSG00000047617.13	0.171274013196
ENSG00000200486.1	0.0
ENSG00000233286.1	0.0
ENSG00000228680.1	0.0
ENSG00000189132.6	0.0
ENSG00000264397.1	0.0
ENSG00000269950.1	0.0
ENSG00000277112.2	0.0342055859688
ENSG00000250431.1	0.0957903212216
ENSG00000214078.10	26.327683054
ENSG00000120539.13	3.74342032784
ENSG00000124257.6	0.771991943128
ENSG00000205106.4	0.343900536897
ENSG00000280134.1	0.011428133561
ENSG00000279192.1	0.245650965271
ENSG00000251610.1	0.339885454487
ENSG00000136158.9	8.90414863453
ENSG00000181325.7	0.0
ENSG00000277128.1	0.0761745557838
ENSG00000244155.1	0.0
ENSG00000233255.1	0.196817855773
ENSG00000253043.1	0.0
ENSG00000257410.1	0.0
ENSG00000229978.1	0.0
ENSG00000254363.5	0.185387033726
ENSG00000196422.9	7.27614274693
ENSG00000152464.13	7.1930093748
ENSG00000234156.1	0.105278985116
ENSG00000072042.11	13.5419530518
ENSG00000279773.1	0.0
ENSG00000077800.10	0.0361590033935
ENSG00000253943.1	0.052228888092
ENSG00000258479.4	0.0284682969957
ENSG00000252626.1	0.0
ENSG00000279738.1	0.104606622418
ENSG00000236654.2	0.0
ENSG00000281183.1	0.351944465356
ENSG00000270880.1	0.0360567768088
ENSG00000253971.1	0.0705186251016
ENSG00000250922.1	0.0
ENSG00000260017.1	0.0618258859962
ENSG00000253227.1	0.0
ENSG00000227236.2	0.0
ENSG00000272695.1	0.823247145909
ENSG00000234168.2	0.0
ENSG00000266097.1	0.0
ENSG00000170265.10	12.5923776498
ENSG00000232352.1	0.594296756218
ENSG00000205559.3	0.656445436607
ENSG00000221449.1	0.0
ENSG00000167130.16	10.2217515296
ENSG00000198796.6	0.186959224125
ENSG00000164889.11	16.3938382752
ENSG00000158806.12	2.22866885022
ENSG00000231428.2	0.0
ENSG00000225411.2	0.0
ENSG00000164506.13	3.50383376322
ENSG00000264843.1	0.0
ENSG00000270475.1	0.0464015485336
ENSG00000183979.7	0.0206563117489
ENSG00000214563.2	0.0228914306099
ENSG00000109458.7	2.36226940692
ENSG00000105379.8	17.2438137154
ENSG00000258914.1	0.878706489947
ENSG00000256925.2	0.0
ENSG00000253838.1	0.656445436607
ENSG00000265959.1	0.0
ENSG00000275740.1	0.0134818150677
ENSG00000213083.3	0.0
ENSG00000226284.1	0.125623704566
ENSG00000246084.2	0.0332459952999
ENSG00000265870.1	0.0
ENSG00000131096.9	0.774839067426
ENSG00000258128.2	0.00927645255388
ENSG00000270299.1	0.0
ENSG00000260326.1	0.0
ENSG00000226101.1	0.0324563424789
ENSG00000225405.3	0.228914306099
ENSG00000259814.1	0.0
ENSG00000279387.1	0.0
ENSG00000234619.1	0.0
ENSG00000251905.1	0.0
ENSG00000161381.12	3.11318027692
ENSG00000201393.1	0.0
ENSG00000196092.11	0.129136807201
ENSG00000271211.1	0.0
ENSG00000274508.1	0.320562223981
ENSG00000252374.1	0.0
ENSG00000273704.1	0.0
ENSG00000100033.15	0.13224652825
ENSG00000250003.2	0.0
ENSG00000255276.1	0.129012397946
ENSG00000152240.11	4.2885747138
ENSG00000277692.1	0.458164263673
ENSG00000236976.1	0.0516646871404
ENSG00000268658.4	0.0189498597764
ENSG00000004848.6	0.225053964011
ENSG00000279431.1	0.146355048162
ENSG00000241546.1	0.0
ENSG00000261058.1	0.0
ENSG00000279086.1	0.18615616859
ENSG00000201931.1	0.0
ENSG00000228175.3	1.68388609939
ENSG00000234457.1	0.583507054762
ENSG00000237514.3	0.0
ENSG00000253979.1	0.0
ENSG00000137955.14	8.5305711735
ENSG00000253312.1	0.0
ENSG00000250031.1	0.0501835746928
ENSG00000231666.4	0.0535231291238
ENSG00000260976.1	0.16366009052
ENSG00000253799.1	0.0
ENSG00000228636.1	0.0
ENSG00000164363.9	0.0
ENSG00000124795.13	18.1941205968
ENSG00000201925.1	0.0
ENSG00000271290.1	0.0
ENSG00000280573.1	0.437630291071
ENSG00000077147.13	56.1926545962
ENSG00000155816.18	0.0345461946827
ENSG00000124092.11	0.00249990421647
ENSG00000252257.1	0.0
ENSG00000178125.13	0.0694373395167
ENSG00000206177.5	0.0
ENSG00000091583.9	1.50805032734
ENSG00000280427.1	0.0
ENSG00000128731.14	3.78245256917
ENSG00000227854.1	0.0
ENSG00000201794.1	0.0
ENSG00000181616.8	0.0
ENSG00000272604.1	0.528110099117
ENSG00000188624.2	0.708009126492
ENSG00000274929.1	0.190111966309
ENSG00000164924.16	87.0590138475
ENSG00000265893.1	1.73593348792
ENSG00000184224.3	0.0
ENSG00000248228.1	0.0
ENSG00000233077.1	0.0694373395167
ENSG00000129951.17	0.284994552923
ENSG00000222219.1	0.0
ENSG00000225352.1	0.0
ENSG00000254581.1	0.0
ENSG00000224842.2	0.0236682341937
ENSG00000253959.1	0.0
ENSG00000229944.3	0.27301706232
ENSG00000248539.1	0.0
ENSG00000225905.1	1.15089513011
ENSG00000236841.6	0.128857223063
ENSG00000232593.5	0.303017664416
ENSG00000144579.6	55.2241840709
ENSG00000157150.4	2.36718202898
ENSG00000270490.1	0.0
ENSG00000228959.1	0.0
ENSG00000125734.12	34.2254673668
ENSG00000231333.2	0.0
ENSG00000251244.1	0.0
ENSG00000265168.1	0.0
ENSG00000236940.1	0.0966196746521
ENSG00000221610.1	0.0
ENSG00000266777.1	0.312702554741
ENSG00000254113.1	0.0
ENSG00000223812.4	0.0
ENSG00000254775.1	0.0
ENSG00000229707.1	0.0
ENSG00000163380.14	0.0313177897727
ENSG00000198657.5	0.0
ENSG00000249890.1	0.0
ENSG00000262410.1	0.347650231225
ENSG00000221932.6	0.0
ENSG00000186976.13	0.310386611723
ENSG00000254004.5	3.75360618103
ENSG00000279609.1	0.0
ENSG00000259441.2	0.0
ENSG00000252143.1	0.0
ENSG00000119681.10	27.7817009198
ENSG00000136738.13	6.44271063445
ENSG00000176896.8	0.938675562191
ENSG00000258012.1	0.0186771086566
ENSG00000216195.3	0.0
ENSG00000038210.12	5.06278907069
ENSG00000176533.11	2.59354237397
ENSG00000248990.1	0.0
ENSG00000196274.5	0.715774324464
ENSG00000248863.2	0.0899965517929
ENSG00000187037.7	0.318569108942
ENSG00000213979.3	0.0
ENSG00000254748.1	0.0251341721223
ENSG00000216181.2	0.0
ENSG00000151117.7	3.21399893945
ENSG00000237068.1	0.0
ENSG00000270981.1	0.0502117994255
ENSG00000126251.6	0.0119802173079
ENSG00000135185.10	5.92265904162
ENSG00000234934.1	0.0
ENSG00000175318.10	0.733976289256
ENSG00000153551.12	9.4488941651
ENSG00000205866.3	0.0
ENSG00000269458.1	0.0
ENSG00000256751.4	1.08599865855
ENSG00000262294.1	1.70079044939
ENSG00000235213.1	0.169267620707
ENSG00000223821.1	0.301610065468
ENSG00000260537.1	0.0
ENSG00000184319.14	1.19735647637
ENSG00000200635.1	0.0
ENSG00000243661.1	0.0
ENSG00000198841.3	5.76860044701
ENSG00000185915.5	0.0612994914711
ENSG00000224892.5	0.447726075118
ENSG00000202356.1	0.0
ENSG00000143222.10	40.1136081707
ENSG00000277869.1	0.0
ENSG00000166670.8	8.17606898746
ENSG00000108666.8	2.25524460103
ENSG00000226694.2	0.0
ENSG00000205858.8	0.0
ENSG00000201810.1	0.0
ENSG00000222961.1	0.0
ENSG00000237301.1	0.0313801684986
ENSG00000233193.1	0.0
ENSG00000160961.10	0.949587249441
ENSG00000171862.8	12.5011708219
ENSG00000270243.1	0.0
ENSG00000275645.1	1.49506233409
ENSG00000175728.3	0.0
ENSG00000221615.1	0.0
ENSG00000254036.1	0.0
ENSG00000253416.1	0.0
ENSG00000237280.1	0.0324406175067
ENSG00000143252.13	4.10130048628
ENSG00000219150.2	0.0
ENSG00000260187.1	0.0452720990764
ENSG00000235122.3	27.4105147562
ENSG00000132693.11	220.732465739
ENSG00000136932.12	2.65514452113
ENSG00000236978.1	0.0
ENSG00000248127.1	0.0645995509252
ENSG00000256321.4	0.0384150513677
ENSG00000229112.1	0.0
ENSG00000279276.1	0.0
ENSG00000260581.1	0.0142432321919
ENSG00000148331.10	7.595849165
ENSG00000251908.1	0.0
ENSG00000119812.17	6.90755082268
ENSG00000256951.1	0.0774970307106
ENSG00000147654.13	5.72379047361
ENSG00000264633.1	0.0
ENSG00000131115.14	2.51855412333
ENSG00000131152.4	0.0234198791654
ENSG00000276141.3	0.583386644722
ENSG00000231987.1	0.0
ENSG00000140945.14	0.445706378283
ENSG00000226963.1	0.0399984674635
ENSG00000241627.3	0.0495705604545
ENSG00000133103.15	2.91083121188
ENSG00000102181.18	8.41325626563
ENSG00000259055.1	0.0
ENSG00000280177.1	0.0
ENSG00000116871.14	29.2465060599
ENSG00000275273.1	0.0
ENSG00000279942.1	0.00595971824957
ENSG00000236172.5	0.0
ENSG00000277602.1	0.0
ENSG00000212510.1	0.0
ENSG00000173200.11	0.607930220936
ENSG00000228766.3	0.0
ENSG00000252076.1	0.0
ENSG00000180257.11	3.12198310063
ENSG00000235644.1	0.0
ENSG00000255360.1	0.0
ENSG00000249459.7	0.212418781662
ENSG00000236401.1	0.0
ENSG00000040731.9	0.109766286121
ENSG00000277870.3	0.0
ENSG00000240718.3	0.0
ENSG00000126777.16	11.5894461367
ENSG00000135437.8	0.553676405801
ENSG00000223125.1	0.0
ENSG00000238391.1	0.0
ENSG00000115657.11	1.06342899548
ENSG00000263666.1	0.0
ENSG00000245598.5	0.0978373472642
ENSG00000280036.1	0.0
ENSG00000180386.7	0.0
ENSG00000212293.1	1.23018908593
ENSG00000226755.2	0.0
ENSG00000236144.5	1.41475542543
ENSG00000233396.6	0.345047804759
ENSG00000261692.1	0.0
ENSG00000238110.1	0.0
ENSG00000234575.1	0.115404058142
ENSG00000250556.1	0.0
ENSG00000275675.1	0.0907282310758
ENSG00000259446.4	0.0
ENSG00000120992.16	9.02941117596
ENSG00000255265.1	0.0
ENSG00000279091.1	0.00288398305267
ENSG00000248444.1	0.0
ENSG00000223131.1	0.0
ENSG00000268797.1	0.0
ENSG00000112159.10	2.28566664493
ENSG00000232943.1	0.0
ENSG00000212214.1	0.0
ENSG00000253006.1	0.0
ENSG00000252470.1	0.0
ENSG00000231206.2	0.142918750339
ENSG00000279282.1	0.0
ENSG00000264164.1	0.0440219819421
ENSG00000125482.11	4.56796183757
ENSG00000121903.13	0.668565190335
ENSG00000279512.1	0.0
ENSG00000254532.1	0.0
ENSG00000025293.14	4.64804710147
ENSG00000206777.1	0.0
ENSG00000252513.1	0.0
ENSG00000254105.1	0.0
ENSG00000187268.10	0.00381002814009
ENSG00000162065.10	1.71722886966
ENSG00000223808.1	0.0
ENSG00000127989.12	1.8667751005
ENSG00000264714.1	0.0296009878576
ENSG00000183955.11	7.17975548289
ENSG00000117133.9	18.9221916652
ENSG00000241095.1	0.0148103150927
ENSG00000255550.1	0.0
ENSG00000159023.17	4.83442319249
ENSG00000258719.1	0.0
ENSG00000235887.2	0.0
ENSG00000206767.1	0.0
ENSG00000255039.1	0.0
ENSG00000234895.1	0.0
ENSG00000252658.1	0.247990498274
ENSG00000225626.2	0.0
ENSG00000214546.3	0.543485669918
ENSG00000260911.2	1.49125689385
ENSG00000163734.4	1.38803154059
ENSG00000137656.10	7.82592965864
ENSG00000279019.1	0.0604691000939
ENSG00000010165.18	9.57034666581
ENSG00000164176.11	5.53116486042
ENSG00000134864.9	0.950023996838
ENSG00000216060.1	0.0
ENSG00000235822.1	0.0
ENSG00000163394.5	0.0
ENSG00000198573.6	0.0
ENSG00000266745.1	0.0
ENSG00000171459.3	0.0
ENSG00000221526.1	0.0
ENSG00000279801.1	0.0724647559891
ENSG00000236790.4	0.0555705281329
ENSG00000257524.4	0.557978621116
ENSG00000232871.7	0.177943068237
ENSG00000213471.7	0.085798865369
ENSG00000259496.2	0.0
ENSG00000106540.4	0.0
ENSG00000182698.10	0.0
ENSG00000277990.1	0.0
ENSG00000124614.12	48.9879403289
ENSG00000238845.1	0.0
ENSG00000225705.2	0.0
ENSG00000270362.1	0.484869405994
ENSG00000180767.8	0.411700268235
ENSG00000173267.12	4.95782126862
ENSG00000197794.2	0.374482296051
ENSG00000207242.1	0.631673910697
ENSG00000155307.16	4.02153098968
ENSG00000064205.9	0.286774798245
ENSG00000037897.15	5.11781993576
ENSG00000130511.14	17.7637578505
ENSG00000259005.1	0.113679854896
ENSG00000214736.6	0.0
ENSG00000185467.7	2.47127922628
ENSG00000245534.5	0.0767357632183
ENSG00000249842.1	0.0
ENSG00000275687.1	0.0
