gene_id	FPKM
ENSG00000151353.13	5.85297866512
ENSG00000276789.1	0.0
ENSG00000090905.16	3.29676692511
ENSG00000175175.5	0.150653333384
ENSG00000199368.1	0.0
ENSG00000231040.1	0.0
ENSG00000259203.1	0.665716776023
ENSG00000251781.1	0.0
ENSG00000258249.1	0.138267972362
ENSG00000236948.1	0.0
ENSG00000270084.1	1.45241140997
ENSG00000259448.2	0.294574060003
ENSG00000206755.1	0.173638849013
ENSG00000233405.1	0.0553071889448
ENSG00000216171.1	0.0
ENSG00000156313.11	1.98186029432
ENSG00000278591.1	0.0
ENSG00000231208.4	0.0
ENSG00000213022.5	0.0
ENSG00000213965.3	4.57500619573
ENSG00000234380.1	1.89967050192
ENSG00000274237.1	0.0
ENSG00000132109.9	13.3537186371
ENSG00000107819.12	11.6616240944
ENSG00000251417.2	0.387967392649
ENSG00000115317.10	7.87450155162
ENSG00000170962.11	16.4293855261
ENSG00000103044.9	2.30812616371
ENSG00000222969.1	0.0
ENSG00000197024.7	2.65114703504
ENSG00000237309.1	0.0
ENSG00000274390.1	0.0
ENSG00000212520.1	0.0
ENSG00000242338.5	0.192124114977
ENSG00000082701.13	5.1731841001
ENSG00000264249.1	0.0
ENSG00000267788.1	0.0
ENSG00000256315.1	0.0
ENSG00000264535.1	0.0
ENSG00000174353.16	0.227436395812
ENSG00000104044.14	0.190113222987
ENSG00000258717.1	0.0
ENSG00000212626.1	0.0
ENSG00000226670.1	0.0
ENSG00000183146.4	0.0
ENSG00000259385.1	0.0644587381947
ENSG00000083642.17	2.37184201636
ENSG00000276960.1	0.0
ENSG00000276819.1	0.372436771161
ENSG00000186019.10	0.0256873985352
ENSG00000076043.8	14.1759995606
ENSG00000266503.2	0.0
ENSG00000217612.2	0.0
ENSG00000257181.1	0.0
ENSG00000187140.5	0.268449323138
ENSG00000266618.1	0.0
ENSG00000139182.12	11.9713679354
ENSG00000205959.3	0.258914359628
ENSG00000159337.6	0.0305169094314
ENSG00000255479.1	0.0539095343506
ENSG00000163617.9	1.93877614349
ENSG00000277312.1	0.0
ENSG00000259165.1	0.0449787379973
ENSG00000280250.1	0.119145805972
ENSG00000113719.14	12.4900601489
ENSG00000089154.9	8.7054684103
ENSG00000253796.1	0.075503634346
ENSG00000207145.1	0.0
ENSG00000255465.3	0.0
ENSG00000113649.10	4.93023540285
ENSG00000167644.10	78.3071809633
ENSG00000277581.1	0.0
ENSG00000266340.1	0.100596159533
ENSG00000130755.11	28.4878421714
ENSG00000262074.5	0.0849535203135
ENSG00000215210.3	0.0767103134338
ENSG00000280447.1	0.0
ENSG00000236528.1	0.0527665760251
ENSG00000159339.12	0.482518457573
ENSG00000181744.7	4.33536997213
ENSG00000175868.12	0.0568946190568
ENSG00000258787.1	0.0
ENSG00000236204.4	0.151194137851
ENSG00000069018.16	0.0140655645354
ENSG00000249094.2	0.0
ENSG00000252637.1	0.0
ENSG00000212407.1	0.0
ENSG00000266252.1	1.11997057613
ENSG00000231409.3	0.497764700504
ENSG00000221267.1	0.0
ENSG00000234883.3	1.76395365741
ENSG00000125970.10	17.8110055153
ENSG00000230830.1	0.0
ENSG00000206878.1	0.537585876544
ENSG00000281834.1	0.0
ENSG00000139329.4	467.811113922
ENSG00000003989.15	6.80341392358
ENSG00000180806.4	0.106727392604
ENSG00000231078.1	0.0
ENSG00000261540.1	0.0
ENSG00000140395.7	5.60677672679
ENSG00000243415.2	0.0
ENSG00000254819.1	0.0
ENSG00000253158.1	0.0
ENSG00000239115.1	0.0
ENSG00000263940.2	0.0
ENSG00000134186.10	10.14269382
ENSG00000182389.17	0.243991529061
ENSG00000272977.1	0.238672472271
ENSG00000244080.3	0.0
ENSG00000239792.2	0.0
ENSG00000251497.2	0.00978567563244
ENSG00000255279.1	0.0
ENSG00000258404.1	0.197351643371
ENSG00000247627.2	0.894675115284
ENSG00000249189.1	0.0
ENSG00000199409.1	0.0
ENSG00000251324.1	0.0
ENSG00000230352.1	0.0361280831011
ENSG00000248300.1	0.0
ENSG00000279057.1	0.0142399310379
ENSG00000130675.13	1.44460745422
ENSG00000260683.1	0.0
ENSG00000266259.1	0.0
ENSG00000136709.10	3.84538594247
ENSG00000225725.4	0.0
ENSG00000203416.2	0.209340294604
ENSG00000183421.10	7.62013206275
ENSG00000272854.1	0.134128212711
ENSG00000278727.1	0.456110750671
ENSG00000079805.15	10.0974807578
ENSG00000171224.8	3.98506950737
ENSG00000206527.8	8.20041995382
ENSG00000090539.14	3.43435086035
ENSG00000264711.1	0.0
ENSG00000250425.1	0.0
ENSG00000260260.1	33.402631218
ENSG00000156042.16	0.536765650381
ENSG00000233750.3	0.0117520522155
ENSG00000215960.2	0.0
ENSG00000161835.9	15.3763369307
ENSG00000257115.1	0.0
ENSG00000171208.8	0.613805555694
ENSG00000243508.1	0.0
ENSG00000254668.1	0.0
ENSG00000138613.12	4.43177290228
ENSG00000230590.6	0.200907963755
ENSG00000175203.14	28.8371840542
ENSG00000274653.1	1.00622356449
ENSG00000184811.3	0.859599218612
ENSG00000175161.12	0.430499200436
ENSG00000272514.4	0.00619967105526
ENSG00000255558.1	0.0
ENSG00000133805.14	1.69487671465
ENSG00000233363.1	0.0
ENSG00000223299.1	0.0
ENSG00000278658.1	0.0
ENSG00000254215.1	0.0
ENSG00000231183.3	0.0
ENSG00000241549.7	0.12978896102
ENSG00000063244.11	26.9936043113
ENSG00000250240.4	0.295701802279
ENSG00000207136.1	0.0
ENSG00000107643.14	2.70774898872
ENSG00000126945.8	40.4358247595
ENSG00000260977.1	0.127321056158
ENSG00000100612.12	22.8476756079
ENSG00000204610.11	6.56396274044
ENSG00000169621.8	0.574504878577
ENSG00000218986.1	0.0
ENSG00000260563.3	4.19871814316
ENSG00000134184.11	0.0980865950435
ENSG00000154734.13	49.4131715892
ENSG00000271484.1	0.0
ENSG00000270382.1	0.0
ENSG00000281807.1	0.0
ENSG00000231421.6	0.0
ENSG00000248744.1	0.0
ENSG00000220008.3	0.439792104863
ENSG00000172164.12	3.78469380996
ENSG00000148671.12	0.0
ENSG00000156384.13	4.49966103435
ENSG00000276398.1	0.0
ENSG00000224465.1	0.0390233650221
ENSG00000188582.7	0.0
ENSG00000222238.1	0.0
ENSG00000253581.1	0.0
ENSG00000186268.3	0.0
ENSG00000182732.15	0.115292931637
ENSG00000213483.4	0.0
ENSG00000231192.1	0.0
ENSG00000264931.1	0.546327110309
ENSG00000254625.1	0.0
ENSG00000169635.8	0.940160921369
ENSG00000280449.1	0.0
ENSG00000272443.1	0.0
ENSG00000262198.1	0.0382895923464
ENSG00000095981.9	2.43262426214
ENSG00000261168.1	0.0437488506302
ENSG00000128849.10	5.01097304986
ENSG00000243781.1	0.0
ENSG00000118491.9	0.0
ENSG00000230227.4	0.0
ENSG00000228302.2	0.196329503386
ENSG00000177868.10	9.8831840576
ENSG00000187902.10	0.136244982137
ENSG00000255583.2	0.0
ENSG00000105821.13	5.23813173176
ENSG00000260967.1	0.0
ENSG00000211772.7	21.4942483309
ENSG00000268174.1	0.161146845487
ENSG00000201221.1	0.0
ENSG00000087263.15	4.91120407653
ENSG00000258662.1	0.0
ENSG00000223379.1	0.0
ENSG00000099834.17	2.65461654761
ENSG00000280267.2	0.0
ENSG00000177082.11	0.488663662971
ENSG00000229832.1	0.0903202077527
ENSG00000247199.3	0.0550895512117
ENSG00000276302.1	0.0
ENSG00000242479.1	0.0
ENSG00000211873.1	0.0
ENSG00000255998.1	0.0
ENSG00000100614.16	4.56676029189
ENSG00000064989.11	9.63933008885
ENSG00000237914.4	0.00755460759618
ENSG00000280738.1	0.501479362448
ENSG00000211863.1	0.0
ENSG00000225393.1	0.0
ENSG00000259562.2	0.225605583681
ENSG00000171060.9	0.00418993855643
ENSG00000231721.5	2.07870507818
ENSG00000227673.1	0.0
ENSG00000260693.1	0.0
ENSG00000141905.16	9.19749025612
ENSG00000232065.1	0.579295125586
ENSG00000182606.13	8.07984595045
ENSG00000256220.1	0.0
ENSG00000229315.5	0.0
ENSG00000230478.1	0.207401958543
ENSG00000271111.1	0.0
ENSG00000275221.1	0.0
ENSG00000150687.10	17.755235027
ENSG00000066735.13	1.21346723169
ENSG00000200587.1	0.0
ENSG00000236866.4	0.0205310829722
ENSGR0000169100.11	0.0
ENSG00000225470.5	4.82697957818
ENSG00000179886.5	2.32721158677
ENSG00000157014.9	5.1777534173
ENSG00000227972.1	0.0
ENSG00000267022.1	0.0
ENSG00000215478.7	0.0
ENSG00000257195.1	0.0
ENSG00000200597.1	0.0
ENSG00000256256.1	0.0
ENSG00000235550.1	0.0
ENSG00000261642.1	0.0
ENSG00000262721.1	0.0
ENSG00000270450.1	0.221046824237
ENSG00000280603.1	0.0
ENSG00000250024.1	0.0
ENSG00000230945.1	0.0
ENSG00000231334.1	0.0
ENSG00000241547.1	0.430757913897
ENSG00000254755.1	0.0
ENSG00000189420.8	0.521001873254
ENSG00000259172.1	0.181616850184
ENSG00000197362.12	2.44469272809
ENSG00000240392.1	0.116866494901
ENSG00000260010.1	0.0
ENSG00000186354.9	0.0310486892393
ENSG00000268184.1	0.0
ENSG00000141570.9	1.50082512364
ENSG00000238709.1	0.0
ENSG00000275864.1	0.0
ENSG00000252031.1	0.0
ENSG00000167642.11	66.836328323
ENSG00000275696.1	0.0
ENSG00000279145.1	0.0192467876978
ENSG00000231821.1	0.0262595680219
ENSG00000266840.1	0.0
ENSG00000260894.1	0.0
ENSG00000271232.1	0.0
ENSG00000249773.3	0.0
ENSG00000265005.1	0.0
ENSG00000267124.2	0.0
ENSG00000224853.1	0.0
ENSG00000176406.19	0.249344098582
ENSG00000275287.3	0.0
ENSG00000280221.1	0.0
ENSG00000167632.13	3.97034393174
ENSG00000257905.1	0.0
ENSG00000281581.1	0.0
ENSG00000211538.1	0.0
ENSG00000175262.13	2.77720103681
ENSG00000265956.1	0.0
ENSG00000164306.9	3.06485089072
ENSG00000221608.1	0.0
ENSG00000267484.1	0.526013577832
ENSG00000263669.2	0.0
ENSG00000273694.1	0.0
ENSG00000176593.6	0.382373020189
ENSG00000237326.1	0.0
ENSG00000216859.1	0.0
ENSG00000231705.1	0.377094470078
ENSG00000142330.18	3.15581754527
ENSG00000118520.12	0.501564431042
ENSG00000250296.1	0.0
ENSG00000271508.1	0.0
ENSG00000260405.1	0.0
ENSG00000108846.14	18.2405858967
ENSG00000188525.3	0.0464332743007
ENSG00000219159.4	0.784440839081
ENSG00000111732.9	0.00719082231867
ENSG00000239888.3	0.0
ENSG00000238890.1	0.0
ENSG00000226372.2	0.0
ENSG00000132703.3	5.97478903466
ENSG00000258963.1	0.0
ENSG00000215859.7	0.0620654240029
ENSG00000225501.1	0.0
ENSG00000226756.1	0.107174217812
ENSG00000199327.1	0.0
ENSG00000260236.1	0.621229100314
ENSG00000254730.1	0.0
ENSG00000180488.13	1.94249639221
ENSG00000273945.1	0.0
ENSG00000276844.1	0.0
ENSG00000238249.2	2.62281130884
ENSG00000228277.1	0.0
ENSG00000231356.1	0.0
ENSG00000276745.1	0.0
ENSG00000275373.1	0.0
ENSG00000252562.1	0.0
ENSG00000259261.2	0.190363270731
ENSG00000241102.1	0.0
ENSG00000276769.1	0.0
ENSG00000207459.1	0.0
ENSG00000241993.1	0.0
ENSG00000230409.3	1.68119203481
ENSG00000216663.3	0.0
ENSG00000277689.1	0.0
ENSG00000163898.8	13.5852811273
ENSG00000185900.8	0.286406966726
ENSG00000184789.6	0.0
ENSG00000131023.11	2.91039443942
ENSG00000241174.3	0.0
ENSG00000281426.1	0.0
ENSG00000273978.1	0.0
ENSG00000165629.18	52.2524535348
ENSG00000269971.1	0.365207796565
ENSG00000230415.1	0.567626412855
ENSG00000111206.11	1.60942903776
ENSG00000176320.2	0.0
ENSG00000106554.10	8.95855969182
ENSG00000181104.6	20.6751085697
ENSG00000130724.7	54.6150047976
ENSG00000087586.16	1.85896755465
ENSG00000228521.2	0.0
ENSG00000207445.1	0.61368250747
ENSG00000241487.3	0.0
ENSG00000272150.4	0.362885684454
ENSG00000280788.1	0.0
ENSG00000271868.1	0.757696795693
ENSG00000256283.1	0.0
ENSG00000234238.1	0.0
ENSG00000280887.1	0.0
ENSG00000232104.3	0.487567216242
ENSG00000227706.3	0.0
ENSG00000136930.11	51.1664229633
ENSG00000108256.7	7.16574722536
ENSG00000263409.1	0.0
ENSG00000237063.1	0.0
ENSG00000253094.1	0.0
ENSG00000124882.3	0.336951091648
ENSG00000264804.1	0.0
ENSG00000280108.1	0.0
ENSG00000108848.14	14.0782953295
ENSG00000236437.1	0.0
ENSG00000234646.4	0.0840503246629
ENSG00000241123.1	0.0
ENSG00000176749.7	1.45531436714
ENSG00000278592.1	0.0
ENSG00000235895.1	0.0
ENSG00000105341.17	6.98927084033
ENSG00000242764.3	0.150837788031
ENSG00000175348.9	23.9273087186
ENSG00000249819.1	0.0
ENSG00000267251.2	0.0602134718351
ENSG00000123496.6	1.15716517091
ENSG00000213962.2	0.0
ENSG00000135090.12	3.70427354225
ENSG00000261777.4	0.297074423377
ENSG00000237073.1	0.226829483774
ENSG00000196659.9	1.49440933236
ENSG00000224631.4	11.6350300135
ENSG00000247092.5	2.66029000603
ENSG00000278358.1	0.0
ENSG00000210164.1	0.0
ENSG00000259704.1	3.00887617469
ENSG00000164304.14	0.0
ENSG00000256312.1	0.458299980003
ENSG00000224778.1	0.0
ENSG00000275616.1	0.0
ENSG00000150459.11	29.7603488782
ENSG00000203782.5	0.109265422062
ENSG00000112096.15	38.8217138131
ENSG00000258757.1	0.0
ENSG00000224625.2	0.0
ENSG00000225121.2	0.0
ENSG00000261823.1	0.0
ENSG00000251212.1	0.0
ENSG00000200857.1	0.0
ENSG00000113460.11	6.09714574275
ENSG00000257680.1	0.0
ENSG00000197279.3	3.83777292818
ENSG00000270682.1	0.0
ENSG00000237194.1	0.0
ENSG00000228365.1	0.0
ENSG00000267173.1	0.0
ENSG00000218896.1	0.0
ENSG00000272631.1	0.308013298249
ENSG00000117594.8	11.5180053963
ENSG00000267659.4	0.0243075545552
ENSG00000138363.13	14.0338471887
ENSG00000202334.1	0.0
ENSG00000274736.3	1.91214488608
ENSG00000275426.1	0.463436100469
ENSG00000171403.8	0.0195628048233
ENSG00000278265.1	0.0
ENSG00000269476.1	0.0439204147503
ENSG00000253117.4	0.0
ENSG00000238837.3	0.0
ENSG00000251887.2	0.0
ENSG00000250682.4	0.0
ENSG00000147065.15	52.3203136002
ENSG00000228265.4	1.26193867733
ENSG00000260046.1	0.0275685064894
ENSG00000166228.7	33.8628030454
ENSG00000146666.5	0.0754188940157
ENSG00000228063.1	0.216568895937
ENSG00000277020.3	0.0569235362711
ENSG00000278504.1	0.649258305005
ENSG00000227064.1	0.0
ENSG00000261971.5	1.0335390532
ENSG00000262251.1	0.705017449005
ENSG00000212237.1	0.555357310479
ENSG00000279006.1	0.00746647050755
ENSG00000213543.2	0.0
ENSG00000253731.2	0.300169105108
ENSG00000222691.1	0.0
ENSG00000280509.1	0.0
ENSG00000201109.1	0.0
ENSG00000198246.7	2.84582687378
ENSG00000237864.1	0.096134813402
ENSG00000244301.4	0.0201660243283
ENSG00000252287.1	0.0
ENSG00000248886.2	0.0
ENSG00000229543.1	0.0
ENSG00000266426.1	0.0
ENSG00000230044.1	0.0
ENSG00000170549.3	0.0
ENSG00000273330.1	0.0
ENSG00000207550.1	0.0
ENSG00000233818.1	0.722561662021
ENSG00000264773.1	0.581802896692
ENSG00000276510.1	0.0
ENSG00000222954.1	0.0
ENSG00000276756.3	0.0
ENSG00000221260.2	0.0
ENSG00000145494.10	32.5879791346
ENSG00000260345.1	0.0
ENSG00000242852.5	0.0863327003326
ENSG00000238054.1	0.0
ENSG00000265043.1	0.0
ENSG00000252104.1	0.0
ENSG00000229442.2	0.0141232102917
ENSG00000232613.5	0.612870041661
ENSG00000249599.1	0.175337859277
ENSG00000277613.1	0.0
ENSG00000206811.1	0.0
ENSG00000164300.14	4.41536975543
ENSG00000233822.4	0.134960850876
ENSG00000274409.1	0.0
ENSG00000215492.6	0.0930401309352
ENSG00000129691.14	7.38308860341
ENSG00000228677.1	0.0204187889906
ENSG00000280465.1	0.0
ENSG00000227544.7	0.243728240506
ENSG00000202389.1	0.0
ENSG00000250857.3	0.0
ENSG00000234424.2	0.04343777283
ENSG00000204356.10	22.473554481
ENSG00000252874.2	0.0
ENSG00000228156.1	0.0605389500612
ENSG00000244675.2	0.0528110072949
ENSG00000188706.11	12.4450669017
ENSG00000187164.16	4.53311723431
ENSG00000121380.11	2.04188688763
ENSG00000275672.1	0.0314598476442
ENSG00000255391.1	0.0
ENSG00000229533.1	0.0
ENSG00000232603.1	0.0
ENSG00000230943.1	0.597786492755
ENSG00000206972.1	0.0
ENSG00000264101.1	0.0
ENSG00000244669.1	0.0
ENSG00000222883.1	0.0
ENSG00000239969.4	0.544850550551
ENSG00000272710.1	0.445759433287
ENSG00000225027.2	0.0
ENSG00000235363.1	0.597317640604
ENSG00000056050.6	10.4821758658
ENSG00000258373.1	0.0
ENSG00000270179.1	2.23994115227
ENSG00000256134.1	0.0311102937815
ENSG00000232620.1	0.0
ENSG00000241243.3	0.0
ENSG00000165309.12	0.0288033581517
ENSG00000213559.4	0.0
ENSG00000225212.4	0.0
ENSG00000234579.1	0.0
ENSG00000274532.1	0.0
ENSG00000235829.1	0.0
ENSG00000116035.2	0.31245909709
ENSG00000241721.1	0.0
ENSG00000225303.2	0.0
ENSG00000269237.1	0.0
ENSG00000276663.1	0.634319618341
ENSG00000226409.1	0.136415417312
ENSG00000080845.16	7.11561690423
ENSG00000233360.4	0.0460656278101
ENSG00000234565.1	0.0
ENSG00000276048.1	0.0
ENSG00000019186.8	0.383474316098
ENSG00000260779.1	0.0
ENSG00000229209.1	0.0
ENSG00000226474.1	0.0
ENSG00000222398.1	0.0
ENSG00000173198.5	1.48364438195
ENSG00000211917.1	1.21077900122
ENSG00000204165.5	0.635444298515
ENSG00000222285.1	0.0
ENSG00000274878.1	0.0
ENSG00000248954.1	0.0
ENSG00000236498.1	0.363082730417
ENSG00000178035.10	64.7345416309
ENSG00000128311.12	54.7322739994
ENSG00000270849.1	0.0
ENSG00000223622.1	0.0
ENSG00000276748.1	0.0
ENSG00000275678.1	0.0952355932086
ENSG00000270531.1	0.0
ENSG00000235713.1	0.0
ENSG00000278734.1	0.0
ENSG00000248923.1	0.0988936491067
ENSG00000225836.1	0.0
ENSG00000225080.1	0.0
ENSG00000264226.1	0.0
ENSG00000255151.2	0.0
ENSG00000118432.12	0.82099463344
ENSG00000187066.7	0.261700325372
ENSG00000201554.1	0.0
ENSG00000127952.15	11.718824273
ENSG00000197150.11	3.56768690383
ENSG00000082458.10	8.37550662876
ENSG00000250862.1	0.0
ENSG00000214045.3	0.0
ENSG00000180875.4	1.08505542628
ENSG00000174527.8	0.0467433462493
ENSG00000226444.2	0.0
ENSG00000262801.4	0.0271179316255
ENSG00000262526.2	0.0
ENSG00000227151.4	0.0
ENSG00000252289.1	0.0
ENSG00000268606.4	0.0
ENSG00000199150.2	0.0
ENSG00000135956.7	15.2718463044
ENSG00000176890.14	5.86737621666
ENSG00000240498.5	0.137842532447
ENSG00000224057.1	0.0478961044676
ENSG00000251099.2	0.0
ENSG00000182083.7	0.0
ENSG00000174672.14	0.882607552392
ENSG00000274417.1	0.0
ENSG00000138316.9	1.96404025877
ENSG00000279618.1	0.0
ENSG00000080573.6	3.17905722055
ENSG00000118496.4	2.10095490472
ENSG00000260927.1	0.310563764612
ENSG00000075891.20	0.0107637729566
ENSG00000186417.12	0.89045812884
ENSG00000170925.3	0.0
ENSG00000133874.1	13.1062937871
ENSG00000224344.1	0.0
ENSG00000207132.1	0.0
ENSG00000138785.13	4.27066019023
ENSG00000276298.1	0.0
ENSG00000241360.1	0.315198255653
ENSG00000188343.11	2.00668310152
ENSG00000207725.2	0.0
ENSG00000216001.2	0.0
ENSG00000252607.1	0.0
ENSG00000144063.3	0.608256833265
ENSG00000272434.1	0.0
ENSG00000166224.15	6.8221557937
ENSG00000234130.2	0.0240337033505
ENSG00000187080.7	0.0
ENSG00000188488.12	22.5596192342
ENSG00000229644.6	2.0759995564
ENSG00000227753.3	0.0
ENSG00000260515.1	0.00893118481765
ENSG00000068394.10	12.6398516227
ENSG00000224376.1	0.532985371234
ENSG00000199964.1	0.0
ENSG00000231722.1	0.0
ENSG00000266470.1	0.0
ENSG00000280911.1	0.0
ENSG00000276054.1	0.0914261694802
ENSG00000020181.16	12.9936254917
ENSG00000236737.1	0.0
ENSG00000268473.1	0.0
ENSG00000211641.2	0.105161556444
ENSG00000279808.1	0.0
ENSG00000114268.10	1.38643811291
ENSG00000203943.7	0.823364765088
ENSG00000151789.8	0.459549753668
ENSG00000231170.4	0.0859037834043
ENSG00000217653.1	0.118672378928
ENSG00000227616.1	0.0
ENSG00000225752.1	0.0
ENSG00000202112.1	0.0
ENSG00000022976.14	1.39044647556
ENSG00000207384.1	0.0
ENSG00000068323.15	14.2199392786
ENSG00000203560.3	0.0
ENSG00000226700.1	0.0
ENSG00000251840.1	0.0
ENSG00000105669.11	41.9571645991
ENSG00000212598.2	0.0
ENSG00000272021.1	0.12284869208
ENSG00000249926.2	0.0573975951894
ENSG00000233021.2	0.0
ENSG00000252848.1	0.0
ENSG00000131446.14	38.4837061643
ENSG00000159708.16	0.763933128853
ENSG00000139151.13	0.0
ENSG00000134001.11	11.5465379164
ENSG00000258459.1	0.0
ENSG00000122971.7	15.0654652273
ENSG00000196235.12	12.7029342424
ENSG00000225000.1	0.0
ENSG00000280058.1	0.0
ENSG00000010322.14	11.5359047663
ENSG00000207739.1	0.0
ENSG00000265479.4	0.296027465057
ENSG00000255325.2	0.0
ENSG00000279807.1	0.220466648845
ENSG00000207205.1	0.0
ENSG00000105467.7	0.198704457056
ENSG00000263918.1	0.0
ENSG00000270449.1	0.0
ENSG00000214851.4	0.0303652212237
ENSG00000005156.10	1.04203470277
ENSG00000178248.11	0.0
ENSG00000233215.4	0.0
ENSG00000277831.1	0.567626412855
ENSG00000231848.1	0.0485887451685
ENSG00000133884.8	4.32019758208
ENSG00000203970.3	0.0
ENSG00000264131.1	0.0
ENSG00000279146.1	0.0171249323568
ENSG00000274153.1	0.0
ENSG00000223997.1	0.0
ENSG00000237919.4	0.0236280712264
ENSG00000099783.10	30.8061732039
ENSG00000224172.1	0.0552389926576
ENSG00000232824.1	0.0
ENSG00000248262.1	0.0
ENSG00000181023.6	0.0
ENSG00000236179.1	0.0
ENSG00000265530.1	0.0
ENSG00000260381.2	0.0
ENSG00000166226.11	24.638316145
ENSG00000200248.1	0.0
ENSG00000116785.12	0.118703823649
ENSG00000226776.1	0.0
ENSG00000227466.1	0.0
ENSG00000244242.1	0.763190651796
ENSG00000053747.14	6.19205740805
ENSG00000252028.1	0.0
ENSG00000164180.12	1.31623964355
ENSG00000265778.2	0.273359652466
ENSG00000214826.5	0.501649528502
ENSG00000212358.1	0.0
ENSG00000259072.1	0.0
ENSG00000281891.1	0.0
ENSG00000261603.1	0.182479930938
ENSG00000227923.1	0.0
ENSG00000171608.14	2.97503238954
ENSG00000266220.1	0.0
ENSG00000262999.1	0.0
ENSG00000261613.2	0.022388217414
ENSG00000100348.8	39.215359978
ENSG00000261340.1	0.0
ENSG00000275761.1	0.0
ENSG00000141002.17	18.0701897656
ENSG00000034152.17	23.9092846229
ENSG00000243058.1	0.0
ENSG00000248711.1	0.0
ENSG00000257426.1	0.0
ENSG00000264125.1	0.0642737776834
ENSG00000265617.1	0.0
ENSG00000255022.1	0.0
ENSG00000279993.1	0.0
ENSG00000231351.2	0.0887105406838
ENSG00000227218.6	0.933308813444
ENSG00000227933.1	0.0
ENSG00000175264.6	2.73069306659
ENSG00000228826.2	0.144980009855
ENSG00000033100.13	23.4381476099
ENSG00000273631.1	0.0
ENSG00000246596.5	0.172201271316
ENSG00000244968.5	0.307563516396
ENSG00000229539.1	0.863469378425
ENSG00000194297.2	0.0
ENSG00000265829.1	0.0
ENSG00000277965.1	0.0
ENSG00000269972.1	0.0
ENSG00000237938.4	0.160726371004
ENSG00000270314.1	0.0
ENSG00000231470.1	0.0
ENSG00000277340.1	0.0
ENSG00000236474.1	0.0
ENSG00000175567.7	29.3122975626
ENSG00000236989.4	0.0
ENSG00000230262.5	0.0509463491797
ENSG00000269320.1	0.0
ENSG00000201186.1	0.0
ENSG00000276888.1	0.0
ENSG00000223975.1	0.0
ENSG00000272416.1	0.94437571637
ENSG00000235731.1	0.0
ENSG00000050628.19	1.90973953001
ENSG00000158445.7	0.206036781095
ENSG00000266636.1	0.0
ENSG00000234630.1	0.0
ENSG00000242029.1	0.0
ENSG00000196132.10	0.207368853681
ENSG00000258922.1	0.144823781397
ENSG00000237499.5	0.75066521003
ENSG00000248245.1	0.0
ENSG00000217027.1	0.604223046854
ENSG00000265445.1	0.0
ENSG00000066455.11	17.2057391696
ENSG00000267238.1	0.0
ENSG00000158104.10	0.993522285279
ENSG00000237704.1	0.0
ENSG00000261350.1	0.0466654406722
ENSG00000170279.2	0.0
ENSG00000272887.1	0.0
ENSG00000217862.2	0.0
ENSG00000272160.1	0.829607834173
ENSG00000279513.1	0.0450390312118
ENSG00000220937.3	0.0482745937988
ENSG00000120913.22	2.22222124325
ENSG00000239628.1	0.0
ENSG00000231774.1	0.0
ENSG00000250940.1	0.0
ENSG00000163466.14	48.3659344506
ENSG00000252484.1	0.0
ENSG00000275410.3	6.32683814226
ENSG00000225858.1	0.0
ENSG00000225175.1	0.0
ENSG00000277241.1	0.030810744873
ENSG00000148841.14	10.2496595567
ENSG00000243980.3	0.0
ENSG00000071994.9	6.79315074591
ENSG00000232366.1	0.0
ENSG00000252964.1	0.0
ENSG00000225783.5	0.443899680762
ENSG00000105700.9	14.4299710904
ENSG00000273478.1	1.4660193234
ENSG00000271266.1	0.0
ENSG00000034533.10	2.99356010428
ENSG00000252639.1	0.0
ENSG00000227019.2	0.0
ENSG00000231340.1	0.165614872626
ENSG00000176907.4	119.354793113
