gene_id	FPKM
ENSG00000237185.1	0.0
ENSG00000177096.7	11.6581549508
ENSG00000214274.8	10.3091406198
ENSG00000175287.17	3.45479081566
ENSG00000270584.1	0.0
ENSG00000233123.1	0.00765706919131
ENSG00000237004.3	0.730377236451
ENSG00000207229.1	0.0
ENSG00000205442.11	0.0
ENSG00000043093.12	2.91122553473
ENSG00000234956.4	0.0548773941228
ENSG00000279073.2	0.0
ENSG00000249797.1	0.0153315540063
ENSG00000264247.1	1.15648755295
ENSG00000236450.1	0.0
ENSG00000177463.14	2.1554963933
ENSG00000234607.2	0.0
ENSG00000226034.2	0.0
ENSG00000267770.1	0.0
ENSG00000136167.12	85.2605924697
ENSG00000270415.1	0.0
ENSG00000250715.1	0.0
ENSG00000225177.4	1.67414286325
ENSG00000214513.3	0.0
ENSG00000236440.1	0.0
ENSG00000254603.1	0.0
ENSG00000183873.14	0.0585452003887
ENSG00000268199.2	0.101280399337
ENSG00000253633.1	0.0821377730879
ENSG00000235190.1	0.0
ENSG00000272620.1	0.636876589129
ENSG00000199840.1	0.0
ENSG00000200139.1	0.0
ENSG00000265046.1	0.0
ENSG00000222521.1	0.0
ENSG00000276318.1	0.0
ENSG00000120159.10	3.60969078203
ENSG00000255221.2	0.130186607731
ENSG00000214305.4	0.0
ENSG00000278814.1	0.0
ENSG00000204370.7	18.9488536051
ENSG00000232394.1	0.0
ENSG00000281045.1	0.0
ENSG00000206645.1	0.0
ENSG00000233690.1	0.148967364525
ENSG00000248515.1	0.0
ENSG00000111142.12	12.7430783451
ENSG00000183822.3	0.0
ENSG00000261318.1	0.034986712343
ENSG00000196565.11	0.153404478127
ENSG00000224612.1	0.0
ENSG00000164385.7	0.0279410289938
ENSG00000253477.4	0.0202425622965
ENSG00000200162.1	0.0
ENSG00000265070.1	0.0
ENSG00000223647.1	0.0
ENSG00000278824.1	0.0
ENSG00000264063.1	0.0
ENSG00000216378.1	0.0
ENSG00000105976.13	14.2036011885
ENSG00000237875.1	0.0
ENSG00000257677.1	0.0
ENSG00000151176.6	26.1736792302
ENSG00000255112.2	36.9219563976
ENSG00000248893.3	0.0
ENSG00000147223.5	0.0169935459952
ENSG00000255648.1	0.0
ENSG00000279437.1	0.0
ENSG00000158270.11	6.24577640838
ENSG00000252723.2	0.0
ENSG00000238963.2	0.154368852933
ENSG00000199831.1	0.0
ENSG00000255128.1	0.0
ENSG00000223544.1	0.0
ENSG00000260805.2	0.638935852583
ENSG00000161642.16	28.3964879817
ENSG00000219146.1	0.104914758673
ENSG00000244097.1	0.13410026349
ENSG00000215998.1	0.0
ENSG00000249806.1	0.236980309386
ENSG00000101746.14	0.110232444481
ENSG00000235350.1	0.126785703663
ENSG00000233837.1	0.10023454639
ENSG00000263952.4	0.0
ENSG00000215968.2	0.0
ENSG00000234322.1	0.0984533580051
ENSG00000185658.12	2.05349412276
ENSG00000249082.2	0.55173588836
ENSG00000100528.10	16.1858487992
ENSG00000165471.6	0.0
ENSG00000118965.13	1.57680415488
ENSG00000207523.1	0.608190067195
ENSG00000233827.2	0.0
ENSG00000241593.4	0.0
ENSG00000218410.1	0.0
ENSG00000275710.1	0.294499801955
ENSG00000200118.1	0.0
ENSG00000250295.5	0.21281052075
ENSG00000266807.1	0.0
ENSG00000273840.1	0.0
ENSG00000106714.16	0.152925850317
ENSG00000273141.1	0.0
ENSG00000280379.1	0.0
ENSG00000255380.1	0.0
ENSG00000238250.1	0.260596903792
ENSG00000127084.16	2.6917315232
ENSG00000226443.3	0.0607885362753
ENSG00000221491.2	0.295216346485
ENSG00000198010.10	0.0262019876242
ENSG00000116117.16	2.26142489034
ENSG00000248105.1	0.201551359478
ENSG00000012124.13	1.25425006308
ENSG00000138964.15	7.16752275239
ENSG00000225833.1	0.0352305221851
ENSG00000184277.11	3.38512179173
ENSG00000260430.1	0.120227822439
ENSG00000271045.1	0.0
ENSG00000200356.1	0.0
ENSG00000224257.1	0.0
ENSG00000264979.1	0.0
ENSG00000249784.1	0.161778557874
ENSG00000205669.2	0.0
ENSG00000111261.12	4.07472178186
ENSG00000199781.1	0.0
ENSG00000264272.1	0.0394197265775
ENSG00000254499.1	0.0
ENSG00000224247.1	0.0
ENSG00000274096.1	0.0
ENSG00000250061.4	0.0164542878228
ENSG00000228143.2	0.0348060580624
ENSG00000160179.17	10.7405262957
ENSG00000213683.4	0.0798249463194
ENSG00000271730.1	0.282610058398
ENSG00000233313.2	0.0
ENSG00000166402.7	1.23042677348
ENSG00000041988.14	2.93501742705
ENSG00000267477.1	0.0278161206798
ENSG00000197106.6	0.517428409817
ENSG00000137944.15	9.89192396367
ENSG00000137040.9	4.16095298045
ENSG00000262228.2	0.0806588251508
ENSG00000230876.5	0.0288752780594
ENSG00000243905.3	0.0
ENSG00000264384.2	0.0663026876533
ENSG00000083635.7	1.74889477656
ENSG00000263670.1	0.0
ENSG00000279714.1	0.0
ENSG00000223655.1	0.0
ENSG00000243516.1	0.0
ENSG00000173214.5	0.631311089387
ENSG00000280063.1	0.610289956174
ENSG00000203858.3	0.0180879425172
ENSG00000214353.6	0.0708385401777
ENSG00000225823.1	0.0
ENSG00000264233.1	0.0
ENSG00000199104.2	0.0
ENSG00000274647.1	0.0
ENSG00000255670.1	0.0981666006517
ENSG00000265543.1	0.0
ENSG00000228906.1	0.448388464174
ENSG00000264424.1	0.00336142282817
ENSG00000199635.1	0.0
ENSG00000010671.14	5.29095447473
ENSG00000224373.3	5.22920591108
ENSG00000223649.1	0.0
ENSG00000174942.1	0.0
ENSG00000266998.1	0.00591468842768
ENSG00000239883.7	0.28313764407
ENSG00000274263.1	0.0
ENSG00000185122.9	17.7531161941
ENSG00000201098.1	0.178958581719
ENSG00000198976.1	4.38556331586
ENSG00000106086.17	1.34088593773
ENSG00000260536.1	0.0881146829379
ENSG00000278965.1	0.0606366408823
ENSG00000255136.2	0.0
ENSG00000182489.8	0.0719655506557
ENSG00000108932.10	2.49479984902
ENSG00000254290.1	0.153006202277
ENSG00000116030.15	37.8093833848
ENSG00000072609.16	2.28588842211
ENSG00000221723.1	0.0
ENSG00000170542.5	8.24017788103
ENSG00000266951.2	0.0
ENSG00000228778.1	0.309525302055
ENSG00000243181.2	0.638599570555
ENSG00000211650.2	0.865943162424
ENSG00000279819.1	0.0
ENSG00000163823.3	7.84160988596
ENSG00000102886.13	2.74835334305
ENSG00000222337.1	0.0
ENSG00000165496.4	0.0747130039443
ENSG00000004866.17	3.87229527987
ENSG00000120341.17	0.0274126606131
ENSG00000231034.1	0.0
ENSG00000265393.1	0.418805438283
ENSG00000216072.2	0.0
ENSG00000200431.1	0.0
ENSG00000137942.15	8.76835319281
ENSG00000265206.3	2.66312395269
ENSG00000199629.1	0.0
ENSG00000224363.2	0.0
ENSG00000199975.1	0.0
ENSG00000231711.2	0.600905801685
ENSG00000271013.1	0.0
ENSG00000056291.16	0.025717235779
ENSG00000227401.1	0.284821404708
ENSG00000243870.3	0.142410702354
ENSG00000264229.1	0.796154320246
ENSG00000274910.1	0.0
ENSG00000225761.1	0.183007418409
ENSG00000201044.1	0.0
ENSG00000204480.7	0.0
ENSG00000054277.11	5.05851751632
ENSG00000263658.1	0.0
ENSG00000221039.2	0.0
ENSG00000197885.9	2.20681231767
ENSG00000180525.11	0.27117634336
ENSG00000211803.2	0.0494433245336
ENSG00000164576.10	4.29293952612
ENSG00000108946.13	31.3696474282
ENSG00000243596.1	0.0
ENSG00000275638.1	0.0
ENSG00000163170.10	2.84496513372
ENSG00000221044.2	0.19825803661
ENSG00000266678.1	0.0
ENSG00000280836.1	0.0
ENSG00000230207.1	0.649776731273
ENSG00000258448.1	0.0395740112216
ENSG00000225037.1	0.0534982003552
ENSG00000160209.17	15.3415969979
ENSG00000230585.2	0.0498700856578
ENSG00000259990.2	0.0576134465363
ENSG00000178568.12	0.0357147626421
ENSG00000263370.1	0.0
ENSG00000214720.4	0.0243056727575
ENSG00000231859.1	0.0
ENSG00000241735.1	0.0590720148031
ENSG00000167565.11	19.2467614784
ENSG00000251851.1	0.0
ENSG00000134765.8	0.0
ENSG00000258472.7	0.289069828395
ENSG00000274054.1	0.0
ENSG00000094914.11	7.31580779173
ENSG00000172031.6	0.862435670585
ENSG00000259436.1	0.382724209804
ENSG00000179412.10	0.0
ENSG00000232234.2	0.0
ENSG00000274177.1	0.0
ENSG00000280366.1	0.0
ENSG00000272370.1	0.354087310522
ENSG00000169180.10	12.7316175765
ENSG00000256071.1	0.0
ENSG00000213892.9	0.0237630079133
ENSG00000164574.14	7.16913602621
ENSG00000228567.3	0.0
ENSG00000279502.1	0.0
ENSG00000094916.12	4.10900326515
ENSG00000257433.4	0.119197531873
ENSG00000180881.18	0.238834393632
ENSG00000243049.3	0.0
ENSG00000129204.15	0.0376813411197
ENSG00000242330.3	0.0
ENSG00000222321.1	0.0
ENSG00000279986.1	0.0
ENSG00000279161.1	0.0687834004566
ENSG00000251601.1	0.0
ENSG00000258959.1	0.130466578931
ENSG00000224421.1	0.0860524244011
ENSG00000254237.4	0.0
ENSG00000200733.1	0.0
ENSG00000226148.1	0.0189880936472
ENSG00000264075.1	0.246613655296
ENSG00000231080.1	0.0
ENSG00000274831.1	0.0
ENSG00000141316.11	0.0493227310591
ENSG00000198326.9	0.0
ENSG00000280245.1	0.0187591092154
ENSG00000245008.3	0.0
ENSG00000241774.3	0.0
ENSG00000233272.1	0.0
ENSG00000187838.15	0.456679062453
ENSG00000260442.4	0.901853024169
ENSG00000182197.9	8.16423022544
ENSG00000239465.1	0.166782018427
ENSG00000258561.1	0.112533777041
ENSG00000244197.3	0.0
ENSG00000265793.1	0.0
ENSG00000232940.4	0.161896300638
ENSG00000274825.1	0.22187498141
ENSG00000223965.2	0.0291808365574
ENSG00000222749.1	0.0
ENSG00000230215.1	0.0
ENSG00000156030.11	3.73432038996
ENSG00000261299.1	0.0
ENSG00000205208.4	1.2090019573
ENSG00000186111.7	15.9325536717
ENSG00000174990.4	0.0
ENSG00000068650.17	5.11264065516
ENSG00000266082.1	0.0
ENSG00000007908.14	3.26820914353
ENSG00000196468.7	0.0612797567704
ENSG00000169738.6	14.7680347586
ENSG00000007062.10	9.18899597287
ENSG00000184682.5	0.886943847993
ENSG00000109471.4	0.0903588906803
ENSG00000239471.3	0.0
ENSG00000196456.7	2.05870038016
ENSG00000181788.3	9.80593188489
ENSG00000255893.1	0.313254522562
ENSG00000234143.1	0.0
ENSG00000261333.2	0.0
ENSG00000278999.1	0.0180637067747
ENSG00000225695.1	0.31498940396
ENSG00000239350.1	0.0
ENSG00000147231.12	0.312522971372
ENSG00000265670.1	0.0
ENSG00000269941.1	0.0
ENSG00000213304.3	0.0761669293192
ENSG00000172888.10	1.86149914719
ENSG00000181609.5	0.0
ENSG00000239429.1	0.0
ENSG00000278351.1	0.0
ENSG00000168495.11	5.65475310337
ENSG00000270891.1	0.0
ENSG00000253636.1	0.136752796174
ENSG00000250951.1	0.0
ENSG00000274756.1	0.257460089209
ENSG00000218776.4	0.0
ENSG00000249388.1	0.0
ENSG00000205702.9	0.429500596126
ENSG00000267184.1	0.0
ENSG00000247228.2	0.0
ENSG00000168309.15	4.88740897918
ENSG00000232112.3	57.0628056417
ENSG00000200987.1	0.0
ENSG00000198754.5	0.143970512894
ENSG00000137145.19	4.51389000815
ENSG00000232347.1	0.0572870247429
ENSG00000221458.1	0.0
ENSG00000235049.1	0.0
ENSG00000271991.1	0.111315521473
ENSG00000232916.1	0.0748974804972
ENSG00000223970.1	0.0400441974936
ENSG00000207649.2	0.0
ENSG00000141314.11	0.112263062921
ENSG00000004534.13	12.055294139
ENSG00000244383.1	0.0985253093021
ENSG00000253956.1	0.0
ENSG00000268069.2	0.149794960994
ENSG00000261285.4	0.0
ENSG00000177606.6	135.203916235
ENSG00000237182.1	0.0
ENSG00000186272.11	1.08045886937
ENSG00000014123.9	5.39529173787
ENSG00000181409.10	1.35790034521
ENSG00000265843.2	0.0
ENSG00000227189.2	0.00934056338764
ENSG00000078081.6	2.78215876847
ENSG00000260240.3	0.0
ENSG00000254562.4	0.0
ENSG00000270762.1	0.0
ENSG00000277664.1	0.0
ENSG00000279153.1	0.0
ENSG00000258569.1	0.224692441492
ENSG00000268896.1	0.0
ENSG00000251629.5	0.0
ENSG00000233301.1	0.0
ENSG00000280544.1	0.0
ENSG00000225849.1	0.0661400481905
ENSG00000257429.1	0.0
ENSG00000277171.1	0.0
ENSG00000271652.1	0.0
ENSG00000158290.15	7.27382258682
ENSG00000123179.12	9.65278728648
ENSG00000242598.1	0.0
ENSG00000138449.9	30.9919893202
ENSG00000270885.1	1.57066561043
ENSG00000279005.1	0.0
ENSG00000227008.2	1.84723112957
ENSG00000222076.1	0.0
ENSG00000277141.1	0.0
ENSG00000258905.1	0.0
ENSG00000102302.7	4.25733047037
ENSG00000226314.6	0.167522175313
ENSG00000242485.4	21.6077082096
ENSG00000118292.7	14.1601143365
ENSG00000226566.2	0.0
ENSG00000137033.10	9.29368828856
ENSG00000177599.11	0.200088915576
ENSG00000134461.14	1.49403212159
ENSG00000253259.1	0.0
ENSG00000227549.1	0.0
ENSG00000145545.10	1.98684619035
ENSG00000137251.14	0.1219907919
ENSG00000233050.1	0.0
ENSG00000228358.4	0.0
ENSG00000236850.4	0.831210214302
ENSG00000279218.1	0.0
ENSG00000232556.1	0.0
ENSG00000228274.3	0.246907417839
ENSG00000265789.1	0.0
ENSG00000281042.1	0.0
ENSG00000268295.1	0.0
ENSG00000241680.1	0.377483301706
ENSG00000246203.2	0.185673993568
ENSG00000228386.2	0.0
ENSG00000227214.2	0.0979763553016
ENSG00000197451.9	62.9315595617
ENSG00000252975.1	0.219807823198
ENSG00000201785.1	0.798249463194
ENSG00000225948.2	0.0404446394685
ENSG00000232585.1	0.0
ENSG00000278236.1	0.117571626362
ENSG00000227195.7	0.0
ENSG00000250016.2	0.0
ENSG00000240992.1	0.0
ENSG00000228348.1	0.0436767164887
ENSG00000222208.1	0.0
ENSG00000157211.10	0.019425859495
ENSG00000244307.3	0.0
ENSG00000204965.7	0.011370435611
ENSG00000270811.1	0.0
ENSG00000265753.2	0.0
ENSG00000248890.1	2.01314037175
ENSG00000242958.1	0.0639946827033
ENSG00000163377.13	0.0264690048878
ENSG00000207922.1	0.0
ENSG00000224309.6	0.0
ENSG00000069535.13	26.0700745934
ENSG00000239627.3	0.0
ENSG00000176909.10	0.491049706571
ENSG00000263458.1	0.0
ENSG00000236973.2	0.0202223197342
ENSG00000272927.1	0.411580455921
ENSG00000274093.1	0.0938390706926
ENSG00000013573.15	1.54553195963
ENSG00000273567.1	0.0
ENSG00000252903.2	0.0
ENSG00000186230.6	0.690387448667
ENSG00000216613.2	0.0698525724844
ENSG00000227705.1	0.12508651382
ENSG00000100603.12	21.635886492
ENSG00000271154.1	0.0
ENSG00000238042.4	0.486308290202
ENSG00000169084.11	9.20059685147
ENSG00000265960.1	0.0
ENSG00000228898.1	0.0
ENSG00000101247.16	1.37860347918
ENSG00000253503.4	0.0
ENSG00000196589.5	0.0
ENSG00000238835.1	0.0
ENSG00000200612.1	0.0
ENSG00000201823.1	0.0
ENSG00000235958.4	0.159623638751
ENSG00000237310.1	2.39671937591
ENSG00000164284.13	2.34302505181
ENSG00000141013.13	2.38057940238
ENSG00000199446.1	0.0
ENSG00000275446.1	0.0
ENSG00000187713.6	17.9753953193
ENSG00000258582.1	0.0
ENSG00000230854.1	0.0
ENSG00000255474.1	0.129526467473
ENSG00000126262.4	0.3293537416
ENSG00000253759.1	0.0
ENSG00000169715.13	44.2315187343
ENSG00000185869.12	0.227246424293
ENSG00000196588.13	12.7116975003
ENSG00000150051.12	0.206852759094
ENSG00000271544.1	0.0
ENSG00000112208.11	2.80029416257
ENSG00000206960.1	0.0
ENSG00000267227.1	0.0
ENSG00000238444.1	0.0
ENSG00000217482.2	0.0
ENSG00000099958.13	2.17352646248
ENSG00000241152.3	0.0
ENSG00000252904.1	0.0
ENSG00000225583.1	0.0
ENSG00000276832.1	0.0
ENSG00000176231.1	0.0
ENSG00000277347.1	0.0
ENSG00000227187.1	0.0
ENSG00000243789.9	0.0615595730114
ENSG00000167815.10	45.6330702842
ENSG00000276172.1	0.0
ENSG00000275327.1	0.0
ENSG00000234748.1	0.0
ENSG00000179134.13	14.442004189
ENSG00000228215.2	0.00985973658423
ENSG00000258537.4	0.0661580798285
ENSG00000115306.14	30.1597145323
ENSG00000168062.8	1.8345142375
ENSG00000222409.1	0.0
ENSG00000221262.1	0.0
ENSG00000251312.2	0.0
ENSG00000271459.1	0.0
ENSG00000240898.1	1.21417654719
ENSG00000125900.11	0.0824979897369
ENSG00000186207.4	0.024691477087
ENSG00000183087.13	51.8352667847
ENSG00000200624.1	0.0
ENSG00000253058.1	0.0
ENSG00000105610.4	0.0889172350124
ENSG00000222078.1	0.0
ENSG00000257752.1	0.0862972392642
ENSG00000233423.1	0.0
ENSG00000100336.16	4.59703178789
ENSG00000272396.1	0.0
ENSG00000145604.14	1.77610678927
ENSG00000261046.1	0.0
ENSG00000044012.3	0.914577274413
ENSG00000256940.1	2.54049242893
ENSG00000122012.12	0.0487568400643
ENSG00000235623.2	0.0
ENSG00000169660.14	4.8108961949
ENSG00000277304.1	0.0114574049486
ENSG00000270839.1	0.0
ENSG00000113758.12	32.2948747465
ENSG00000281278.1	0.0
ENSG00000258729.2	0.0120514420347
ENSG00000163257.9	4.1779917225
ENSG00000213926.3	0.0
ENSG00000278579.1	0.0
ENSG00000276506.1	0.0
ENSG00000214249.3	0.060159897212
ENSG00000275266.1	0.0
ENSG00000266494.1	0.306398783852
ENSG00000168404.11	5.22966525805
ENSG00000226985.4	0.0
ENSG00000241878.8	8.34443581197
ENSG00000228553.1	0.0
ENSG00000202398.1	0.0
ENSG00000248132.2	0.0
ENSG00000169509.5	2.68667962184
ENSG00000279659.1	0.0489052472412
ENSG00000279348.1	0.477843093909
ENSG00000252118.1	0.0
ENSG00000213954.3	0.0
ENSG00000232778.1	0.0
ENSG00000272164.1	0.0
ENSG00000123576.5	0.0
ENSG00000279616.1	0.0
ENSG00000182782.7	2.81988466309
ENSG00000230941.1	0.0
ENSG00000180543.4	4.7099858477
ENSG00000130811.9	40.439019035
ENSG00000255260.1	0.047470234118
ENSG00000229693.2	0.0
ENSG00000178184.14	2.14000400597
ENSG00000276250.1	0.381553202533
ENSG00000248115.1	0.012534495703
ENSG00000236508.1	0.0
ENSG00000101160.12	356.232336006
ENSG00000280040.1	0.0902782130993
ENSG00000264566.2	0.0
ENSG00000276557.1	0.992216622475
ENSG00000173065.12	6.35935843656
ENSG00000233478.1	0.0363710786587
ENSG00000147454.12	7.69723990376
ENSG00000238201.1	0.0
ENSG00000228027.1	0.0
ENSG00000184148.3	0.0
ENSG00000229855.7	0.0
ENSG00000171163.14	3.58741584494
ENSG00000231166.2	0.0
ENSG00000242861.1	14.295088088
ENSG00000248101.2	0.0
ENSG00000280743.1	0.0
ENSG00000255977.1	0.0406070677395
ENSG00000104343.18	3.65069600483
ENSG00000273264.1	0.4972701574
ENSG00000260478.1	0.0
ENSG00000175274.17	16.962520338
ENSG00000272720.1	0.790265111736
ENSG00000226457.1	0.318461728098
ENSG00000230735.1	0.138825993599
ENSG00000058799.12	14.7549841338
ENSG00000249122.1	0.0
ENSG00000207003.1	0.38889076412
ENSG00000228037.1	0.872208678634
ENSG00000263382.1	0.0
ENSG00000146385.1	0.0
ENSG00000076685.17	4.84770892
ENSG00000222421.1	0.185525869122
ENSG00000258708.1	0.525528059622
ENSG00000228374.1	0.0
ENSG00000224698.1	0.0
ENSG00000255305.1	0.0
ENSG00000144115.15	3.08476063743
ENSG00000271010.1	0.0
ENSG00000255004.1	0.0
ENSG00000236110.1	0.0
ENSG00000106299.7	16.6839837447
ENSG00000277002.1	0.0
ENSG00000248551.1	0.0
ENSG00000144468.15	2.61319320851
ENSG00000184254.15	12.6827438389
ENSG00000138587.5	1.43752911849
ENSG00000251931.1	0.0
ENSG00000172186.7	0.102132927951
ENSG00000258629.1	0.0
ENSG00000205946.1	0.0
ENSG00000187626.8	1.71996151003
ENSG00000120899.16	8.63648295218
ENSG00000183171.5	0.075491627566
ENSG00000230076.1	1.27184400844
ENSG00000166979.11	5.16591305869
ENSG00000135677.9	44.1389779559
ENSG00000147117.7	0.0174480756982
ENSG00000265209.1	0.0
ENSG00000157703.14	0.00641774666273
ENSG00000104341.15	23.4482762762
ENSG00000165424.6	16.0225150617
ENSG00000228235.1	0.0
ENSG00000248376.2	0.0
ENSG00000238649.1	0.0
ENSG00000144029.10	6.08565716664
ENSG00000261060.1	0.0433026118506
ENSG00000255028.4	0.0
ENSG00000206772.1	0.0
ENSG00000207508.1	0.0
ENSG00000276995.1	0.55815319861
ENSG00000253056.1	0.0
ENSG00000144741.16	3.03161955674
ENSG00000240366.1	0.0635922004222
ENSG00000244558.4	0.148450960529
ENSG00000273615.1	0.499088329821
ENSG00000254329.1	0.0
ENSG00000156413.12	3.49670830999
ENSG00000108389.8	2.96233312495
ENSG00000143537.12	25.839972042
ENSG00000242673.3	0.0
ENSG00000138792.8	2.8537264839
ENSG00000256025.1	0.0
ENSG00000199858.1	0.0
ENSG00000183704.7	0.0
ENSG00000233223.2	5.60032106062
ENSG00000227133.1	0.0
ENSG00000229237.2	0.600662962403
ENSG00000276522.1	0.0
ENSG00000174109.4	8.32233593604
ENSG00000235266.1	0.0
ENSG00000058056.7	1.22196481806
ENSG00000256039.1	0.139785620283
ENSG00000206863.1	0.0
ENSG00000171791.11	2.63826741477
ENSG00000222721.1	0.0
ENSG00000134830.5	1.13865752106
ENSG00000182450.11	0.00768325217867
ENSG00000226143.1	0.0
ENSG00000183506.15	0.781944126732
ENSG00000221065.1	0.0
ENSG00000114853.12	11.30652841
ENSG00000136925.13	1.25292329928
ENSG00000278473.1	0.290550570894
ENSG00000172238.4	0.0365683901162
ENSG00000142794.17	0.513573299182
ENSG00000248911.2	0.0
ENSG00000185290.3	0.201217111784
ENSG00000258355.1	0.0
ENSG00000270190.1	0.0
ENSG00000100605.15	18.6362554414
ENSG00000115827.12	1.48953745986
ENSG00000229652.1	0.0
ENSG00000080371.5	4.40865738282
ENSG00000248195.1	0.0
ENSG00000184515.9	2.64431085895
ENSG00000202478.1	0.0
ENSG00000213642.3	0.0800883949871
ENSG00000249256.2	0.0665207885995
ENSG00000274576.2	0.56486926632
ENSG00000254642.1	0.0
ENSG00000257721.1	0.0
ENSG00000278392.1	0.0
ENSG00000221417.1	0.0
ENSG00000229636.2	0.0
ENSG00000274697.1	0.280865551865
ENSG00000280087.1	0.0939900452432
ENSG00000125804.12	0.00349443921449
ENSG00000006576.15	4.66381049619
ENSG00000239168.1	0.0
ENSG00000266104.1	0.685502363873
ENSG00000076924.10	14.6485239248
ENSG00000255079.1	0.0
ENSG00000273183.1	0.6254325691
ENSG00000243176.4	0.235752432135
ENSG00000177752.13	0.0223081298778
ENSG00000255010.1	0.0529380097755
ENSG00000156787.15	0.549532321195
ENSG00000280660.1	0.0
ENSG00000260959.1	0.0
ENSG00000270941.1	0.0724814327392
ENSG00000229414.2	0.0
ENSG00000180644.6	3.69492266652
ENSG00000266696.1	0.0
ENSG00000187616.4	0.0200618251332
ENSG00000222821.1	0.0
ENSG00000272512.1	1.91947234294
ENSG00000216285.5	0.18504083417
ENSG00000280097.1	0.316592089773
ENSG00000248775.1	0.0
ENSG00000281791.1	0.0
ENSG00000229743.2	0.0
ENSG00000252124.1	0.0
ENSG00000146039.9	1.01700852538
ENSG00000171405.11	0.0
ENSG00000266287.1	0.0
ENSG00000281896.1	2.08700096901
ENSG00000167825.3	0.0
ENSG00000139304.11	0.0276350028523
ENSG00000230101.5	0.0
ENSG00000207493.1	0.149794960994
ENSG00000198189.9	28.6351369379
ENSG00000275293.1	0.0
ENSG00000248905.7	1.07434849415
ENSG00000163286.6	0.0243349214612
ENSG00000160999.10	4.91985966689
ENSG00000186469.7	3.42692077641
ENSG00000222835.1	0.0
ENSG00000277512.1	0.0
ENSG00000233083.1	0.0
ENSG00000177306.4	0.0
ENSG00000224326.1	0.0
ENSG00000075711.19	3.09005721964
ENSG00000144455.12	7.4262920428
ENSG00000205116.3	0.123306827648
ENSG00000151136.13	0.242443257793
ENSG00000276231.3	1.7192376205
ENSG00000272051.1	0.0
ENSG00000274315.1	0.723661541186
ENSG00000079102.15	0.642452714128
ENSG00000230115.1	0.253306719009
ENSG00000161265.13	2.44074606879
ENSG00000111087.8	3.50186697586
ENSG00000270166.1	0.0
ENSG00000250328.4	0.00892817648311
ENSG00000151650.7	1.35463838824
ENSG00000260945.1	0.0
ENSG00000265844.1	0.0
ENSG00000106780.8	3.51915884864
ENSG00000163293.10	0.594873520513
ENSG00000178538.8	0.286742213074
ENSG00000101161.7	41.9858937978
ENSG00000115594.10	35.442591724
ENSG00000222356.1	0.0
ENSG00000226881.5	0.0942765488776
ENSG00000266373.1	0.0690181560896
ENSG00000280850.1	0.0
ENSG00000269836.1	1.13244990512
ENSG00000132854.17	4.71065073408
ENSG00000163518.9	0.0
ENSG00000259075.5	0.0367678540623
ENSG00000214362.2	0.104373263145
ENSG00000234993.1	0.0
ENSG00000207707.1	0.0
ENSG00000201663.1	0.0
ENSG00000212441.1	0.0
ENSG00000264689.1	0.0
ENSG00000107816.16	18.4122877556
ENSG00000147174.10	0.240143537303
ENSG00000211747.3	1.37100472775
ENSG00000234174.1	0.056486926632
ENSG00000260978.1	0.0357284800958
ENSG00000120563.7	0.0
ENSG00000253657.1	0.0
ENSG00000139865.15	0.0290237814629
ENSG00000231793.4	0.204912676218
ENSG00000006283.16	0.204118584196
ENSG00000270218.1	0.0
ENSG00000265568.1	0.0
ENSG00000276317.1	0.4940306124
