gene_id	FPKM
ENSG00000237665.1	0.0
ENSG00000120800.4	1.90949260381
ENSG00000230170.1	0.0170526865036
ENSG00000270395.1	0.0
ENSG00000198721.11	7.74466806367
ENSG00000254528.6	0.873111526595
ENSG00000156113.19	1.50867016965
ENSG00000281760.1	0.0
ENSG00000197038.6	0.0
ENSG00000180178.9	0.0182648527021
ENSG00000238021.5	0.115270563165
ENSG00000123329.16	4.768938276
ENSG00000235013.1	0.0
ENSG00000230529.1	0.0
ENSG00000171863.11	45.543703013
ENSG00000196459.12	2.24065375708
ENSG00000251471.1	0.0
ENSG00000131095.10	0.102321722928
ENSG00000277508.1	0.0
ENSG00000121316.9	43.8330213009
ENSG00000251704.1	0.0
ENSG00000157087.15	0.0499770372482
ENSG00000213361.2	0.102743772601
ENSG00000260230.2	0.335869480374
ENSG00000205744.8	8.14982930782
ENSG00000089127.11	26.1499827928
ENSG00000211654.2	23.661286455
ENSG00000232977.5	0.105370565318
ENSG00000255149.1	0.0
ENSG00000232242.2	0.0
ENSG00000257614.1	0.0
ENSG00000228123.4	0.0
ENSG00000148735.13	5.97623741354
ENSG00000250091.2	0.237360538945
ENSG00000234405.1	0.466736346738
ENSG00000235995.1	0.0
ENSG00000184530.8	0.107108704117
ENSG00000199564.1	0.0
ENSG00000250132.5	0.415385595771
ENSG00000109814.10	13.1141567144
ENSG00000271743.1	0.164390036162
ENSG00000222744.1	0.0
ENSG00000234419.1	0.0
ENSG00000166435.14	0.557316553439
ENSG00000132481.5	18.953740836
ENSG00000231552.1	0.0163876317299
ENSG00000129347.18	6.70944284795
ENSG00000221040.2	0.0
ENSG00000172500.11	13.8510433411
ENSG00000204279.6	0.0
ENSG00000206846.1	0.0
ENSG00000254119.4	0.0
ENSG00000260659.1	0.0
ENSG00000168653.9	183.403914963
ENSG00000237679.2	0.0384686190843
ENSG00000234382.2	0.0781604057071
ENSG00000278771.1	0.328848797256
ENSG00000227259.2	0.0
ENSG00000151033.8	0.0
ENSG00000257732.1	0.0233775060341
ENSG00000203965.11	1.02279047964
ENSG00000225326.1	0.0
ENSG00000136698.7	3.22057711649
ENSG00000203900.2	0.0
ENSG00000260649.1	0.0
ENSG00000163166.12	13.4222507502
ENSG00000254153.1	0.0321326112352
ENSG00000261515.1	0.0
ENSG00000213896.4	0.0
ENSG00000226506.4	0.0
ENSG00000232238.1	0.0
ENSG00000139899.9	3.07667871276
ENSG00000176444.17	11.7080028327
ENSG00000160679.11	12.2710586394
ENSG00000104755.13	0.0
ENSG00000225779.1	0.0442908965674
ENSG00000163527.8	25.147102082
ENSG00000227124.7	0.593875753275
ENSG00000281786.1	0.0
ENSG00000155761.12	0.464933856659
ENSG00000238158.5	0.0
ENSG00000279298.1	0.0
ENSG00000201992.1	0.0
ENSG00000266499.1	0.0
ENSG00000236529.1	0.212826386103
ENSG00000214896.4	0.0187073421575
ENSG00000252220.1	0.0
ENSG00000148484.16	18.6672760388
ENSG00000232480.1	0.382476144505
ENSG00000100650.14	35.3143215774
ENSG00000243926.1	0.326707171649
ENSG00000147316.11	1.59601282935
ENSG00000270961.1	0.0
ENSG00000138829.9	0.187521399759
ENSG00000226398.1	0.0473630974853
ENSG00000275860.1	0.0
ENSG00000244618.3	0.0
ENSG00000221055.1	0.0
ENSG00000261488.1	1.44671400404
ENSG00000253551.1	0.0
ENSG00000183077.14	6.18584517869
ENSG00000228935.1	0.0
ENSG00000233747.1	0.051695999148
ENSG00000274302.1	0.0
ENSG00000279517.1	0.0
ENSG00000242636.1	0.034283748389
ENSG00000196862.9	0.00599840107245
ENSG00000146477.5	2.92706205929
ENSG00000274052.1	0.0
ENSG00000243423.1	0.0
ENSG00000255477.1	0.0
ENSG00000254621.1	0.0
ENSG00000244682.6	2.75568555906
ENSG00000248019.2	0.643150957028
ENSG00000258080.1	0.00558542322083
ENSG00000250319.1	0.0
ENSG00000206633.1	0.0
ENSG00000260995.1	0.0
ENSG00000102898.10	17.2711754176
ENSG00000241180.1	0.0
ENSG00000196411.8	16.914786317
ENSG00000222764.1	0.0602486460659
ENSG00000237220.1	0.0
ENSG00000129824.14	57.3891261505
ENSG00000253422.1	0.0
ENSG00000276096.1	0.166090862128
ENSG00000279919.1	0.0
ENSG00000281203.1	0.0
ENSG00000224439.2	0.0186647286218
ENSG00000135898.8	0.154750033285
ENSG00000224927.2	0.0
ENSG00000258430.1	0.0
ENSG00000278946.1	0.0
ENSG00000176248.8	10.0004567414
ENSG00000237498.2	0.0
ENSG00000135253.12	1.57546671432
ENSG00000234163.1	0.0
ENSG00000218772.2	0.0
ENSG00000071909.17	0.0696414655837
ENSG00000216135.2	0.0
ENSG00000201642.1	0.0
ENSG00000212464.1	0.111480487959
ENSG00000249368.1	0.0
ENSG00000260171.1	0.0148304359547
ENSG00000222086.1	0.142501145478
ENSG00000261436.4	0.0
ENSG00000141668.8	0.0439503801089
ENSG00000266459.1	0.0
ENSG00000273813.1	0.0
ENSG00000222305.1	0.0
ENSG00000225242.2	0.0
ENSG00000215158.8	0.296777990544
ENSG00000112936.17	143.296865544
ENSG00000138336.8	0.165852431375
ENSG00000175548.7	0.654131164344
ENSG00000279584.1	0.0954619324074
ENSG00000163558.11	9.23329841178
ENSG00000158158.10	6.60641451522
ENSG00000231905.2	0.0
ENSG00000171735.17	2.44842618989
ENSG00000207750.1	0.240994584264
ENSG00000160201.10	0.0353944529804
ENSG00000261281.1	0.0
ENSG00000126259.18	2.47122772982
ENSG00000267620.1	0.0
ENSG00000259483.1	0.0633950937328
ENSG00000221121.1	0.0
ENSG00000268070.1	0.0286497058216
ENSG00000256424.1	0.0663466871657
ENSG00000221818.7	1.17633416968
ENSG00000177261.8	0.0
ENSG00000185085.2	7.14869901643
ENSG00000279745.1	0.0557402439794
ENSG00000273836.1	0.0
ENSG00000189051.5	0.00533799079151
ENSG00000223539.4	0.0
ENSG00000244112.3	0.0
ENSG00000271424.1	0.137134993556
ENSG00000276170.3	0.236360073028
ENSG00000057657.13	5.36219571757
ENSG00000223059.1	0.0
ENSG00000213262.3	0.0395836515216
ENSG00000147003.5	0.996966188893
ENSG00000106636.6	21.6261921831
ENSG00000131737.5	0.0
ENSG00000066136.18	6.94070757184
ENSG00000173145.10	3.2268656565
ENSG00000243646.7	26.24596736
ENSG00000213113.3	0.0309785098864
ENSG00000270924.1	0.0
ENSG00000274284.1	0.0
ENSG00000222706.1	0.0
ENSG00000178752.14	0.188099916273
ENSG00000212571.1	0.0
ENSG00000143473.10	0.0343683369614
ENSG00000068438.13	14.019641769
ENSG00000232073.1	0.0
ENSG00000274355.1	0.0
ENSG00000240571.1	0.0855006872866
ENSG00000222862.2	0.0
ENSG00000279119.1	0.0
ENSG00000207101.1	0.0
ENSG00000264005.1	0.0
ENSG00000235483.1	0.0
ENSG00000231124.1	0.0
ENSG00000252985.1	0.0
ENSG00000229373.7	0.0274806568976
ENSG00000265519.1	6.09223196876
ENSG00000149269.8	13.2188532814
ENSG00000224982.3	0.505276629944
ENSG00000232581.1	0.0
ENSG00000271196.1	0.0
ENSG00000128645.12	0.199140841275
ENSGR0000182484.13	0.0
ENSG00000234224.2	0.0388700942361
ENSG00000248113.2	0.0
ENSG00000275512.1	0.0
ENSG00000207080.2	0.0
ENSG00000281517.1	0.331733435829
ENSG00000168928.11	7.50226618838
ENSG00000136870.9	8.29644740653
ENSG00000252991.1	0.0
ENSG00000165392.8	1.84993499827
ENSG00000253138.4	0.0
ENSG00000212331.1	0.0
ENSG00000264339.1	0.0
ENSG00000271358.1	0.0
ENSG00000172667.9	3.56430140674
ENSG00000244296.3	0.0
ENSG00000257002.1	0.021879348104
ENSG00000229485.1	0.0
ENSG00000183378.10	0.0941817915513
ENSG00000265817.1	0.0
ENSG00000274634.1	0.0
ENSG00000265356.1	0.091893262037
ENSG00000145685.12	8.75979211438
ENSG00000114631.10	10.2703821912
ENSG00000254760.1	0.266465556584
ENSG00000264277.1	0.0
ENSG00000224667.1	0.0
ENSG00000232028.1	0.0650302846426
ENSG00000256226.1	0.0
ENSG00000248625.1	0.0230487084809
ENSG00000212292.1	0.0
ENSG00000215160.2	0.0
ENSG00000223809.1	0.0
ENSG00000230316.5	0.494646294293
ENSG00000132832.8	0.462927449998
ENSG00000207938.1	0.0
ENSG00000152689.16	1.84246624055
ENSG00000232475.1	0.0
ENSG00000186188.9	0.488399861902
ENSG00000223394.2	0.393696858377
ENSG00000251907.1	0.0
ENSG00000117360.11	8.26549078506
ENSG00000237565.3	0.0
ENSG00000234929.1	0.0
ENSG00000236485.1	0.0
ENSG00000101745.14	3.12183581927
ENSG00000225792.1	0.631722765099
ENSG00000263757.1	0.0
ENSG00000271146.1	0.0412786693449
ENSG00000281359.1	5.26745305605
ENSG00000254011.1	0.0
ENSG00000100234.11	8.4982135432
ENSG00000091140.11	9.36745357803
ENSG00000271383.5	0.324524833832
ENSG00000145687.14	1.78922033776
ENSG00000225180.5	0.00908909136435
ENSG00000167261.12	2.51576850742
ENSG00000136279.17	12.2122813718
ENSG00000260551.1	0.00339710442163
ENSG00000205853.9	0.091551015251
ENSG00000272566.1	0.0268649700491
ENSG00000237446.1	0.0
ENSG00000188765.7	1.092508782
ENSG00000070476.13	4.20995296582
ENSG00000179673.4	0.0299865173466
ENSG00000108819.10	23.6892405626
ENSG00000117477.11	0.550253728877
ENSG00000175305.15	0.316795246087
ENSG00000261222.2	0.0773430703522
ENSG00000264610.1	0.950007636518
ENSG00000227364.1	0.0
ENSG00000224657.8	0.0
ENSG00000212170.1	0.101158220555
ENSG00000122367.18	0.306838521007
ENSG00000124145.6	141.643575438
ENSG00000204758.6	0.112001799593
ENSG00000218991.1	0.0
ENSG00000255689.1	0.0435841269413
ENSG00000260024.1	0.0
ENSG00000273216.1	0.171778110377
ENSG00000101204.14	0.00307748952675
ENSG00000241156.3	0.0
ENSG00000108784.8	19.2352827829
ENSG00000049130.12	4.10504748467
ENSG00000252429.2	0.0
ENSG00000266943.1	0.0
ENSG00000008018.8	54.8651517979
ENSG00000171560.13	1.04390374013
ENSG00000155657.22	0.100823953108
ENSG00000275589.1	0.0
ENSG00000266971.1	0.0
ENSG00000273017.1	0.326302401702
ENSG00000279953.1	0.0693411779828
ENSG00000257823.1	0.0
ENSG00000252905.1	0.0
ENSG00000142661.17	0.658763670146
ENSG00000078053.15	1.3491591772
ENSG00000095787.20	11.4248200533
ENSG00000241168.1	0.00893545895852
ENSG00000117362.11	59.5390547562
ENSG00000207433.1	0.0
ENSG00000140749.8	3.67932954752
ENSG00000212559.1	0.0
ENSG00000212398.1	0.0
ENSG00000223511.4	1.33821356831
ENSG00000279128.1	0.0
ENSG00000258964.1	0.0
ENSG00000188779.9	0.131715727233
ENSG00000281851.1	0.0
ENSG00000259725.1	0.0
ENSG00000269565.1	0.0
ENSG00000233427.1	0.030207616092
ENSG00000280833.1	0.0
ENSG00000204915.3	0.0
ENSG00000131100.11	36.918089414
ENSG00000102172.14	33.7084480445
ENSG00000219529.2	0.595081599132
ENSG00000132470.12	79.773662993
ENSG00000103460.15	5.73615970511
ENSG00000202513.1	0.0
ENSG00000276135.1	0.0
ENSG00000263384.1	0.0
ENSG00000179055.6	0.0
ENSG00000240271.1	0.0
ENSG00000278840.1	0.0481989168527
ENSG00000250914.1	0.0
ENSG00000277473.1	0.0
ENSG00000221437.1	0.0
ENSG00000235284.1	0.0
ENSG00000100146.15	0.0
ENSG00000249365.1	0.0
ENSG00000281845.1	0.0
ENSG00000165819.10	5.27440403659
ENSG00000233437.1	0.0268649700491
ENSG00000122335.12	1.35747879201
ENSG00000257272.1	0.0272672740931
ENSG00000212717.3	0.0
ENSG00000120907.16	0.039231676508
ENSG00000258731.1	0.0913808460777
ENSG00000206918.1	0.0
ENSG00000009709.10	0.91374091065
ENSG00000259459.4	0.110230706704
ENSG00000082556.9	0.0228478657789
ENSG00000162714.11	3.67558504853
ENSG00000160087.19	7.46694510275
ENSG00000243976.2	0.054992052785
ENSG00000278875.1	0.236447516636
ENSG00000182648.10	1.23610037519
ENSG00000270241.1	0.0
ENSG00000266382.1	0.0
ENSG00000241457.1	0.0
ENSG00000222170.1	0.0
ENSG00000152931.7	0.0302478846533
ENSG00000258712.2	0.0
ENSG00000266312.1	0.0460326733987
ENSG00000265031.1	0.0
ENSG00000208038.1	0.0
ENSG00000119705.8	10.669712335
ENSG00000251476.2	0.033308194573
ENSG00000273524.1	0.127035904883
ENSG00000249545.1	0.0310960753889
ENSG00000275383.1	0.0323121230298
ENSG00000281613.1	0.0
ENSG00000278000.1	0.247547307099
ENSG00000143971.7	3.13555661614
ENSG00000237851.1	0.0369090804728
ENSG00000267257.1	0.0513517641361
ENSG00000248286.1	0.0
ENSG00000278453.1	0.0
ENSG00000228523.1	0.0
ENSG00000202503.1	0.0
ENSG00000265380.1	0.0
ENSG00000254725.1	0.0
ENSG00000119508.16	6.16677430952
ENSG00000259216.2	0.100332439163
ENSG00000234854.1	0.0
ENSG00000160255.15	26.4680625469
ENSG00000270030.1	0.0553636207092
ENSG00000127080.8	0.878701894927
ENSG00000263463.1	0.0
ENSG00000267078.1	0.0339288441613
ENSG00000232453.4	0.760994908195
ENSG00000267748.4	0.540251595492
ENSG00000227736.1	0.0
ENSG00000189357.7	0.0
ENSG00000276030.1	0.0430121567715
ENSG00000261581.1	0.0
ENSG00000099940.10	6.34594743751
ENSG00000131914.9	0.0
ENSG00000259538.1	0.0
ENSG00000196569.10	13.5562438027
ENSG00000166589.11	0.00448239379921
ENSG00000257539.2	0.0
ENSG00000240935.5	0.0
ENSG00000259264.4	0.185898091177
ENSG00000201034.1	0.0
ENSG00000084453.15	0.230451071202
ENSG00000231910.1	0.0353944529804
ENSG00000073060.14	4.66584941645
ENSG00000280065.1	0.00206673162404
ENSG00000214324.4	0.0188363583103
ENSG00000278861.1	0.35447456321
ENSG00000172009.13	3.49971663686
ENSG00000267799.1	0.0
ENSG00000223506.2	0.0
ENSG00000230812.4	0.263255128192
ENSG00000261775.1	0.499346119195
ENSG00000184402.13	3.36181294813
ENSG00000261595.1	0.0
ENSG00000280124.1	0.0
ENSG00000185669.5	1.42871385174
ENSG00000276950.3	0.0161613725147
ENSG00000239005.1	0.129036470314
ENSG00000267143.1	0.0553636207092
ENSG00000231802.1	0.0
ENSG00000229932.3	0.466314724022
ENSG00000272762.4	0.0
ENSG00000260165.1	0.0
ENSG00000230835.1	0.0
ENSG00000224039.1	0.0
ENSG00000273073.1	0.0282545374654
ENSG00000257863.1	0.0
ENSG00000261550.1	0.176590859159
ENSG00000197114.10	3.07114537667
ENSG00000132388.11	6.95003108176
ENSG00000261748.1	0.0
ENSG00000273500.1	0.150345245229
ENSG00000171446.6	0.0367641766235
ENSG00000109943.7	0.937311272777
ENSG00000197416.4	0.0
ENSG00000252321.1	0.0
ENSG00000224025.2	0.0
ENSG00000242315.3	0.0
ENSG00000100632.9	33.4665812576
ENSG00000259934.1	0.0
ENSG00000183169.6	0.0
ENSG00000230821.1	0.0
ENSG00000041982.13	4.81629027181
ENSG00000166091.18	0.0741005956484
ENSG00000199363.1	0.0
ENSG00000273996.1	0.0
ENSG00000185379.19	1.11918362487
ENSG00000227502.2	0.511555836216
ENSG00000210184.1	0.0
ENSG00000237892.1	0.32525070609
ENSG00000199593.1	0.218501756399
ENSG00000249244.1	0.0374040096546
ENSG00000181773.6	0.619863138721
ENSG00000265019.1	0.0
ENSG00000266530.1	0.0
ENSG00000231961.1	0.0
ENSG00000268995.1	0.0
ENSG00000219669.1	0.0
ENSG00000278396.1	0.340120658546
ENSG00000235139.2	0.0
ENSG00000099942.11	14.150296844
ENSG00000261036.1	0.0
ENSG00000266416.1	0.0
ENSG00000232615.4	0.167687394446
ENSG00000224484.1	0.0
ENSG00000266355.1	0.0
ENSG00000213316.8	0.054992052785
ENSG00000246095.2	0.414876752656
ENSG00000255621.1	0.0272786212733
ENSG00000249056.1	0.0
ENSG00000274180.1	4.33037601787
ENSG00000222598.1	0.0
ENSG00000221706.1	0.0
ENSG00000254622.1	0.0138760641236
ENSG00000225364.1	0.0
ENSG00000258365.1	0.35242218774
ENSG00000257127.5	0.0024064070088
ENSG00000137804.11	7.42145965648
ENSG00000267787.4	0.645182351572
ENSG00000172489.5	0.0
ENSG00000130810.18	1.81450355198
ENSG00000230451.2	0.0
ENSG00000269600.1	0.0
ENSG00000201469.1	0.145023289645
ENSG00000264908.1	0.0
ENSG00000228285.2	0.0235454478878
ENSG00000280430.1	0.0
ENSG00000267000.1	0.10095050347
ENSG00000258792.3	0.0438171971388
ENSG00000267646.1	0.0195478708508
ENSG00000116017.9	1.78422897476
ENSG00000227681.4	0.0
ENSG00000258595.2	0.0409690793248
ENSG00000259179.1	0.0
ENSG00000249085.1	0.0
ENSG00000266283.1	0.766174989971
ENSG00000276846.1	0.391736216652
ENSG00000264763.1	0.0
ENSG00000258433.1	0.0229197646572
ENSG00000206813.1	0.0
ENSG00000229217.1	0.0
ENSG00000253178.1	0.0
ENSG00000160051.10	1.35571610357
ENSG00000225289.1	0.0
ENSG00000122420.8	1.03943612373
ENSG00000254539.1	0.0
ENSG00000223247.1	0.0
ENSG00000260566.2	0.0
ENSG00000254204.1	0.244591518357
ENSG00000280713.1	0.0
ENSG00000137757.9	0.0823499081906
ENSG00000200982.1	0.0
ENSG00000245281.5	0.0536127537511
ENSG00000238125.1	0.00810867477978
ENSG00000270948.1	0.0418051829845
ENSG00000135974.8	3.52292838154
ENSG00000230125.1	0.0
ENSG00000277559.1	0.640668730182
ENSG00000276210.2	0.0304037694433
ENSG00000278382.1	0.0
ENSG00000112357.11	4.63497594977
ENSG00000102128.7	0.0286998804377
ENSG00000270666.1	0.208317352499
ENSG00000256826.1	0.306884489325
ENSG00000169758.11	0.41708312475
ENSG00000280305.1	0.0
ENSG00000255506.1	0.0
ENSG00000243144.5	0.112823626368
ENSG00000257046.4	0.0
ENSG00000164707.14	0.16765886486
ENSG00000281047.1	0.0
ENSG00000199165.2	0.0
ENSG00000167965.16	8.09335964455
ENSG00000252826.1	0.0
ENSG00000123739.9	3.88375587479
ENSG00000221280.2	0.0
ENSG00000260265.1	2.30029680623
ENSG00000112062.9	8.88658746871
ENSG00000124780.12	1.7730632857
ENSG00000263404.1	0.0
ENSG00000189052.6	8.28150236055
ENSG00000251844.1	0.0
ENSG00000226885.1	0.0
ENSG00000230131.4	0.0526510256383
ENSG00000158062.19	5.50783285821
ENSG00000233158.1	0.0
ENSG00000266546.1	0.0
ENSG00000267470.4	0.0934382510917
ENSG00000155827.10	8.70352916547
ENSG00000281731.1	0.0432011381281
ENSG00000252166.1	0.0
ENSG00000223487.1	0.0
ENSG00000124782.18	3.8342917175
ENSG00000211777.2	0.378904779883
ENSG00000260962.1	0.0
ENSG00000163792.6	0.316684665482
ENSG00000272076.1	0.114598823286
ENSG00000280298.1	0.0
ENSG00000260271.1	0.0
ENSG00000106631.7	0.0112398022839
ENSG00000120729.8	0.345539417741
ENSG00000100053.8	0.132310752145
ENSG00000257545.3	0.0920653467974
ENSG00000226904.1	0.0481989168527
ENSG00000254272.1	0.0
ENSG00000260550.2	0.0
ENSG00000154096.12	62.4168245147
ENSG00000279237.1	0.113934867184
ENSG00000240854.1	0.475366416593
ENSG00000184840.10	82.0724834999
ENSG00000211767.1	6.01994634977
ENSG00000183760.9	0.0527442282907
ENSG00000228901.3	0.0400675592419
ENSG00000213587.3	0.0
ENSG00000182196.12	0.789623391518
ENSG00000228814.4	0.0
ENSG00000236626.1	0.0
ENSG00000270779.1	0.0
ENSG00000264920.1	0.389999635197
ENSG00000113356.9	0.203876980965
ENSG00000176136.5	0.037244617568
ENSG00000280458.1	0.0
ENSG00000267123.4	0.8251836591
ENSG00000227248.1	0.0
ENSG00000198932.11	4.20288473074
ENSG00000255471.1	0.672727082509
ENSG00000101958.12	0.00441358247507
ENSG00000196427.12	0.0063370579002
ENSG00000226899.1	0.0
ENSG00000262633.1	0.0
ENSG00000230639.1	0.0
ENSG00000254633.1	0.0
ENSG00000260156.1	0.0
ENSG00000138031.13	6.2217816076
ENSG00000231416.1	0.0996208615801
ENSG00000227954.5	0.116726962208
ENSG00000168268.9	8.68867442006
ENSG00000220132.1	0.0
ENSG00000009954.9	14.0618101843
ENSG00000259551.1	0.0300139775273
ENSG00000227666.1	0.103719188164
ENSG00000238010.1	0.0
ENSG00000228618.1	0.0
ENSG00000155621.13	1.84867512578
ENSG00000231754.1	0.0
ENSG00000260362.1	0.0
ENSG00000229486.2	0.0
ENSG00000251131.1	0.355608645134
ENSG00000252275.1	0.0
ENSG00000242729.1	0.0
ENSG00000238340.1	0.0
ENSG00000202569.3	0.0
ENSG00000138769.9	0.156031404993
ENSG00000162437.13	3.04534573169
ENSG00000221510.1	0.287502311051
ENSG00000228325.5	0.213380621483
ENSG00000253642.4	0.0115568629971
ENSG00000161542.15	5.35154539559
ENSG00000148541.11	0.638227031685
ENSG00000138061.10	20.0499159077
ENSG00000258827.2	0.0
ENSG00000138386.15	11.9076079953
ENSG00000271696.1	0.0
ENSG00000276404.1	1.53634047468
ENSG00000279978.1	0.0148325437168
ENSG00000276444.1	0.0
ENSG00000258645.2	0.267771760293
ENSG00000252261.1	0.0
ENSG00000276315.1	0.0
ENSG00000235893.5	0.0
ENSG00000109061.9	0.00544078078683
ENSG00000272393.1	0.0
ENSG00000145934.14	0.364169593998
ENSG00000266156.1	0.0
ENSG00000237566.1	0.0
ENSG00000182898.3	0.0
ENSG00000229322.1	0.0
ENSG00000015171.17	12.2969078094
ENSG00000279549.1	0.0235793262301
ENSG00000247877.5	0.00956662681257
ENSG00000155265.9	5.71460926847
ENSG00000261701.5	0.050893266242
ENSG00000111775.2	43.1638514315
ENSG00000211804.3	0.134692863534
ENSG00000167797.6	17.1343687875
ENSG00000107862.4	17.1970193534
ENSG00000202428.1	0.0
ENSG00000269885.1	0.0
ENSG00000226445.1	4.56512598191
ENSG00000271380.1	0.471734079835
ENSG00000111860.12	0.843455575193
ENSG00000139998.13	5.21679804328
ENSG00000233676.2	0.0
ENSG00000236280.1	0.0
ENSG00000240211.1	0.27042296584
ENSG00000261635.2	0.0226036299723
ENSG00000224860.1	0.0
ENSG00000275292.1	0.0
ENSG00000257759.2	0.0290046579291
ENSG00000256756.1	0.0
ENSG00000237445.2	0.129717401556
ENSG00000079112.8	1.2980718289
ENSG00000253247.1	0.722166821997
ENSG00000250980.1	0.0
ENSG00000236095.1	0.0841470178687
ENSG00000262919.6	9.09371471719
ENSG00000102178.11	16.3128592658
ENSG00000197635.8	4.05028709955
ENSG00000029639.9	3.39013141781
ENSG00000227919.1	0.0
ENSG00000260027.4	9.37355375128
ENSG00000229913.1	0.0
ENSG00000239225.1	0.0
ENSG00000236811.1	0.197045672103
ENSG00000143797.10	5.74815088867
ENSG00000254717.2	0.0
ENSG00000124098.9	22.0960435654
ENSG00000110675.11	0.075557728263
ENSG00000215846.6	0.0538181666008
ENSG00000128602.8	6.52312132882
ENSG00000252749.1	0.0
ENSG00000207698.1	0.468218049427
ENSG00000280191.2	0.0
ENSG00000227431.4	0.0294741577876
ENSG00000254739.1	0.0299591073673
ENSG00000213522.4	0.0569014990623
ENSG00000230258.5	0.0297956940544
ENSG00000233570.1	0.0
ENSG00000275572.1	0.0376727166205
ENSG00000143322.18	3.09037333671
ENSG00000248827.1	0.0227922555354
ENSG00000183023.17	0.620460466009
ENSG00000106236.3	8.18838230007
ENSG00000160181.7	629.916870737
ENSG00000253542.6	0.0
ENSG00000127337.5	4.52237445056
ENSG00000230605.1	0.0
ENSG00000236478.2	0.0288260892347
ENSG00000252020.1	0.0
ENSG00000201371.1	0.0
ENSG00000196361.8	0.123914039546
ENSG00000263456.1	0.0
ENSG00000223947.1	0.188093334059
ENSG00000211514.1	0.0
ENSG00000280246.1	0.00398338155808
ENSG00000272362.1	0.0
ENSG00000237940.3	0.556972767275
ENSG00000249286.1	0.0989193062169
ENSG00000115290.8	0.614951697776
ENSG00000252161.1	0.0
ENSG00000223300.1	0.0
ENSG00000226367.4	0.0057179454745
ENSG00000269466.2	0.0
ENSG00000136051.12	5.5838864676
ENSG00000238590.1	0.0
ENSG00000108813.10	0.107931712821
ENSG00000201316.1	0.0
ENSG00000224192.2	0.0
ENSG00000228616.1	0.0
ENSG00000275371.1	0.540591056124
ENSG00000215177.3	0.32589040372
ENSG00000180581.7	0.879030054479
ENSG00000234608.6	5.76071770419
ENSG00000244733.5	0.1605755967
ENSG00000276926.1	0.682817988747
ENSG00000235890.2	0.111338474598
ENSG00000163092.18	0.0
ENSG00000077264.13	1.01230812761
ENSG00000124523.13	2.71267953424
ENSG00000169668.10	0.00300856099319
ENSG00000273589.1	0.0
ENSG00000258948.2	0.0
ENSG00000135413.7	0.0
ENSG00000220563.1	1.07722893889
ENSG00000262454.1	0.796160245988
ENSG00000277698.1	0.0
ENSG00000229398.1	0.0
ENSG00000136273.10	2.67176854395
ENSG00000131013.3	11.1728222376
ENSG00000261239.5	0.0
ENSG00000273758.1	0.0
ENSG00000215996.2	0.172501386631
ENSG00000237260.1	0.0371601626529
ENSG00000234795.8	0.0
ENSG00000105355.7	47.327806674
ENSG00000249808.2	0.0
ENSG00000164169.11	2.33643020185
ENSG00000264823.2	0.0
