gene_id	FPKM
ENSG00000237639.2	0.0
ENSG00000147873.5	0.0
ENSG00000229798.1	0.0
ENSG00000279603.1	0.0
ENSG00000213923.9	17.8110858047
ENSG00000246273.5	0.990461219163
ENSG00000278709.1	3.47149747083
ENSG00000164512.16	0.0505789155789
ENSG00000214351.5	0.0
ENSG00000225825.1	0.0
ENSG00000255142.1	1.81900912889
ENSG00000234982.1	0.0
ENSG00000278431.1	0.0
ENSG00000201569.1	0.0
ENSG00000278774.1	0.0
ENSG00000256353.1	0.0
ENSG00000251523.1	0.0
ENSG00000224159.1	0.0
ENSG00000274996.1	0.0
ENSG00000214070.3	0.0
ENSG00000253682.1	0.0
ENSG00000254586.1	0.0
ENSG00000281669.1	0.0
ENSG00000167394.11	1.60821671141
ENSG00000232965.1	0.0797220050316
ENSG00000164684.12	2.18146560543
ENSG00000264079.2	0.0
ENSG00000198974.2	0.0
ENSG00000279002.1	0.0
ENSG00000272196.2	0.0
ENSG00000231173.1	0.0
ENSG00000268615.1	0.152659158571
ENSG00000128242.11	0.499418593005
ENSG00000226211.1	0.0
ENSG00000130227.15	7.75757764984
ENSG00000124496.11	2.88409716082
ENSG00000171222.9	30.0874681314
ENSG00000181450.16	0.560155512639
ENSG00000243365.3	0.0
ENSG00000260912.1	6.35341780557
ENSG00000224050.1	0.182414757276
ENSG00000236656.1	0.0
ENSG00000164659.13	2.08220319981
ENSG00000066427.20	1.14104628505
ENSG00000133863.5	0.0
ENSG00000264116.3	0.0
ENSG00000168955.3	1.73323793311
ENSG00000138435.13	0.345073872866
ENSG00000197562.8	13.5895502979
ENSG00000224371.4	0.0264759426304
ENSG00000223113.1	0.0
ENSG00000207736.1	0.658926776281
ENSG00000265391.1	0.0
ENSG00000212916.4	1.08359346429
ENSG00000136197.11	0.245204073358
ENSG00000253292.1	0.0
ENSG00000117598.10	0.0847624030745
ENSG00000273696.3	0.0
ENSG00000237408.1	0.0
ENSG00000279678.1	0.0
ENSG00000272351.1	0.0
ENSG00000233634.1	0.0
ENSG00000263675.1	1.43499609057
ENSG00000174137.11	0.446849454954
ENSG00000029363.14	7.04764133541
ENSG00000132275.9	2.92617304513
ENSG00000278885.1	0.0
ENSG00000184185.8	0.352553784046
ENSG00000224365.1	0.0
ENSG00000199977.1	0.0
ENSG00000260019.1	0.0
ENSG00000241261.1	0.0
ENSG00000271015.1	0.0
ENSG00000119820.9	6.03184002101
ENSG00000250081.1	0.0
ENSG00000211652.2	1.56545028062
ENSG00000251687.1	0.0542189958653
ENSG00000230219.3	0.0
ENSG00000203950.6	42.5394097995
ENSG00000229858.2	0.0
ENSG00000178928.7	0.0
ENSG00000260496.3	0.0933836935294
ENSG00000233606.1	0.0
ENSG00000265487.1	0.0
ENSG00000207393.1	0.0
ENSG00000254821.1	0.0
ENSG00000107821.13	1.48940917233
ENSG00000225460.1	0.0472038187687
ENSG00000166800.8	0.0166472864335
ENSG00000256879.1	0.0
ENSG00000131094.3	0.515268866498
ENSG00000237609.1	0.0737155525977
ENSG00000172534.12	11.1664816843
ENSG00000270516.1	0.0
ENSG00000182796.11	7.36824591959
ENSG00000230205.1	0.0
ENSG00000272298.1	0.0
ENSG00000111249.12	0.00844336088854
ENSG00000203926.4	0.0
ENSG00000253133.1	0.231036937659
ENSG00000254103.1	0.0
ENSG00000124490.12	0.0425394097995
ENSG00000232240.2	0.0
ENSG00000207270.1	0.201167676248
ENSG00000244251.1	0.0381647896428
ENSG00000214842.5	0.0289002972053
ENSG00000246790.2	0.0444118459942
ENSG00000279252.1	0.106823530315
ENSG00000226939.1	0.0
ENSG00000125657.4	1.83576076451
ENSG00000233260.1	0.0242397988272
ENSG00000270528.1	0.0
ENSG00000139160.12	0.510856936727
ENSG00000263494.1	0.0
ENSG00000278400.1	0.0
ENSG00000240590.1	0.0
ENSG00000281338.1	0.0
ENSG00000279173.1	0.0
ENSG00000211831.2	0.0
ENSG00000250238.1	0.0
ENSG00000110492.14	118.132328439
ENSG00000185372.2	0.0
ENSG00000264067.1	0.134321006917
ENSG00000232851.3	0.0
ENSG00000110435.10	4.7858646212
ENSG00000267575.5	0.619663746559
ENSG00000224165.4	0.0799900492885
ENSG00000226318.1	0.423163984768
ENSG00000279732.1	0.176433945562
ENSG00000187416.10	0.0
ENSG00000251998.1	0.0
ENSG00000204592.8	199.744220533
ENSG00000169398.18	10.9426022654
ENSG00000279500.1	0.165047473676
ENSG00000265944.1	0.0
ENSG00000162594.13	0.0142927897467
ENSG00000202469.1	0.0
ENSG00000275818.1	0.0
ENSG00000200257.1	0.0
ENSG00000105699.15	207.845601451
ENSG00000227453.1	0.0
ENSG00000258625.1	0.0
ENSG00000237937.4	0.0
ENSG00000273719.1	0.0
ENSG00000184647.9	0.0686601000272
ENSG00000227728.2	0.0
ENSG00000264077.2	0.0
ENSG00000265869.1	0.0
ENSG00000274833.1	0.0
ENSG00000214853.4	0.0
ENSG00000267544.1	0.99265506265
ENSG00000272347.1	0.393831734635
ENSG00000281882.1	0.0
ENSG00000215873.2	0.0
ENSG00000095139.12	44.7401342769
ENSG00000235486.1	0.0
ENSG00000227930.1	0.0
ENSG00000281812.1	0.0
ENSG00000164885.11	9.91260914162
ENSG00000230989.5	6.68233612569
ENSG00000227443.2	0.0
ENSG00000261600.1	0.285368540738
ENSG00000239467.4	1.04619673614
ENSG00000182195.7	6.12549019109
ENSG00000265139.1	0.0
ENSG00000275734.1	0.162329874499
ENSG00000248702.1	0.0
ENSG00000257431.1	0.0
ENSG00000175395.14	2.50549505917
ENSG00000281450.1	0.0
ENSG00000277966.1	0.184763445138
ENSG00000222327.1	0.0
ENSG00000100599.14	3.65153041819
ENSG00000185899.1	0.0
ENSG00000185615.14	0.0957515184988
ENSG00000236679.2	0.0
ENSG00000207208.1	0.0
ENSG00000228835.1	0.0
ENSG00000255446.1	0.0
ENSG00000235047.1	0.0
ENSG00000174871.9	0.364124189245
ENSG00000201245.1	0.0
ENSG00000277423.1	0.206970589986
ENSG00000223972.5	0.0
ENSG00000207389.1	0.0
ENSG00000239356.3	0.0
ENSG00000184887.12	25.7903352565
ENSG00000228829.1	0.0
ENSG00000244146.1	0.0
ENSG00000269947.1	0.351297262528
ENSG00000201358.1	0.0
ENSG00000281735.1	0.0
ENSG00000172208.5	0.0
ENSG00000204969.6	0.0462213805188
ENSG00000277754.1	0.0
ENSG00000244199.1	0.0
ENSG00000265791.1	0.768747905662
ENSG00000273102.1	0.0728424411456
ENSG00000131238.15	37.8672289598
ENSG00000279415.1	0.396164564881
ENSG00000266101.1	0.0
ENSG00000089737.14	22.5642999211
ENSG00000235726.4	0.0868817007408
ENSG00000277433.1	0.0
ENSG00000232114.1	0.0
ENSG00000207203.1	0.0
ENSG00000249502.1	0.0
ENSG00000134595.7	0.0
ENSG00000071246.9	6.08802939993
ENSG00000206698.1	0.0
ENSG00000254384.1	0.0
ENSG00000266751.1	0.0
ENSG00000217030.1	0.0
ENSG00000127720.6	0.984801238625
ENSG00000268067.1	0.0
ENSG00000226330.1	1.46157009225
ENSG00000128713.12	0.0
ENSG00000185015.6	3.24353765406
ENSG00000228989.1	9.90665975778
ENSG00000278370.1	0.0455072755994
ENSG00000261244.1	0.0
ENSG00000220920.1	0.17987416177
ENSG00000131721.4	0.0
ENSG00000270897.1	0.0
ENSG00000231763.1	0.0
ENSG00000226320.4	0.0
ENSG00000166863.10	0.0273506243437
ENSG00000226188.2	0.0
ENSG00000237539.1	0.0
ENSG00000278250.1	0.0
ENSG00000280855.1	0.0
ENSG00000220392.1	0.0446575546857
ENSG00000222046.2	0.172752338351
ENSG00000243993.1	0.0
ENSG00000231579.3	0.0338975454465
ENSG00000256061.6	0.616255989815
ENSG00000259571.1	0.0
ENSG00000132842.12	9.05755398342
ENSG00000232375.1	0.0650300343158
ENSG00000252977.1	0.0
ENSG00000227935.1	0.0
ENSG00000069482.6	0.364268238375
ENSG00000176986.13	10.7828850774
ENSG00000268287.1	0.791887474728
ENSG00000168763.14	9.26118400842
ENSG00000169876.12	0.798751167773
ENSG00000264712.2	0.0
ENSG00000251895.1	0.0
ENSG00000281477.1	0.0
ENSG00000263266.2	4.08421964239
ENSG00000256625.1	0.0437943873012
ENSG00000280586.1	0.0
ENSG00000257078.1	0.0
ENSG00000200259.1	0.0
ENSG00000280259.1	0.0
ENSG00000260224.1	0.0
ENSG00000256146.1	0.0
ENSG00000199004.1	0.0
ENSG00000173141.4	18.8319277691
ENSG00000258702.1	0.0497275872969
ENSG00000272897.4	0.0
ENSG00000139679.14	6.41094734574
ENSG00000279475.1	0.0
ENSG00000267372.2	0.417284808243
ENSG00000248211.1	0.0
ENSG00000260052.1	0.0399349561383
ENSG00000122783.15	3.87133412519
ENSG00000164024.10	10.6657469933
ENSG00000253780.1	0.0
ENSG00000260303.1	0.0207020354494
ENSG00000183395.4	0.0843013369133
ENSG00000227193.2	0.0435727557865
ENSG00000230599.2	0.0
ENSG00000257042.1	0.0543559125215
ENSG00000102924.10	0.149363509812
ENSG00000251261.4	0.0
ENSG00000249307.4	0.247846633915
ENSG00000151743.9	0.599599305449
ENSG00000273384.1	0.0373049243649
ENSG00000182810.6	4.18788623942
ENSG00000219807.2	0.0
ENSG00000218549.1	0.0
ENSG00000129235.9	8.23112847405
ENSG00000277968.1	0.0
ENSG00000281304.1	0.0
ENSG00000172757.11	211.310088653
ENSG00000254651.1	0.0
ENSG00000163440.9	0.0499998637829
ENSG00000281684.1	0.0
ENSG00000239625.3	0.0
ENSG00000267689.1	0.0
ENSG00000253515.1	0.0
ENSG00000221957.7	0.0
ENSG00000172270.17	147.453786904
ENSG00000250100.2	0.0
ENSG00000121774.16	46.6853661238
ENSG00000248015.5	0.0120554138104
ENSG00000251152.1	0.123183292174
ENSG00000205628.2	0.0
ENSG00000100350.13	2.709433178
ENSG00000268043.6	1.16919029656
ENSG00000170605.5	0.0
ENSG00000271156.1	0.291369764582
ENSG00000136010.12	1.25754036149
ENSG00000204967.9	0.555740673468
ENSG00000277724.1	0.0
ENSG00000251168.1	0.0
ENSG00000272529.1	0.429717522584
ENSG00000227386.1	0.0
ENSG00000164816.7	0.0
ENSG00000267235.2	0.0336853542387
ENSG00000144285.14	0.0
ENSG00000273855.1	0.194795849398
ENSG00000234323.4	0.0122370331771
ENSG00000255489.1	0.0
ENSG00000233858.4	0.0181952167021
ENSG00000243220.1	0.0
ENSG00000273428.3	0.0611504015867
ENSG00000230530.1	0.0782251048765
ENSG00000236751.1	0.550158245585
ENSG00000253409.1	0.0
ENSG00000273432.1	0.20736937725
ENSG00000231310.3	0.02517537001
ENSG00000159640.13	3.4995720559
ENSG00000200385.1	0.157116360281
ENSG00000251314.2	0.0144656863969
ENSG00000227885.1	0.379851906327
ENSG00000186583.10	0.13942413436
ENSG00000258521.1	0.233966753897
ENSG00000222101.1	0.0
ENSG00000222309.1	0.0
ENSG00000272275.1	0.602479274666
ENSG00000200600.1	0.0
ENSG00000157884.9	0.0
ENSG00000228014.1	0.0293055702635
ENSG00000215241.3	1.17100611542
ENSG00000230755.1	0.0
ENSG00000238020.1	0.0
ENSG00000267448.4	0.0
ENSG00000236309.1	0.0
ENSG00000233411.1	0.355197052121
ENSG00000271937.1	0.0703429456161
ENSG00000176834.12	5.69186473289
ENSG00000200610.1	0.0
ENSG00000278080.1	0.0
ENSG00000215009.5	0.112969009956
ENSG00000204876.4	0.602630456016
ENSG00000225206.5	0.00453538587411
ENSG00000228563.1	0.0
ENSG00000258535.1	0.0
ENSG00000011143.15	2.49136153046
ENSG00000145491.10	0.0473856716753
ENSG00000279699.1	0.0619601075375
ENSG00000251470.1	0.0
ENSG00000275389.1	0.113768188999
ENSG00000272145.1	0.408297642841
ENSG00000164972.11	0.433789645168
ENSG00000110583.11	6.93765728808
ENSGR0000236871.5	0.0
ENSG00000228207.1	0.0
ENSG00000174498.12	0.0116309121174
ENSG00000275252.1	0.0
ENSG00000154856.11	5.83487809668
ENSG00000243672.1	0.0
ENSG00000105612.7	41.6533293849
ENSG00000266415.1	0.0
ENSG00000252307.1	0.0
ENSG00000260375.1	0.0
ENSG00000259118.4	0.0468952970774
ENSG00000225581.3	0.0139410241959
ENSG00000260206.1	0.0
ENSG00000170949.16	3.32826023121
ENSG00000180747.14	0.278640017586
ENSG00000238199.1	0.0
ENSG00000020219.9	0.0128583879083
ENSG00000240739.1	0.0
ENSG00000213920.7	1.78705203443
ENSG00000008323.14	6.64948892672
ENSG00000153802.10	0.0
ENSG00000161513.10	3.66623758065
ENSG00000147874.9	0.868378874777
ENSG00000140955.9	0.0366515664096
ENSG00000226156.1	0.0
ENSG00000275662.1	0.0
ENSG00000187988.5	0.0
ENSG00000277859.1	0.0
ENSG00000227568.1	0.0
ENSG00000276917.1	0.0
ENSG00000235613.2	0.0
ENSG00000203740.3	0.268167874068
ENSG00000256350.1	0.0
ENSG00000238265.1	0.0
ENSG00000117697.13	3.44104415754
ENSG00000261040.5	1.33184350535
ENSG00000108298.8	287.332515348
ENSG00000251635.1	0.0
ENSG00000071894.13	26.9593509604
ENSG00000206932.1	0.0
ENSG00000234451.1	0.0
ENSG00000253681.1	0.0
ENSG00000236417.2	0.0
ENSG00000233421.4	0.0104085789935
ENSG00000235621.7	0.174083731254
ENSG00000163463.10	6.17168339527
ENSG00000143321.17	98.4629560515
ENSG00000258099.1	0.133143967166
ENSG00000197558.10	0.0295224791618
ENSG00000248117.1	0.0
ENSG00000255494.1	0.0
ENSG00000145777.13	0.140751601597
ENSG00000269929.1	0.119999673079
ENSG00000146383.7	0.0
ENSG00000278223.1	0.0
ENSG00000234553.1	0.0
ENSG00000155846.15	0.616238913903
ENSG00000065268.9	21.4336178907
ENSG00000280118.1	0.0
ENSG00000272714.1	0.0
ENSG00000152779.13	0.0267114060292
ENSG00000210678.1	0.0
ENSG00000228372.6	0.0
ENSG00000259135.1	0.0
ENSG00000228779.1	0.0537451719314
ENSG00000251176.1	0.0
ENSG00000170074.18	0.0100961263408
ENSG00000180440.3	0.0201355859294
ENSG00000196670.12	8.22635357138
ENSG00000270248.1	0.0526282184805
ENSG00000114638.6	0.0474954575431
ENSG00000066379.13	4.87124898391
ENSG00000281171.1	0.0
ENSG00000231484.1	0.0
ENSG00000248461.1	0.0
ENSG00000263597.1	1.36976899554
ENSG00000118894.13	4.142587819
ENSG00000249516.1	0.0
ENSG00000251073.1	0.0756588448454
ENSG00000118495.17	0.715934510147
ENSG00000109270.11	7.18177172634
ENSG00000249139.1	0.0
ENSG00000141480.16	5.19907092283
ENSG00000229418.2	0.0
ENSG00000238171.1	0.0516805314731
ENSG00000230733.2	6.44225405778
ENSG00000184302.6	0.0
ENSG00000223229.1	0.0
ENSG00000236783.1	0.0
ENSG00000263069.4	0.162126096097
ENSG00000276722.1	0.0
ENSG00000279932.1	0.0
ENSG00000230002.2	0.275829813327
ENSG00000101417.10	6.585736907
ENSG00000230092.6	0.419637618228
ENSG00000267340.1	0.217423650086
ENSG00000213414.3	0.0413676003047
ENSG00000250640.2	0.0
ENSG00000129521.12	7.42360390922
ENSG00000273619.1	2.06226983076
ENSG00000248909.1	0.0370480918391
ENSG00000228223.2	2.73703727179
ENSG00000251144.1	1.12499693511
ENSG00000277124.1	0.0
ENSG00000254842.5	0.0668179997826
ENSG00000164946.18	0.402017581589
ENSG00000271660.1	0.0
ENSG00000248107.1	0.0
ENSG00000155868.7	4.28577617163
ENSG00000228398.3	0.0
ENSG00000276987.1	0.0
ENSG00000251402.3	0.01543006549
ENSG00000253392.2	0.249644938437
ENSG00000200274.1	0.0
ENSG00000207597.1	0.0
ENSG00000120235.4	0.0
ENSG00000140600.15	0.0192015533974
ENSG00000108175.15	8.28421892256
ENSG00000270719.1	0.0
ENSG00000270244.1	0.12587685005
ENSG00000229563.5	0.0
ENSG00000235264.1	0.0310605214409
ENSG00000271904.1	0.0
ENSG00000223861.1	0.304393110121
ENSG00000200545.2	0.0
ENSG00000230183.4	0.0294458842114
ENSG00000255403.1	0.0
ENSG00000171815.5	0.0157307732218
ENSG00000233099.1	0.0
ENSG00000110076.17	1.88394099225
ENSG00000232208.2	0.0
ENSG00000276997.3	0.0948832427643
ENSG00000196150.12	2.76485926109
ENSG00000102125.14	8.48960830535
ENSG00000214114.7	9.39901190614
ENSG00000205940.8	0.23406852282
ENSG00000187624.8	0.532166446871
ENSG00000221077.1	0.0
ENSG00000240927.3	0.0779889179657
ENSG00000103351.11	2.18064935538
ENSG00000138794.8	11.9090643131
ENSG00000232154.2	0.0
ENSG00000183706.4	0.0
ENSG00000227135.1	0.0657049492018
ENSG00000041515.14	0.0701214291189
ENSG00000239744.3	0.0
ENSG00000188056.10	0.0
ENSG00000274570.3	0.0
ENSG00000269588.1	0.0
ENSG00000103507.12	16.6452877275
ENSG00000250115.2	0.150524065444
ENSG00000264652.1	0.0
ENSG00000226552.2	0.0
ENSG00000258343.1	0.0
ENSG00000213561.4	0.337205347653
ENSG00000184497.11	0.897980262521
ENSG00000246560.2	1.0969675664
ENSG00000228110.4	0.0383006073995
ENSG00000116218.11	0.0
ENSG00000199575.1	0.298957518868
ENSG00000249222.1	0.0
ENSG00000243635.1	0.0
ENSG00000253354.1	0.0
ENSG00000276674.1	0.0
ENSG00000229969.1	0.0
ENSG00000166984.10	0.0
ENSG00000275693.1	0.0
ENSG00000259113.1	0.0857567384802
ENSG00000239039.1	0.0
ENSG00000264558.1	0.0
ENSG00000236699.7	1.28655474804
ENSG00000212607.1	0.328625058909
ENSG00000264445.1	0.0
ENSG00000068971.12	11.8909998915
ENSG00000214035.3	0.0
ENSG00000280091.1	0.0
ENSG00000257139.1	0.0
ENSG00000229745.1	0.0
ENSG00000107872.11	9.95310632043
ENSG00000252122.1	0.0
ENSG00000103353.14	8.22388118037
ENSG00000221419.1	0.0
ENSG00000274691.1	0.0
ENSG00000213434.2	0.0
ENSG00000280085.1	0.0
ENSG00000259103.1	0.0
ENSG00000236132.1	0.0
ENSG00000255627.1	0.0
ENSG00000223293.1	0.0
ENSG00000179152.17	3.60245770263
ENSG00000281467.1	0.0
ENSG00000230796.1	0.0
ENSG00000270182.1	0.0
ENSG00000178662.14	0.116489933337
ENSG00000271423.1	0.0
ENSG00000128656.12	2.10442999401
ENSG00000228464.1	0.0
ENSG00000118492.15	0.00276919353641
ENSG00000260957.1	0.0
ENSG00000237206.1	0.0
ENSG00000178307.8	5.04785569484
ENSG00000207168.1	0.0
ENSG00000229416.1	0.0
ENSG00000244540.2	0.065624821215
ENSG00000237207.2	0.0
ENSG00000259238.1	0.374812411716
ENSG00000128654.12	19.7071682094
ENSG00000131050.9	0.0
ENSG00000231188.1	0.0
ENSG00000274317.1	0.0390652293258
ENSG00000226582.1	0.0
ENSG00000185619.16	7.81275649309
ENSG00000272338.2	0.932623109122
ENSG00000206849.1	0.0
ENSG00000270906.1	0.078272514031
ENSG00000214883.4	0.0
ENSG00000065978.16	175.366931566
ENSG00000230368.2	0.0
ENSG00000147697.7	0.418173707374
ENSG00000274307.1	0.170405785755
ENSG00000204428.11	0.558449451499
ENSG00000088386.14	4.18483473454
ENSG00000235390.4	0.0
ENSG00000228705.1	0.717498045284
ENSG00000179284.5	0.19401549547
ENSG00000264451.1	0.0
ENSG00000134265.11	6.02667531055
ENSG00000270019.1	0.0417150026328
ENSG00000199640.1	0.0
ENSG00000246877.1	0.398359956133
ENSG00000178084.1	0.0126841139414
ENSG00000270276.2	0.0
ENSG00000117153.14	9.41110189465
ENSG00000229090.2	0.0
ENSG00000091409.13	43.0004606873
ENSG00000257474.4	0.0
ENSG00000136859.8	20.263000852
ENSG00000169740.12	18.0923427714
ENSG00000201758.1	0.0
ENSG00000234176.1	0.0939440975822
ENSG00000211745.3	0.70961345138
ENSG00000270209.1	0.0
ENSG00000281030.1	0.0
ENSG00000258706.1	0.0
ENSG00000229849.1	0.0
ENSG00000213703.2	0.0
ENSG00000237581.1	0.0
ENSG00000169255.12	2.75301066861
ENSG00000143390.16	14.0057621051
ENSG00000211751.6	0.384686198122
ENSG00000260984.1	0.0
ENSG00000166780.9	16.7682094694
ENSG00000271040.1	0.293141224727
ENSG00000251729.1	0.0
ENSG00000137878.15	0.227430991341
ENSG00000175087.8	3.26552583344
ENSG00000168724.13	5.92954770706
ENSG00000237217.1	0.0501746884814
ENSG00000099804.7	31.8555845105
ENSG00000270612.1	0.0
ENSG00000104679.9	9.13377739776
ENSG00000280852.1	0.0896872556605
ENSG00000222249.1	0.0
ENSG00000234104.1	0.0
ENSG00000155463.11	27.4314963144
ENSG00000157181.13	6.08482570549
ENSG00000136449.12	0.175106967307
ENSG00000250105.1	0.0
ENSG00000201665.1	0.0
ENSG00000214360.4	0.0306623096275
ENSG00000279388.1	0.0
ENSG00000221130.1	0.0
ENSG00000254874.1	0.0
ENSG00000124171.7	3.54801720658
ENSG00000221809.1	0.0
ENSG00000091844.6	0.335177590467
ENSG00000227644.2	0.0
ENSG00000087053.17	7.9500518827
ENSG00000225327.3	0.0
ENSG00000213995.10	12.2632437245
ENSG00000215440.10	2.96633467485
ENSG00000123091.4	24.2414137785
ENSG00000276635.1	0.0
ENSG00000251518.1	0.0
ENSG00000205126.2	0.0
ENSG00000226887.6	0.564917519098
ENSG00000064787.11	13.2894030816
ENSG00000252046.1	0.0
ENSG00000276673.1	0.0
ENSG00000115183.12	2.85633562696
ENSG00000143375.13	25.9171225608
ENSG00000100593.16	0.0260529428208
ENSG00000261117.1	0.476566967347
ENSG00000213277.3	0.159149289157
ENSG00000267092.2	0.0942010562736
ENSG00000240045.1	0.0
ENSG00000225421.1	0.0
ENSG00000262298.1	0.0392075434582
ENSG00000212609.1	0.0
ENSG00000225398.2	0.260382355143
ENSG00000224061.1	0.0
ENSG00000159210.8	9.39418693067
ENSG00000133477.15	0.996853407232
ENSG00000232810.3	0.43666348818
ENSG00000279108.1	0.434847300172
ENSG00000155465.17	6.28842079447
ENSG00000272159.1	0.0619422772907
ENSG00000207110.1	1.83749499402
ENSG00000254030.1	0.073463963681
ENSG00000142511.4	0.0
ENSG00000207356.1	0.0
ENSG00000255105.1	0.0
ENSG00000230750.1	0.0
ENSG00000280339.1	0.596258763394
ENSG00000166855.8	7.86344222858
ENSG00000135744.7	6.01307833673
ENSG00000258677.2	0.0
ENSG00000140284.9	7.39775821851
ENSG00000234481.1	0.0
ENSG00000271855.1	0.269982160711
ENSG00000130234.9	0.208341256145
ENSG00000107937.17	10.4925860934
ENSG00000101639.17	4.31324953594
ENSG00000232590.1	0.0
ENSG00000224308.1	0.0
ENSG00000248769.1	0.0
ENSG00000226594.1	0.0
ENSG00000105507.2	0.0
ENSG00000207166.1	0.0
ENSG00000248634.1	0.0
ENSG00000112706.10	0.11325935995
ENSG00000278540.3	4.07729516508
ENSG00000184903.8	2.36010790621
ENSG00000186231.15	0.0208777316766
ENSG00000279872.1	0.0
ENSG00000206857.1	0.0
ENSG00000227838.1	0.0262819796807
ENSG00000201770.1	0.0
ENSG00000212306.1	0.22657833009
ENSG00000169432.13	0.0747682254831
ENSG00000250939.2	0.0
ENSG00000233225.3	0.318749131616
ENSG00000226306.6	0.0216113869062
ENSG00000216895.7	1.30454190052
ENSG00000154162.12	0.00724745500287
ENSG00000259553.3	0.0
ENSG00000163815.5	4.81145748014
ENSG00000274625.1	0.0
ENSG00000204555.2	0.0
ENSG00000100379.16	5.43918116167
ENSG00000254771.1	0.0
ENSG00000197334.2	0.0
ENSG00000273493.1	0.139772346484
ENSG00000258548.4	0.0
ENSG00000249894.1	0.0
ENSG00000206774.1	0.0
ENSG00000231313.2	0.0891917459607
ENSG00000100814.16	11.6398460064
ENSG00000172243.16	0.714073233612
ENSG00000223823.1	0.106296006709
ENSG00000168288.11	34.2473507877
ENSG00000145476.14	6.90501330824
ENSG00000115540.13	5.38123533963
ENSG00000230361.1	0.0
ENSG00000261501.1	0.0
ENSG00000254752.1	0.0
ENSG00000207263.1	0.0
ENSG00000270328.1	0.0
ENSG00000103852.11	3.24554662319
ENSG00000280564.1	0.0
ENSG00000243824.1	0.0432227738123
ENSG00000133475.15	0.0090937648325
ENSG00000268455.1	0.0
ENSG00000261633.1	0.0
ENSG00000234938.2	0.0
ENSG00000130270.15	1.46691217128
ENSG00000122299.10	6.40941936722
ENSG00000135999.10	4.25331607282
ENSG00000240766.1	0.0
ENSG00000243276.4	0.0
ENSG00000110060.7	6.14692355214
ENSG00000199480.1	0.0
ENSG00000266154.1	0.0
ENSG00000245112.2	0.0683331471699
ENSG00000226375.1	0.0311955671863
ENSG00000223825.5	1.15541434728
ENSG00000095383.18	14.1569907713
ENSG00000253311.1	0.0
ENSG00000279482.1	0.0
ENSG00000227343.1	0.0
ENSG00000281298.1	0.0
ENSG00000226216.1	0.0
ENSG00000276797.1	1.17944884156
ENSG00000268818.2	0.025264015679
ENSG00000137573.12	37.3596440721
ENSG00000199713.1	0.0
ENSG00000205846.3	0.0
ENSG00000182912.6	0.0284533263166
ENSG00000252820.1	0.0
ENSG00000225778.4	0.177511733867
ENSG00000207332.1	0.0
ENSG00000218073.1	0.0885800055906
ENSG00000240750.3	0.0
ENSG00000246523.6	0.185426630511
ENSG00000264732.1	0.0
ENSG00000221611.1	0.0
ENSG00000211450.8	29.9107970375
ENSG00000269800.1	0.168539809295
ENSG00000132912.11	8.4496380368
ENSG00000081479.11	0.00132379713152
ENSG00000279294.1	0.0
ENSG00000235101.1	0.0
ENSG00000223046.1	0.0
ENSG00000226155.1	0.0580970077153
ENSG00000125991.17	58.6744409487
ENSG00000091181.18	0.0195681285078
ENSG00000125826.18	26.5691808469
ENSG00000241526.1	0.0
ENSG00000225896.1	0.0
ENSG00000106609.15	38.6399360211
ENSG00000185485.13	3.31251707158
ENSG00000135976.15	0.304955218833
ENSG00000136111.11	4.6586723487
ENSG00000266240.1	0.0
ENSG00000231667.2	0.0
ENSG00000200903.1	0.0
ENSG00000142961.13	6.23626597169
ENSG00000169508.6	3.481975808
ENSG00000099338.21	0.276381183929
