gene_id	FPKM
ENSG00000279825.1	0.0160066244778
ENSG00000217385.1	0.0
ENSG00000221265.1	0.0
ENSG00000262692.1	1.176239374
ENSG00000264314.1	0.368842303699
ENSG00000242256.3	0.0
ENSG00000180539.7	0.124327205375
ENSG00000211966.2	2.76541766237
ENSG00000183604.13	0.236656489579
ENSG00000224469.1	0.0
ENSG00000121281.11	1.40553279252
ENSG00000122085.15	2.36574221397
ENSG00000263611.1	0.0
ENSG00000174586.9	0.461123865441
ENSG00000170667.13	0.00884002215478
ENSG00000266450.1	0.0
ENSG00000243967.4	0.0
ENSG00000185522.7	6.16849153303
ENSG00000263354.1	0.0
ENSG00000200107.1	0.0
ENSG00000202151.1	0.0
ENSG00000213876.4	0.0322667475333
ENSG00000001561.6	6.61885967563
ENSG00000278202.1	0.272520428211
ENSG00000265432.1	0.0
ENSG00000278886.1	0.0
ENSG00000232873.1	0.0
ENSG00000182557.6	0.645611454091
ENSG00000237074.1	0.279950101826
ENSG00000234780.1	0.0
ENSG00000142657.19	30.9063984283
ENSG00000225284.1	0.0
ENSG00000264796.1	0.0
ENSG00000182676.4	0.0295277482603
ENSG00000101280.7	0.18757634692
ENSG00000157766.14	0.164741446977
ENSG00000180053.7	0.0
ENSG00000231388.1	0.0
ENSG00000225701.1	0.0
ENSG00000249045.1	0.0
ENSG00000198862.12	2.73556656743
ENSG00000221059.1	0.0
ENSG00000199580.1	0.0
ENSG00000233927.4	135.161644262
ENSG00000236581.7	0.0267076824152
ENSG00000075407.16	2.49798124483
ENSG00000280445.1	0.0
ENSG00000147138.1	0.0680217920972
ENSG00000203462.2	0.0
ENSG00000262372.1	1.33705335091
ENSG00000162881.6	0.912889879117
ENSG00000233299.1	0.0
ENSG00000160613.11	3.78880741504
ENSG00000264392.2	0.0
ENSG00000202417.1	0.189317288624
ENSG00000224129.1	0.0
ENSG00000207830.1	0.0
ENSG00000206531.9	0.0625522035514
ENSG00000270168.1	0.130709899885
ENSG00000214593.3	0.0869628195714
ENSG00000235156.4	0.0
ENSG00000279202.1	0.0
ENSG00000221297.1	0.0
ENSG00000159905.13	0.204716302532
ENSG00000233724.1	0.0
ENSG00000234568.3	0.0
ENSG00000205593.10	3.7487056039
ENSG00000167487.10	3.28228898485
ENSG00000266700.1	0.0
ENSG00000267013.4	0.00674853426327
ENSG00000151631.8	0.0217628215814
ENSG00000279274.1	0.0
ENSG00000207021.1	0.189317288624
ENSG00000238120.1	0.741723026782
ENSG00000199092.3	0.0
ENSG00000263946.1	0.376328953977
ENSG00000243417.1	0.0275326301346
ENSG00000275159.1	0.0
ENSG00000145723.15	1.24305677387
ENSG00000119541.8	12.1317063256
ENSG00000051180.15	2.59860664392
ENSG00000196472.4	0.0
ENSG00000173627.7	0.0483818777563
ENSG00000233752.1	0.0
ENSG00000035681.6	3.35553762292
ENSG00000250321.1	0.753269493471
ENSG00000271482.1	0.0
ENSG00000270380.1	0.0
ENSG00000171462.13	0.602750347816
ENSG00000253772.1	0.0
ENSG00000231423.1	0.0
ENSG00000248746.4	0.036496196101
ENSG00000224944.1	0.0
ENSG00000107831.11	0.030495871154
ENSG00000264176.1	0.587254805106
ENSG00000141738.12	21.5534338335
ENSG00000254213.2	0.0
ENSG00000022267.15	2.23667153849
ENSG00000231181.1	0.535778086948
ENSG00000142655.11	7.35714164374
ENSG00000258785.4	0.0
ENSG00000248795.1	0.0518405176443
ENSG00000225801.1	0.0
ENSG00000222389.1	0.0
ENSG00000256139.2	0.728767540716
ENSG00000265597.1	0.0
ENSG00000169627.7	0.971690054288
ENSG00000224932.1	0.0
ENSG00000279380.1	0.0
ENSG00000206912.1	0.0
ENSG00000266583.1	0.0
ENSG00000230229.1	0.0
ENSG00000277496.1	6.46402771088
ENSG00000238316.1	0.0
ENSG00000201394.1	0.0
ENSG00000228204.2	0.75145040139
ENSG00000256988.1	0.0
ENSG00000234936.1	2.36503909307
ENSG00000272446.4	0.0
ENSG00000274340.1	0.0414322536112
ENSG00000211890.3	13.9822572644
ENSG00000157985.16	2.52902996753
ENSG00000181031.14	4.20380506241
ENSG00000276855.1	1.33317783395
ENSG00000253238.1	0.0
ENSG00000264289.1	0.0
ENSG00000116209.10	53.0998265093
ENSG00000099246.15	11.8910301547
ENSG00000100345.19	194.570140761
ENSG00000187556.7	0.671233261186
ENSG00000260971.3	0.0158348287302
ENSG00000103404.13	1.35474424571
ENSG00000101349.15	0.134546249148
ENSG00000221125.2	0.0
ENSG00000101938.13	1.21153405674
ENSG00000258830.1	0.0406129162118
ENSG00000265798.5	0.119180242978
ENSG00000122133.15	3.26630914885
ENSG00000239605.7	0.339880350736
ENSG00000253648.1	0.0
ENSG00000147124.11	2.24034691908
ENSG00000211861.1	0.0
ENSG00000230058.1	0.0481821027355
ENSG00000239726.3	0.0777921949621
ENSG00000103512.13	7.44099256159
ENSG00000103495.12	19.0545365671
ENSG00000277396.1	0.89817324336
ENSG00000221139.1	0.0
ENSG00000188029.7	0.0
ENSG00000267882.2	0.104448020311
ENSG00000223859.1	0.0
ENSG00000224341.1	0.0446149189042
ENSG00000231194.1	0.19869523481
ENSG00000231839.1	0.0
ENSG00000200029.1	0.0
ENSG00000168267.5	0.890788959878
ENSG00000170748.6	0.0456624410129
ENSG00000108423.13	1.12424906383
ENSG00000232077.1	0.0274619430225
ENSG00000252995.1	0.0
ENSG00000167136.6	4.47205557642
ENSG00000196159.10	0.264173567964
ENSG00000234135.2	0.0904560406535
ENSG00000227952.2	0.0
ENSG00000113645.12	10.4798655658
ENSG00000253482.1	0.0
ENSG00000046653.13	0.655921855319
ENSG00000200591.1	0.209733858966
ENSG00000281238.1	0.0
ENSG00000265115.1	0.0
ENSG00000235552.4	3.53276481708
ENSG00000251837.1	0.0
ENSG00000258454.1	0.452541134154
ENSG00000259560.1	0.0
ENSG00000266251.1	0.0
ENSG00000239586.1	0.0
ENSG00000160188.8	2.21947276456
ENSG00000258740.1	0.0
ENSG00000197818.10	8.78690057045
ENSG00000104549.10	21.5816871656
ENSG00000256222.2	0.0278009793562
ENSG00000266354.1	0.0
ENSG00000125611.14	5.9016731041
ENSG00000203262.3	0.0192728410942
ENSG00000251342.1	0.0
ENSG00000207728.1	0.0
ENSG00000277558.1	0.0366944315859
ENSG00000140455.15	7.271476132
ENSG00000251515.1	0.0
ENSG00000263405.1	0.0
ENSG00000172673.9	0.109223202488
ENSG00000224110.3	0.0190667144515
ENSG00000250541.1	0.265749734342
ENSG00000250708.1	0.0
ENSG00000105619.12	5.21019499322
ENSG00000102053.12	0.729581289448
ENSG00000267122.1	0.101573081442
ENSG00000182854.6	0.0
ENSG00000173163.9	5.70595343064
ENSG00000150627.14	0.221928937344
ENSG00000277946.1	0.0717880993777
ENSG00000250026.4	0.0
ENSG00000276593.1	0.233376584886
ENSG00000233070.1	1.80065476404
ENSG00000251087.3	0.0
ENSG00000258577.1	0.0
ENSG00000082512.13	2.76006224865
ENSG00000229313.1	0.0
ENSG00000234387.1	0.0
ENSG00000261713.5	0.324456506835
ENSG00000205433.4	0.0
ENSG00000232120.1	0.0
ENSG00000257913.2	0.0764713265936
ENSG00000170369.3	3.43200860127
ENSG00000260448.4	0.0366315986551
ENSG00000276488.1	0.703712289953
ENSG00000254326.1	0.0
ENSG00000164332.7	8.33010219222
ENSG00000279143.1	0.0
ENSG00000146776.13	1.11670953769
ENSG00000200106.1	0.0
ENSG00000242207.1	1.56689062349
ENSG00000003509.14	3.7090321386
ENSG00000230118.1	2.40462308071
ENSG00000147206.15	1.94756268017
ENSG00000115226.8	9.40119853597
ENSG00000094975.12	6.75064585177
ENSG00000235711.4	0.00864183139348
ENSG00000211849.1	0.0
ENSG00000239742.3	0.0
ENSG00000281378.1	0.0
ENSG00000121578.11	18.6113335295
ENSG00000089486.15	1.99994109471
ENSG00000126246.8	0.223347995068
ENSG00000141551.13	19.6017066728
ENSG00000251655.5	0.0652718645753
ENSG00000277451.1	0.0
ENSG00000104899.5	0.984054727535
ENSG00000251154.1	0.0
ENSG00000264326.1	0.0
ENSG00000259877.2	1.33103305338
ENSG00000268186.1	0.0
ENSG00000171169.8	4.33056108795
ENSG00000181513.13	6.46431302283
ENSG00000157456.6	4.94151242007
ENSG00000212114.1	0.0
ENSG00000166106.3	2.21357395941
ENSG00000231362.1	0.411401031049
ENSG00000238180.1	0.0441089765249
ENSG00000250389.1	0.0
ENSG00000260793.2	2.16905672832
ENSG00000260844.2	0.0300461427171
ENSG00000281664.1	0.0
ENSG00000189401.2	0.0
ENSG00000276454.1	0.0
ENSG00000274319.1	0.0
ENSG00000136247.13	11.8241074519
ENSG00000255059.1	0.0
ENSG00000244009.1	0.106168008013
ENSG00000251049.2	0.0
ENSG00000166342.17	0.0116497659909
ENSG00000262118.1	0.0840033518897
ENSG00000271555.1	0.447549238798
ENSG00000259125.1	0.170364021959
ENSG00000264729.1	0.0
ENSG00000113790.9	3.76423190197
ENSG00000109189.11	2.13760598526
ENSG00000280837.1	0.0
ENSG00000118518.14	6.34223710352
ENSG00000114455.12	10.1862305466
ENSG00000134539.15	0.0676055475064
ENSG00000231249.1	0.199467166569
ENSG00000236848.2	0.0
ENSG00000112110.8	16.9742569407
ENSG00000239856.3	0.0
ENSG00000254034.1	0.0780761080824
ENSG00000258203.4	0.0
ENSG00000241991.1	0.0
ENSG00000267984.1	0.0
ENSG00000271894.1	0.0
ENSG00000253096.1	0.0
ENSG00000101850.11	0.378634577249
ENSG00000214526.3	0.111131707089
ENSG00000236435.1	0.0
ENSG00000232809.1	0.0
ENSG00000234644.2	0.0
ENSG00000271973.1	0.460061368055
ENSG00000165178.9	0.344804227845
ENSG00000184408.8	0.127086259096
ENSG00000184445.10	1.82098992357
ENSG00000212126.3	0.0
ENSG00000140451.11	0.836232679951
ENSG00000267046.1	0.0
ENSG00000106823.11	0.752840454703
ENSG00000264031.1	0.0
ENSG00000233909.1	0.0
ENSG00000255378.1	0.0
ENSG00000178193.5	0.0265420020032
ENSG00000223768.1	1.29187613488
ENSG00000271298.1	0.0
ENSG00000139610.1	0.0224714848892
ENSG00000123595.6	13.4032563028
ENSG00000121152.8	1.82733343871
ENSG00000236398.2	0.0
ENSG00000237061.1	0.133705335091
ENSG00000188501.10	0.0608097032819
ENSG00000238221.1	0.0855714144583
ENSG00000100982.10	19.1731539851
ENSG00000136153.18	38.3052244195
ENSG00000247810.5	0.0
ENSG00000224627.1	0.0
ENSG00000250416.2	0.0
ENSG00000225123.2	0.0
ENSG00000278590.1	0.2861920216
ENSG00000146414.14	0.343265723928
ENSG00000181097.5	0.632086352341
ENSG00000258749.1	0.0
ENSG00000267253.1	0.0302301275759
ENSG00000207443.1	0.0
ENSG00000154269.13	0.0220261041077
ENSG00000100139.12	9.85046275684
ENSG00000104140.6	11.4555280646
ENSG00000228097.1	0.0
ENSG00000237308.1	0.0
ENSG00000257769.1	0.0807277494889
ENSG00000224637.1	0.0
ENSG00000254328.1	0.117543151728
ENSG00000257634.1	0.0
ENSG00000279159.1	0.107643550965
ENSG00000152763.15	0.414837555175
ENSG00000137225.11	0.349615528218
ENSG00000199020.2	0.0
ENSG00000268055.1	0.0
ENSG00000065609.13	0.0900616300117
ENSG00000236915.1	0.0819649563776
ENSG00000102466.14	0.101063702663
ENSG00000246225.5	0.0530182245714
ENSG00000139116.16	3.03738756086
ENSG00000160746.11	6.3365252053
ENSG00000203690.10	0.0
ENSG00000124209.3	9.24604432474
ENSG00000256704.3	0.0
ENSG00000158161.14	7.61602747839
ENSG00000251426.1	0.0
ENSG00000236909.1	0.0
ENSG00000163521.14	1.95677816703
ENSG00000227282.1	0.0
ENSG00000188334.3	0.0
ENSG00000256674.1	0.0
ENSG00000038358.13	9.13519554965
ENSG00000280550.1	1.75146169944
ENSG00000256894.1	0.906476848075
ENSG00000120664.9	0.0903923392165
ENSG00000262484.1	0.242870618141
ENSG00000244313.3	3.69434821456
ENSG00000132793.10	9.72871064706
ENSG00000280041.1	0.0
ENSG00000236191.3	0.0548534708066
ENSG00000221225.1	0.0
ENSG00000134216.17	0.0
ENSG00000275077.1	0.0
ENSG00000173715.14	6.2843283128
ENSG00000276347.1	0.0
ENSG00000251675.1	0.418835989442
ENSG00000273137.1	3.57661771368
ENSG00000261752.1	0.0
ENSG00000148482.10	0.015237075224
ENSG00000138162.16	7.27027639962
ENSG00000214222.2	0.0520507387216
ENSG00000277328.1	0.0
ENSG00000057608.15	68.3478598621
ENSG00000185527.10	0.297310662995
ENSG00000165841.8	0.19780021123
ENSG00000164880.14	15.5524298844
ENSG00000147606.7	0.0818473595966
ENSG00000040341.16	3.45928006326
ENSG00000257642.1	0.0389669464746
ENSG00000213440.2	0.0541591230748
ENSG00000278267.1	0.629201576899
ENSG00000275154.1	0.0
ENSG00000230825.1	0.0518824259044
ENSG00000222701.1	0.0
ENSG00000165125.16	4.35391662244
ENSG00000255345.1	0.0267522137739
ENSG00000255837.1	0.278835166591
ENSG00000214093.3	0.140434487623
ENSG00000169194.8	0.0
ENSG00000246350.1	0.0
ENSG00000168092.12	16.3307214459
ENSG00000281419.1	0.0
ENSG00000237137.1	0.0
ENSG00000268670.1	0.625522035514
ENSG00000241343.8	13.1735508762
ENSG00000229440.1	0.0
ENSG00000245060.5	3.41867045125
ENSG00000111057.9	303.262646423
ENSG00000026652.12	1.12465566385
ENSG00000232611.1	0.496189447654
ENSG00000268352.1	0.0413788271075
ENSG00000213046.4	0.0
ENSG00000237862.1	0.0
ENSG00000139767.7	0.00242137562134
ENSG00000115353.9	0.165242463865
ENSG00000228423.2	0.0606029847438
ENSG00000271993.1	0.783496231107
ENSG00000248884.1	0.208710766971
ENSG00000229541.2	0.0
ENSG00000230046.1	0.0306927598487
ENSG00000171827.9	0.486356902541
ENSG00000265982.1	14.2619024097
ENSG00000181767.2	0.0
ENSG00000077009.12	0.0374984287722
ENSG00000130309.9	25.4138369164
ENSG00000273580.1	0.0313678205492
ENSG00000229648.1	0.0
ENSG00000228154.3	0.0
ENSG00000232998.1	0.0
ENSG00000202206.1	0.0
ENSG00000236896.1	0.21286421507
ENSG00000071677.1	0.0
ENSG00000228049.6	0.0
ENSG00000213672.6	13.7360700999
ENSG00000255605.1	0.0422783668272
ENSG00000251239.1	0.0
ENSG00000260266.1	0.00577872869113
ENSG00000135517.6	0.0447281885609
ENSG00000267197.1	0.659163556751
ENSG00000182333.13	0.0
ENSG00000158864.11	29.4751181568
ENSG00000188996.4	0.0
ENSG00000156414.17	0.140536994548
ENSG00000281827.1	0.847241727309
ENSG00000233579.1	0.0147435242003
ENSG00000228675.1	0.0
ENSG00000229147.1	0.0
ENSG00000276290.1	0.016674086995
ENSG00000204177.9	0.853650374447
ENSG00000243759.1	0.0966253550793
ENSG00000243509.4	0.0
ENSG00000276661.1	0.0
ENSG00000271098.1	0.0
ENSG00000152670.17	0.0670447227409
ENSG00000213478.2	0.0312761017757
ENSG00000134389.9	0.0989704971492
ENSG00000222297.1	0.213928536146
ENSG00000160803.7	20.8632729165
ENSG00000172766.17	2.94621198578
ENSG00000275916.1	0.0
ENSG00000227713.1	0.0
ENSG00000170577.7	2.33817583724
ENSG00000236935.1	0.0
ENSG00000130956.12	4.34608268698
ENSG00000225802.3	0.0
ENSG00000222287.1	0.0
ENSG00000223581.1	0.0
ENSG00000134825.12	25.4371349367
ENSG00000130643.7	0.525937264943
ENSG00000139194.6	3.00031255953
ENSG00000113448.15	1.67619079576
ENSG00000232626.3	0.0273916179444
ENSG00000164197.10	0.42518001295
ENSG00000241241.1	0.0
ENSG00000225210.4	0.00495893686012
ENSG00000206052.9	0.189155944392
ENSG00000170852.9	10.1923842367
ENSG00000274242.1	0.0
ENSG00000243167.1	0.0
ENSG00000271486.1	0.0
ENSG00000213076.3	0.0368842303699
ENSG00000144445.14	2.88252786658
ENSG00000123838.9	3.68086788944
ENSG00000037749.10	2.14285678944
ENSG00000271649.1	0.0
ENSG00000052344.14	114.270531699
ENSG00000266608.1	0.0
ENSG00000213757.3	0.815483619361
ENSG00000275480.1	0.0
ENSG00000207065.1	0.0
ENSG00000153558.12	0.586182053635
ENSG00000264580.1	0.0
ENSG00000141750.6	0.165441461624
ENSG00000110756.16	2.32118946416
ENSG00000228755.1	0.0
ENSG00000256441.1	0.0
ENSG00000181852.16	7.20622053836
ENSG00000137509.9	3.26292000747
ENSG00000253584.1	0.0
ENSG00000237628.2	0.0
ENSG00000162460.6	1.5059443005
ENSG00000220240.1	0.0
ENSG00000278543.1	0.0
ENSG00000101844.16	4.34873518984
ENSG00000105429.11	3.35791801811
ENSG00000213747.2	0.0
ENSG00000274415.1	0.0
ENSG00000144655.13	30.3387139935
ENSG00000140153.16	3.55574450089
ENSG00000260586.1	0.0306487874134
ENSG00000199962.1	0.0
ENSG00000168631.10	230.784365668
ENSG00000266476.1	0.0
ENSG00000259468.1	0.0
ENSG00000280913.1	0.333357475024
ENSG00000276056.1	0.0
ENSG00000176946.10	21.6103850145
ENSG00000280182.1	0.0888079716472
ENSG00000238904.1	0.0
ENSG00000224342.1	0.0386152592321
ENSG00000231154.1	0.164087084292
ENSG00000207130.1	0.0
ENSG00000275307.1	0.0
ENSG00000120337.8	0.138499550293
ENSG00000104957.12	14.0764588646
ENSG00000262528.2	0.0
ENSG00000199156.1	0.0
ENSG00000168264.9	28.4483290446
ENSG00000213048.3	0.0
ENSG00000166676.13	0.425345508337
ENSG00000280042.1	0.0969464665313
ENSG00000234132.2	0.0
ENSG00000277371.1	0.379305915152
ENSG00000207378.1	0.0
ENSG00000232724.1	0.0450692140756
ENSG00000275381.1	0.25168063076
ENSG00000229646.2	0.0
ENSG00000280803.1	0.0
ENSG00000251834.1	0.0
ENSG00000270342.1	0.0
ENSG00000232050.1	0.0
ENSG00000254806.4	0.122070491381
ENSG00000272033.1	0.0113010320204
ENSG00000250164.1	0.0
ENSG00000101842.12	249.011907913
ENSG00000230173.1	0.0
ENSG00000249912.1	0.0
ENSG00000156374.13	1.41636573874
ENSG00000271779.1	0.0
ENSG00000186572.2	0.0
ENSG00000243877.1	0.0
ENSG00000229595.1	0.0
ENSG00000108826.14	9.96495658954
ENSG00000166446.13	0.272504504381
ENSG00000264788.1	0.0
ENSG00000249196.5	0.0
ENSG00000228803.1	0.0
ENSG00000211579.1	0.0
ENSG00000199030.1	0.0
ENSG00000238088.1	0.0
ENSG00000277832.1	0.0
ENSG00000204290.9	0.0
ENSG00000220483.4	0.0
ENSG00000254965.1	0.167568043978
ENSG00000258220.1	0.0
ENSG00000249924.2	0.0
ENSG00000270503.1	0.807912646341
ENSG00000260572.1	0.461536783521
ENSG00000160191.16	0.637804408942
ENSG00000227138.1	0.0
ENSG00000221589.1	0.0
ENSG00000280707.1	0.0217186331112
ENSG00000141994.14	7.07808583348
ENSG00000211816.2	0.0
ENSG00000235996.1	0.0
ENSG00000265477.1	0.0
ENSG00000274751.1	0.0387251035174
ENSG00000207207.1	0.946586443122
ENSG00000273561.1	0.460061368055
ENSG00000255244.1	0.0
ENSG00000251988.1	0.169784552497
ENSG00000135837.14	3.93571063981
ENSG00000225750.1	0.0
ENSG00000281550.1	0.0
ENSG00000231082.1	0.0
ENSG00000207386.1	0.0
ENSG00000253706.4	0.01184871427
ENSG00000080200.8	1.67556800202
ENSG00000249865.1	0.0
ENSG00000226702.1	0.451626909641
ENSG00000237261.2	0.0
ENSG00000240128.1	0.0
ENSG00000279144.1	0.0456137603722
ENSG00000161671.15	11.4348663952
ENSG00000235226.1	0.0
ENSG00000211820.1	0.0636692071862
ENSG00000104320.12	4.54893524715
ENSG00000041353.8	13.5633915812
ENSG00000264050.1	0.0
ENSG00000175463.10	0.796929856261
ENSG00000249278.1	0.0
ENSG00000265268.1	0.0
ENSG00000275580.1	1.19032879463
ENSG00000227456.6	0.0130444229357
ENSG00000231589.1	0.0
ENSG00000235565.1	1.02632968485
ENSG00000252599.1	0.0
ENSG00000261611.5	0.0174540551655
ENSG00000170786.11	28.7978212427
ENSG00000205301.10	0.0
ENSG00000129480.11	2.61380204042
ENSG00000278423.1	0.0
ENSG00000237275.1	0.0
ENSG00000256273.1	0.0
ENSG00000248439.2	0.0
ENSG00000136866.12	0.0976381420872
ENSG00000225854.2	1.36023924717
ENSG00000233217.1	2.73828526266
ENSG00000111596.10	3.96883069988
ENSG00000278374.1	0.168447666256
ENSG00000249673.5	2.42918157097
ENSG00000264133.3	0.0
ENSG00000221595.1	0.0
ENSG00000226420.1	0.0
ENSG00000185386.13	1.87028296109
ENSG00000182591.5	0.0
ENSG00000196169.13	0.106205656243
ENSG00000185739.12	0.56652418376
ENSG00000278791.1	0.0
ENSG00000273932.1	0.0
ENSG00000257611.1	0.0
ENSG00000223727.5	0.0
ENSG00000223508.5	1.33836034343
ENSG00000128791.10	7.16310882021
ENSG00000274430.1	0.0
ENSG00000130035.5	0.0487890883912
ENSG00000249779.1	0.0193951528691
ENSG00000263448.1	0.0
ENSG00000270316.1	0.0
ENSG00000252223.1	0.0
ENSG00000161677.10	17.8603480639
ENSG00000265329.1	0.0
ENSG00000204511.2	0.0
ENSG00000243254.3	0.0
ENSG00000250799.8	0.0783334075964
ENSG00000105983.18	3.80108237504
ENSG00000266176.1	0.0
ENSG00000265615.1	0.0
ENSG00000176555.1	0.0
ENSG00000133111.3	1.69769827037
ENSG00000240519.1	0.0
ENSG00000224410.1	0.0
ENSG00000214820.3	0.0785779747091
ENSG00000107742.11	1.72601802645
ENSG00000201607.1	0.0
ENSG00000107290.12	6.72447523832
ENSG00000199771.1	0.0
ENSG00000274629.1	0.0631678748462
ENSG00000201312.1	0.0
ENSG00000265498.1	0.0
ENSG00000105792.18	0.47284784223
ENSG00000273541.1	0.0
ENSG00000186431.17	0.0180835618044
ENSG00000279307.1	0.210974887718
ENSG00000229758.2	0.072518147846
ENSG00000253310.1	0.0
ENSG00000174915.10	2.97113245849
ENSG00000231609.4	0.708799366748
ENSG00000242635.2	0.0
ENSG00000184675.8	1.04645843217
ENSG00000237702.2	0.1641395418
ENSG00000199203.1	0.0
ENSG00000279328.1	0.0964728460634
ENSG00000258956.2	0.0
ENSG00000228998.4	0.0
ENSG00000274461.1	0.0305466734144
ENSG00000170606.12	17.837059288
ENSG00000265780.1	0.0
ENSG00000265453.1	0.0
ENSG00000110719.8	48.865884146
ENSG00000101213.6	33.2035671642
ENSG00000231405.1	0.0
ENSG00000263980.4	0.0
ENSG00000201180.1	0.0
ENSG00000233118.2	0.0
ENSG00000199652.2	0.0
ENSG00000161920.8	7.34338306201
ENSG00000111602.10	3.0445656227
ENSG00000255339.5	0.0600080045289
ENSG00000211577.1	0.0
ENSG00000231788.4	0.0722731541033
ENSG00000232408.1	0.0
ENSG00000258924.4	0.0
ENSG00000266262.1	0.0
ENSG00000280121.1	0.0
ENSG00000087095.11	4.32305491757
ENSG00000173334.3	24.4689164228
ENSG00000264345.1	0.0379305915152
ENSG00000234160.1	2.59083002253
ENSG00000184481.15	11.0594909026
ENSG00000278054.1	0.101387931823
ENSG00000232793.2	0.0
ENSG00000225965.1	0.237698373495
ENSG00000231776.4	0.0
ENSG00000227331.1	0.0
ENSG00000140400.13	7.21011918013
ENSG00000259601.2	0.0
ENSG00000236770.1	0.0
ENSG00000211896.5	4.56336464803
ENSG00000265836.1	0.0
ENSG00000197119.11	16.477464353
ENSG00000261555.1	0.0
ENSG00000201368.2	0.0
ENSG00000274520.1	0.491789738266
ENSG00000116678.17	0.936995699213
ENSG00000258102.2	0.77484019883
ENSG00000104324.14	4.92586389274
ENSG00000237848.1	0.182844902689
ENSG00000126970.14	2.75836716816
ENSG00000215131.9	0.0
ENSG00000258183.4	0.0
ENSG00000234636.2	0.570476096388
ENSG00000276652.1	0.0
ENSG00000185129.5	3.40073512117
ENSG00000266934.1	0.0804847765785
ENSG00000241693.2	0.156152216165
ENSG00000214954.7	0.350013966207
ENSG00000249320.1	0.0
ENSG00000207260.1	0.399866422702
ENSG00000127554.12	8.78165892701
ENSG00000181704.10	7.71834820241
ENSG00000233944.1	0.0
ENSG00000243601.1	0.0
ENSG00000251216.1	0.0214679915851
ENSG00000255427.1	0.0
ENSG00000228944.1	0.0
ENSG00000234611.1	0.0
ENSG00000249330.1	0.0
ENSG00000233178.6	0.0694053149462
ENSG00000133317.13	0.00942416458791
ENSG00000257069.4	0.0
ENSG00000235424.1	0.0
ENSG00000010072.14	1.92340082447
ENSG00000183918.13	0.349271079421
ENSG00000188897.7	0.137213638344
ENSG00000232563.1	0.0
ENSG00000256356.1	0.0310191207558
ENSG00000225173.1	0.0
ENSG00000263955.2	0.0735149608748
ENSG00000259742.1	0.0
ENSG00000260047.1	0.0
ENSG00000248705.1	0.028260044405
ENSG00000257762.4	0.0
ENSG00000275834.1	0.0
ENSG00000198719.8	1.80373719255
ENSG00000259298.1	0.769757851199
ENSG00000252370.1	0.0
ENSG00000268942.2	0.0902652051247
ENSG00000137801.10	5.98943837822
ENSG00000256138.1	0.0
ENSG00000263278.2	0.0
ENSG00000277494.1	1.2186989351
ENSG00000271162.1	0.0
ENSG00000267212.1	0.110272441312
ENSG00000259012.2	0.0
ENSG00000205639.8	0.159072593348
ENSG00000278524.1	0.611224388988
ENSG00000199283.1	0.0
ENSG00000280508.1	0.0
ENSG00000158793.12	10.231119551
ENSG00000047249.15	9.44816010325
ENSG00000272097.1	0.203602957583
ENSG00000204950.3	0.539882741062
ENSG00000256802.2	2.3144315314
ENSG00000252920.1	0.0
ENSG00000259774.1	0.0176508693189
ENSG00000267264.1	0.12271235343
ENSG00000181741.7	0.0
ENSG00000116771.5	2.43022817061
ENSG00000165118.13	9.97915084329
