gene_id	FPKM
ENSG00000225986.1	1.12811859784
ENSG00000257666.1	0.0
ENSG00000238962.1	0.0
ENSG00000231148.1	0.0
ENSG00000207608.2	0.0
ENSG00000097007.16	19.8285557669
ENSG00000255129.4	0.177944942365
ENSG00000252568.1	0.0
ENSG00000207554.1	2.21967779669
ENSG00000176428.5	3.02728012419
ENSG00000139263.10	4.7079919763
ENSG00000166801.14	3.70936101761
ENSG00000267781.1	0.0458256061251
ENSG00000247121.5	0.40332315801
ENSG00000249807.1	0.0
ENSG00000270424.1	0.0669039461481
ENSG00000115641.17	13.9443736936
ENSG00000240634.1	0.184226860359
ENSG00000226478.3	0.0567732864516
ENSG00000263663.1	0.0
ENSG00000244005.11	3.03503354511
ENSG00000173976.14	0.0
ENSG00000255002.1	0.0
ENSG00000266896.1	0.235313081759
ENSG00000274750.1	0.414771909454
ENSG00000245059.2	0.0195853923237
ENSG00000276562.1	0.0
ENSG00000197961.10	3.67932028326
ENSG00000206090.4	0.0801086723616
ENSG00000255381.1	0.0
ENSG00000255429.1	0.0
ENSG00000200379.1	0.0
ENSG00000177291.3	0.0269732998078
ENSG00000136122.14	1.06912044393
ENSG00000125821.10	12.0850754369
ENSG00000279221.1	0.00595720068442
ENSG00000257398.5	0.024634574391
ENSG00000258073.1	0.0
ENSG00000267328.1	0.161431112486
ENSG00000225832.1	0.0
ENSG00000261303.4	0.0
ENSG00000200709.1	0.0
ENSG00000196267.11	1.35565618497
ENSG00000199177.1	0.0
ENSG00000166582.8	7.20170700603
ENSG00000201826.1	0.0
ENSG00000161031.11	0.0200522962812
ENSG00000106608.15	6.24299263215
ENSG00000274985.1	0.0
ENSG00000269037.1	0.0
ENSG00000213549.3	0.0
ENSG00000199780.1	0.0
ENSG00000254498.1	0.0
ENSG00000133895.13	8.06988276304
ENSG00000123975.4	28.2960035472
ENSG00000227301.1	0.0186266668253
ENSG00000136110.11	1.0209427114
ENSG00000158411.9	2.76694051757
ENSG00000279360.1	0.0
ENSG00000232383.1	0.10344129538
ENSG00000243389.1	0.501386043487
ENSG00000120725.11	16.9259978106
ENSG00000257557.2	0.0856573249927
ENSG00000226442.2	0.0
ENSG00000232387.2	0.273191113438
ENSG00000215945.2	0.0
ENSG00000274991.1	0.74333395982
ENSG00000227149.1	0.0
ENSG00000253803.1	0.0
ENSG00000227802.1	0.0
ENSG00000272772.1	0.0882356391229
ENSG00000167720.11	2.20520991396
ENSG00000197249.11	85.8050820637
ENSG00000276643.1	0.0
ENSG00000225949.1	0.0
ENSG00000148840.9	8.90464081088
ENSG00000228917.1	0.0
ENSG00000234287.1	1.50415813046
ENSG00000271315.1	0.0
ENSG00000264006.5	0.00958996707839
ENSG00000276788.1	0.0
ENSG00000276718.1	0.426889619663
ENSG00000276168.1	0.0
ENSG00000176040.12	0.0349326341773
ENSG00000243517.1	0.597774614553
ENSG00000165338.15	1.03481192092
ENSG00000199509.1	0.0
ENSG00000229692.3	0.458804214434
ENSG00000234297.2	0.0213944847873
ENSG00000112031.14	1.59081237645
ENSG00000262766.1	0.51015799084
ENSG00000258028.1	0.0
ENSG00000213448.3	0.0
ENSG00000270226.1	0.0
ENSG00000095380.10	12.4814259332
ENSG00000118855.17	18.9716969443
ENSG00000255671.1	0.0
ENSG00000248092.6	2.16651347742
ENSG00000122692.8	7.80010111671
ENSG00000255386.1	0.0
ENSG00000174943.8	4.75625672295
ENSG00000199634.1	0.0
ENSG00000169446.5	11.6577620397
ENSG00000201217.1	0.188574396887
ENSG00000228816.1	0.123172871955
ENSG00000224372.1	0.0
ENSG00000277511.1	0.768111758481
ENSG00000231726.2	0.0804109692384
ENSG00000218337.1	0.0
ENSG00000140274.12	0.183553622028
ENSG00000257084.1	6.57531982744
ENSG00000164645.2	0.0
ENSG00000178363.4	0.015424471117
ENSG00000244541.4	0.0699799896492
ENSG00000222066.1	0.0
ENSG00000254248.1	0.0268374141665
ENSG00000264748.1	0.0
ENSG00000260701.1	0.0
ENSG00000103248.16	2.01197313677
ENSG00000143434.14	1.53333156525
ENSG00000262171.1	0.0397554232242
ENSG00000132003.8	9.20989672178
ENSG00000151065.12	3.8281134455
ENSG00000223677.1	0.0
ENSG00000243792.1	0.0
ENSG00000236880.1	0.0
ENSG00000198945.6	3.39658890696
ENSG00000171960.9	15.6275154794
ENSG00000276029.1	0.0
ENSG00000269318.1	0.199918000231
ENSG00000198022.6	0.0
ENSG00000242849.2	0.0197670749983
ENSG00000239719.1	0.235457534234
ENSG00000213862.4	0.887871118674
ENSG00000162385.9	17.5802122801
ENSG00000271309.1	0.0
ENSG00000251680.4	0.0241871814395
ENSG00000244194.3	0.0
ENSG00000258516.1	0.0
ENSG00000100219.15	0.0
ENSG00000236303.2	0.0
ENSG00000183337.15	4.37949911346
ENSG00000264437.2	0.0
ENSG00000224289.1	0.0
ENSG00000231035.1	0.0286025595278
ENSG00000125999.9	0.48788532287
ENSG00000234043.3	0.25742303575
ENSG00000168367.8	0.0
ENSG00000222102.1	0.0
ENSG00000271754.1	0.625582586369
ENSG00000122735.14	0.306518162131
ENSG00000106404.12	2.93890557636
ENSG00000106153.12	136.0042862
ENSG00000280687.1	0.0
ENSG00000168961.15	17.7362899842
ENSG00000280890.1	0.0
ENSG00000273695.1	0.0
ENSG00000182973.17	4.82374552465
ENSG00000278756.1	0.0
ENSG00000242657.3	0.0
ENSG00000068976.12	0.282350502305
ENSG00000279314.1	0.0394122814701
ENSG00000274403.1	0.0338774353707
ENSG00000026025.12	292.397686739
ENSG00000268993.1	0.0
ENSG00000273689.1	0.0
ENSG00000250978.4	0.0
ENSG00000243587.6	0.0488512307386
ENSG00000200377.1	0.0
ENSG00000211651.3	67.5770686127
ENSG00000124831.17	13.0904476907
ENSG00000264885.1	0.6975092258
ENSG00000273340.1	0.221008541208
ENSG00000260764.1	0.0
ENSG00000227882.1	0.0
ENSG00000225760.1	0.18692023551
ENSG00000142945.11	5.79770586763
ENSG00000136891.12	3.57740771904
ENSG00000277061.1	0.0
ENSG00000221038.1	0.0
ENSG00000258693.1	0.0
ENSG00000149305.5	0.0
ENSG00000280464.1	0.0
ENSG00000076258.8	1.28683108499
ENSG00000274216.1	0.0
ENSG00000219547.1	0.0
ENSG00000234056.1	0.0
ENSG00000188290.9	11.5883858351
ENSG00000244335.3	0.0
ENSG00000173728.9	0.129593699337
ENSG00000267101.4	0.0
ENSG00000212594.1	0.0
ENSG00000258449.1	0.0
ENSG00000164830.16	4.71967808854
ENSG00000169951.8	3.23090396156
ENSG00000257096.1	0.0
ENSG00000271755.1	0.151433855774
ENSG00000225036.1	0.0
ENSG00000259427.2	0.0
ENSG00000239041.1	0.204893335079
ENSG00000232299.1	0.0
ENSG00000185186.7	0.0
ENSG00000230584.1	0.0131212480592
ENSG00000201619.1	0.0
ENSG00000253852.1	0.0
ENSG00000187010.17	0.00643190668523
ENSG00000250561.2	0.0
ENSG00000224049.1	0.0
ENSG00000180479.12	0.491004460085
ENSG00000277591.1	0.0
ENSG00000271762.1	0.0
ENSG00000074211.12	2.52287448985
ENSG00000258790.1	0.0276236801247
ENSG00000267168.1	0.0
ENSG00000041802.9	6.44397618883
ENSG00000199890.1	0.191972133767
ENSG00000263365.1	0.0
ENSG00000166803.9	2.77346779009
ENSG00000277647.1	0.0
ENSG00000241720.2	0.0
ENSG00000259437.1	0.0
ENSG00000223749.6	1.35879203382
ENSG00000271272.1	0.0
ENSG00000212138.1	0.0
ENSG00000280367.1	0.0314661944007
ENSG00000262000.1	0.0
ENSG00000263466.1	0.146285401704
ENSG00000256070.1	0.0
ENSG00000122733.12	0.131966393692
ENSG00000280236.1	0.0
ENSG00000251300.1	0.0
ENSG00000239930.2	0.0
ENSG00000273717.1	0.0
ENSG00000267271.1	0.0
ENSG00000248531.3	0.0
ENSG00000173821.18	5.85640660035
ENSG00000250351.1	0.0
ENSG00000253647.1	0.0350763898735
ENSG00000105058.10	44.3149832683
ENSG00000239367.2	0.223520001904
ENSG00000184788.11	0.0
ENSG00000269976.1	1.31057058064
ENSG00000279987.1	0.0
ENSG00000254478.1	0.0
ENSG00000231728.3	0.30882473693
ENSG00000224420.3	0.930249134816
ENSG00000200732.1	0.0
ENSG00000260401.1	1.78789399916
ENSG00000240540.2	0.0720504035441
ENSG00000279806.1	1.68163608191
ENSG00000277476.1	1.15309623895
ENSG00000251636.1	0.0
ENSG00000280244.1	0.0
ENSG00000126561.15	9.69159006286
ENSG00000198883.10	0.0309812545045
ENSG00000100918.11	2.98236001153
ENSG00000229992.1	0.0365504405629
ENSG00000136371.8	3.83638616862
ENSG00000239464.3	0.0
ENSG00000269855.2	0.0645724449945
ENSG00000218359.1	0.0
ENSG00000244196.1	0.0
ENSG00000117407.15	1.23460182642
ENSG00000261738.5	0.0
ENSG00000250192.1	0.0
ENSG00000162522.9	14.2892921027
ENSG00000230214.1	0.0
ENSG00000231341.1	0.024922698068
ENSG00000228375.1	0.0
ENSG00000261298.1	0.0127065634157
ENSG00000125810.9	24.9556905485
ENSG00000201704.1	0.0
ENSG00000277388.1	0.0
ENSG00000260782.1	0.011606158414
ENSG00000234142.1	0.0
ENSG00000242474.1	0.250000977515
ENSG00000171587.13	0.459618487456
ENSG00000249774.1	0.128366908724
ENSG00000251373.1	0.0
ENSG00000175573.6	31.1949811781
ENSG00000181652.17	0.536807072846
ENSG00000108641.13	2.86175835866
ENSG00000101542.8	0.129333010732
ENSG00000184188.6	0.212895527094
ENSG00000141385.8	5.46555445879
ENSG00000277735.1	0.0
ENSG00000270890.1	0.339313803315
ENSG00000226323.1	0.0
ENSG00000084073.7	25.1745763996
ENSG00000226272.4	0.0215241483315
ENSG00000237193.1	0.0
ENSG00000260332.1	0.0
ENSG00000232113.1	0.0
ENSG00000198648.9	12.5234357177
ENSG00000264999.1	0.0
ENSG00000174236.3	0.256971974978
ENSG00000198763.3	2148.21184038
ENSG00000235735.1	0.0
ENSG00000264891.1	0.231618552698
ENSG00000214484.3	0.0
ENSG00000257569.1	0.0
ENSG00000130638.14	18.8009931352
ENSG00000101448.12	0.00683196756915
ENSG00000258745.1	0.0398297324265
ENSG00000261243.1	0.0
ENSG00000237732.8	0.664087474817
ENSG00000182177.12	0.0
ENSG00000164691.15	2.51183494762
ENSG00000227188.1	0.0427889695747
ENSG00000239494.2	0.71747161105
ENSG00000251628.1	0.0
ENSG00000111319.11	23.7857590227
ENSG00000247081.6	0.505653709062
ENSG00000279600.1	0.0
ENSG00000231672.5	0.502460826002
ENSG00000125676.18	4.32730257781
ENSG00000196961.11	17.2205983996
ENSG00000254048.1	0.0
ENSG00000281772.1	0.050256855774
ENSG00000131779.9	26.2013762116
ENSG00000226193.1	0.0
ENSG00000232738.1	0.0
ENSG00000188629.10	0.0309385217396
ENSG00000247095.2	1.55157486314
ENSG00000274816.1	1.66475834751
ENSG00000280136.1	0.0
ENSG00000258615.1	0.353186301351
ENSG00000231540.1	0.0
ENSG00000227009.1	0.050614980637
ENSG00000258904.1	0.0399791873324
ENSG00000134440.10	25.7332800236
ENSG00000252960.1	0.0
ENSG00000273621.1	0.0
ENSG00000226208.1	0.0
ENSG00000263276.1	0.028205038846
ENSG00000162961.12	10.3322969089
ENSG00000272622.1	1.02165991738
ENSG00000270103.3	0.0
ENSG00000174718.10	5.71678918301
ENSG00000269978.1	0.0798086398808
ENSG00000271127.1	0.0
ENSG00000236138.4	0.16979208644
ENSG00000257720.1	0.0
ENSG00000236836.1	0.0
ENSG00000204970.8	0.0342770619542
ENSG00000275149.1	0.318941559716
ENSG00000225338.1	0.136595556719
ENSG00000179242.14	0.0608743087759
ENSG00000260151.1	0.0152752020417
ENSG00000232557.3	0.0
ENSG00000135801.8	3.7021400856
ENSG00000272894.4	0.886844678074
ENSG00000180437.5	0.0
ENSG00000239163.1	0.0
ENSG00000252945.1	0.0
ENSG00000178996.11	8.16860595313
ENSG00000236080.2	0.0
ENSG00000178217.12	0.0439560306288
ENSG00000132016.10	0.277459724586
ENSG00000279188.1	0.0
ENSG00000279425.1	0.24336348616
ENSG00000269172.1	0.116761133415
ENSG00000251766.1	0.0
ENSG00000279829.1	0.0
ENSG00000206975.1	0.0
ENSG00000145337.4	1.581336952
ENSG00000248891.2	0.0
ENSG00000252125.1	0.0
ENSG00000135049.14	3.382503132
ENSG00000140525.16	2.74661547193
ENSG00000235368.1	0.0
ENSG00000265429.2	0.0
ENSG00000239626.1	0.0
ENSG00000279417.1	0.0
ENSG00000174547.12	12.7316312283
ENSG00000270826.1	0.0
ENSG00000183396.3	0.0965660431186
ENSG00000280073.1	0.0556126320527
ENSG00000280441.1	0.0
ENSG00000187210.11	3.48829080077
ENSG00000168427.8	0.766342865715
ENSG00000242118.3	0.0
ENSG00000164037.15	0.229051064542
ENSG00000257687.1	0.0
ENSG00000226386.1	0.423355765196
ENSG00000238043.1	0.0376482453148
ENSG00000229186.4	0.0
ENSG00000167193.7	20.991096746
ENSG00000151846.8	0.163575901403
ENSG00000234912.8	1.07979707569
ENSG00000111859.15	7.40946833354
ENSG00000235352.1	0.0
ENSG00000183122.4	0.0
ENSG00000267927.1	0.0737332416892
ENSG00000200613.1	0.0
ENSG00000227017.1	0.126462355182
ENSG00000234320.1	0.0
ENSG00000200522.1	0.0
ENSG00000276809.1	0.0819573340315
ENSG00000269621.1	0.0677548707414
ENSG00000176402.5	0.229128030626
ENSG00000176290.7	0.0
ENSG00000257061.1	0.0274953636751
ENSG00000278089.1	0.0
ENSG00000239557.1	0.0692409645757
ENSG00000167183.2	23.0343812013
ENSG00000269741.4	0.0110237490161
ENSG00000267746.1	1.00870564962
ENSG00000221325.1	0.280380353265
ENSG00000255072.1	0.0
ENSG00000271932.1	0.0
ENSG00000253430.1	0.0838933340479
ENSG00000206961.1	0.0
ENSG00000251040.1	0.0
ENSG00000206681.1	0.0
ENSG00000223626.1	0.0
ENSG00000227186.1	0.0
ENSG00000225205.4	0.383159747168
ENSG00000117528.10	7.3032388546
ENSG00000225310.1	0.0
ENSG00000168148.3	0.0
ENSG00000158528.10	1.42938412003
ENSG00000148734.7	0.169592241477
ENSG00000280194.1	0.250693021743
ENSG00000131174.4	20.9213440583
ENSG00000241248.3	0.0
ENSG00000258526.4	0.0352504662501
ENSG00000259641.4	0.0150592981259
ENSG00000248599.1	0.196899549932
ENSG00000132356.10	10.289185708
ENSG00000239181.1	0.0
ENSG00000228208.5	0.0
ENSG00000279928.1	0.0296781432426
ENSG00000253059.1	0.0
ENSG00000227007.1	0.0
ENSG00000223343.1	0.217993931951
ENSG00000182718.15	209.978702206
ENSG00000200558.1	0.0
ENSG00000257267.2	4.07547398736
ENSG00000228740.2	0.0
ENSG00000252010.1	0.154412368465
ENSG00000241666.2	0.0422293040986
ENSG00000270838.1	0.0
ENSG00000232765.5	0.0
ENSG00000092758.14	0.401389054685
ENSG00000243477.4	3.47681889616
ENSG00000213927.3	0.0
ENSG00000274275.1	0.0
ENSG00000181264.7	1.30676823554
ENSG00000269926.1	0.0
ENSG00000229695.1	0.0184014739622
ENSG00000237057.2	0.0
ENSG00000230668.1	0.0
ENSG00000270842.1	0.0591914079116
ENSG00000061987.13	2.23814045951
ENSG00000213937.3	4.1994138374
ENSG00000223473.2	0.154272628765
ENSG00000272909.1	0.786264477286
ENSG00000231896.1	0.0
ENSG00000212395.1	0.0
ENSG00000135298.12	0.174017267019
ENSG00000234509.1	0.0
ENSG00000173517.9	1.96400733396
ENSG00000175985.9	0.0631608946963
ENSG00000253899.1	0.0
ENSG00000279349.1	0.00821152479699
ENSG00000236414.1	0.0
ENSG00000274261.1	0.0
ENSG00000232969.1	0.0
ENSG00000236105.1	0.0
ENSG00000130477.13	2.51867097001
ENSG00000135226.15	0.0
ENSG00000253025.1	0.0
ENSG00000167566.15	4.84125720481
ENSG00000231177.4	0.433238316943
ENSG00000255988.1	0.0
ENSG00000229826.2	0.0
ENSG00000158747.12	61.0424846681
ENSG00000211483.2	0.0
ENSG00000213041.4	0.0
ENSG00000224149.1	0.0
ENSG00000156869.11	2.08241126903
ENSG00000233479.1	0.0
ENSG00000080345.16	2.85628031351
ENSG00000232233.1	0.0348944981138
ENSG00000234548.4	0.0
ENSG00000259676.1	0.0
ENSG00000151576.9	2.36265878016
ENSG00000070610.13	9.42773829947
ENSG00000243544.3	0.0703264252415
ENSG00000087460.22	167.953220298
ENSG00000101337.14	19.0304475564
ENSG00000129988.5	0.86930777555
ENSG00000206749.1	0.0
ENSG00000243469.1	0.0
ENSG00000222391.1	0.0
ENSG00000265507.1	0.0
ENSG00000201527.1	0.0
ENSG00000216070.1	0.0
ENSG00000253072.1	0.0
ENSG00000212451.1	0.0
ENSG00000112333.10	0.0513742731405
ENSG00000236780.4	0.0917169591744
ENSG00000154537.4	0.761032387435
ENSG00000249844.1	0.0
ENSG00000130475.13	1.65411605671
ENSG00000233613.4	0.114256873181
ENSG00000186400.3	0.0
ENSG00000272717.1	0.353046977366
ENSG00000224699.7	0.0752894895612
ENSG00000241644.2	7.42908274891
ENSG00000236003.1	0.0326823724665
ENSG00000274749.1	0.0
ENSG00000160588.8	4.35522264463
ENSG00000170122.5	0.24828006966
ENSG00000106526.9	0.277081760874
ENSG00000132932.15	0.57696704092
ENSG00000276823.1	0.0
ENSG00000222430.1	0.0
ENSG00000205022.8	0.0
ENSG00000222298.1	0.0
ENSG00000203497.2	2.90327008471
ENSG00000204482.9	8.28627811238
ENSG00000256349.1	0.00600758580439
ENSG00000219604.1	0.0
ENSG00000207264.1	0.199148662133
ENSG00000226771.1	0.0
ENSG00000174365.18	2.97703533286
ENSGR0000276543.3	0.0
ENSG00000275542.1	0.334914056553
ENSG00000229560.1	0.0
ENSG00000252718.1	0.0
ENSG00000213341.9	4.36451195404
ENSG00000147160.8	0.0347475040329
ENSG00000274020.1	1.07139755103
ENSG00000261061.1	5.92244757373
ENSG00000237048.2	0.0217659926948
ENSG00000153292.14	2.32660752136
ENSG00000259993.1	0.0
ENSG00000253057.1	0.218179933599
ENSG00000252881.1	0.0
ENSG00000164151.10	4.76368740326
ENSG00000247624.5	0.0
ENSG00000105245.8	8.18982200347
ENSG00000235102.1	0.0
ENSG00000252590.1	0.0
ENSG00000236548.1	0.0661914124416
ENSG00000255502.4	0.0
ENSG00000274668.1	0.0
ENSG00000244706.2	0.0
ENSG00000207062.1	0.157843754431
ENSG00000228016.1	0.0326761078753
ENSG00000281681.1	0.0
ENSG00000278404.1	0.0
ENSG00000233357.2	0.0
ENSG00000132010.14	0.107880193783
ENSG00000229236.1	0.0
ENSG00000168350.7	1.00675757836
ENSG00000260412.1	0.0990967910393
ENSG00000142039.3	11.3933778306
ENSG00000232650.4	0.0
ENSG00000178074.5	4.45919628876
ENSG00000013441.14	12.2907466579
ENSG00000128519.3	0.0
ENSG00000226632.1	0.0478851839285
ENSG00000142949.15	40.5629125785
ENSG00000206862.1	0.0
ENSG00000181908.5	0.0455318522397
ENSG00000143297.17	0.341450395586
ENSG00000254094.1	0.0
ENSG00000142408.2	0.214380222092
ENSG00000275655.1	0.0
ENSG00000255285.1	0.0
ENSG00000163933.8	3.90223239476
ENSG00000254653.1	0.0
ENSG00000181752.3	0.0
ENSG00000279980.1	0.0
ENSG00000103037.10	1.97646615311
ENSG00000182000.9	0.264378496876
ENSG00000123444.12	2.60714668887
ENSG00000185291.9	9.02201670063
ENSG00000263808.1	0.0
ENSG00000235606.3	0.0
ENSG00000212329.1	0.0
ENSG00000225936.1	0.200487026797
ENSG00000273192.1	0.244929963772
ENSG00000270191.1	0.0
ENSG00000197185.7	0.0
ENSG00000276050.1	0.205552156092
ENSG00000238029.1	0.0
ENSG00000225877.1	0.0
ENSG00000166033.10	185.166359414
ENSG00000165061.13	0.0288660347442
ENSG00000205517.11	4.0681529366
ENSG00000185621.10	0.990427791839
ENSG00000221416.1	0.0
ENSG00000229068.1	0.0
ENSG00000256103.2	0.0
ENSG00000116898.10	21.761976884
ENSG00000228028.2	0.0
ENSG00000105251.9	0.0227416295071
ENSG00000255624.2	0.304871408219
ENSG00000260115.1	0.0
ENSG00000219582.2	0.0
ENSG00000230213.1	0.0
ENSG00000186113.1	0.0
ENSG00000176566.4	0.0
ENSG00000266010.1	1.18058123514
ENSG00000101222.11	0.188182553984
ENSG00000207875.1	0.0
ENSG00000174992.7	0.0272144404191
ENSG00000281328.1	0.0
ENSG00000135245.9	5.77502258059
ENSG00000250947.1	0.0
ENSG00000230535.1	0.0
ENSG00000177335.9	2.39352350736
ENSG00000233896.1	0.0
ENSG00000259123.1	0.0
ENSG00000168778.10	2.99643460967
ENSG00000223291.1	0.0
ENSG00000188013.6	0.713600601427
ENSG00000237200.1	0.0780546038395
ENSG00000115523.15	0.600644375268
ENSG00000240189.3	0.0
ENSG00000274775.1	0.00118805234435
ENSG00000248774.1	0.0409000131443
ENSG00000229742.1	0.0
ENSG00000274140.1	0.0
ENSG00000125207.6	0.0
ENSG00000240034.1	0.0
ENSG00000238168.5	0.0539465996156
ENSG00000170469.9	1.71674747863
ENSG00000241130.1	0.0
ENSG00000225697.9	1.68518579185
ENSG00000174579.3	6.71680164832
ENSG00000198959.10	108.761339383
ENSG00000117707.14	1.28407167163
ENSG00000189023.9	0.0
ENSGR0000178605.11	0.0
ENSG00000207492.1	0.0
ENSG00000226599.1	0.0347050600133
ENSG00000169900.6	0.0247490207296
ENSG00000256393.1	73.2152184014
ENSG00000226324.1	0.0
ENSG00000268926.2	0.0
ENSG00000166793.9	0.391778107971
ENSG00000205790.1	0.0693875182292
ENSG00000233082.1	0.0
ENSG00000126432.12	236.855777576
ENSG00000231755.1	0.0
ENSG00000200241.1	0.0
ENSG00000188646.6	0.0
ENSG00000257477.1	0.0
ENSG00000244521.3	0.0
ENSG00000255790.4	0.0174092376211
ENSG00000254076.1	0.0
ENSG00000222365.1	0.0
ENSG00000166012.13	4.84132289793
ENSG00000179094.12	16.7105409174
ENSG00000272050.1	0.0
ENSG00000258394.1	0.0
ENSG00000177494.5	2.23139569765
ENSG00000263753.5	4.46551655838
ENSG00000234732.1	0.0
ENSG00000196547.13	4.6294995582
ENSG00000198804.2	5472.75466147
ENSG00000207861.1	0.0
ENSG00000280281.1	0.0
ENSG00000242612.5	3.69815079579
ENSG00000101343.13	6.32221781898
ENSG00000260983.1	0.0
ENSG00000236352.1	0.0
ENSG00000187922.12	0.0549842775815
ENSG00000227459.1	0.0
ENSG00000185798.7	3.87758071194
ENSG00000267601.1	0.0
ENSG00000226880.1	0.0
ENSG00000219928.2	3.30655451092
ENSG00000274666.1	0.0
ENSG00000101752.10	5.73872882525
ENSG00000100341.10	0.0
ENSG00000222246.1	0.0
ENSG00000264293.2	0.0
ENSG00000234496.2	0.0
ENSG00000207706.1	0.0
ENSG00000268218.1	0.21541791076
ENSG00000273112.1	0.0
ENSG00000196878.11	81.5402047674
ENSG00000199899.2	0.0
ENSG00000244722.1	0.0
ENSG00000234175.1	0.315220515506
ENSG00000071189.20	1.92478431331
ENSG00000278513.1	0.0
ENSG00000170899.9	7.89654203201
ENSG00000207770.1	13.0096483915
ENSG00000223414.2	0.165562804579
ENSG00000151553.13	5.02212814231
ENSG00000226447.1	0.0
ENSG00000182218.8	2.24891091928
ENSG00000212541.1	1.97304693039
ENSG00000236756.4	0.0261458979732
ENSG00000274569.1	0.0
ENSG00000204632.10	1.32954041594
ENSG00000240404.1	0.0
ENSG00000198231.11	13.5190647132
ENSG00000233052.1	0.0
ENSG00000232597.4	0.0
ENSG00000174684.6	17.1746498245
ENSG00000273985.1	0.0
ENSG00000248215.4	0.0
ENSG00000175886.10	0.691674878967
ENSG00000259837.1	0.0247490207296
ENSG00000255361.1	0.0
ENSG00000264448.3	0.0673621923546
ENSG00000130487.5	0.869169720989
ENSG00000264760.1	0.0
ENSG00000224062.4	0.0
ENSG00000266617.1	0.0
ENSG00000263082.1	0.0
ENSG00000249282.1	0.0
ENSG00000214012.4	0.132972897649
ENSG00000239265.4	0.00695460406272
ENSG00000077348.7	8.66390365803
ENSG00000236768.1	0.350603586167
ENSG00000248209.1	0.0
ENSG00000212612.1	0.0
ENSG00000150782.10	11.019331966
ENSG00000207598.1	0.0
ENSG00000182814.7	0.0
ENSG00000162378.11	4.80867012309
ENSG00000211786.3	0.263537717204
ENSG00000280088.1	3.65295545969
ENSG00000186866.15	6.45955773954
ENSG00000229515.1	0.0
ENSG00000258674.5	0.542534464715
ENSG00000267231.1	0.0
ENSG00000055208.16	15.8197817845
ENSG00000060138.11	18.6830357488
ENSG00000259554.1	0.0
ENSG00000234081.1	0.0
ENSG00000271399.1	0.0
ENSG00000119614.2	0.00711482699438
ENSG00000266554.1	0.0187331049215
ENSG00000236525.1	0.0710296894939
ENSG00000104432.11	0.923469724847
ENSG00000225493.1	0.0
ENSG00000266451.1	0.0
ENSG00000246705.4	20.4390259667
ENSG00000242247.9	18.9139395006
ENSG00000251533.2	0.205156356048
ENSG00000258461.4	0.08669576662
ENSG00000263397.1	0.555884526474
ENSG00000229588.1	0.554132329385
ENSG00000266526.2	0.0
ENSG00000207117.1	0.0
ENSG00000144524.16	5.22711068086
ENSG00000172410.4	0.0596053338411
ENSG00000267190.1	0.0
ENSG00000261072.2	0.0
ENSG00000090097.19	10.7180448444
ENSG00000278456.1	0.302016002573
ENSG00000275146.1	0.0
ENSG00000279527.1	0.0
ENSG00000237416.5	0.0676473233275
ENSG00000226597.1	0.0
ENSG00000134668.11	1.90080862781
