gene_id	FPKM
ENSG00000269938.1	0.0394389124072
ENSG00000278254.3	0.0
ENSG00000103671.8	7.44161327332
ENSG00000235421.1	0.0
ENSG00000266786.1	0.0287532384958
ENSG00000090238.10	25.5516047092
ENSG00000263849.1	0.0
ENSG00000230736.2	0.042299372678
ENSG00000228512.2	0.0
ENSG00000173285.3	0.0
ENSG00000204930.8	0.156074417128
ENSG00000141562.16	3.15634143395
ENSG00000197272.2	0.103783342728
ENSG00000231495.1	0.0
ENSG00000251226.1	0.0119258817648
ENSG00000005810.16	3.59304940368
ENSG00000149516.12	0.0
ENSG00000197706.3	0.0
ENSG00000178188.13	9.15900709222
ENSG00000264737.1	0.0
ENSG00000229029.2	0.105612856783
ENSG00000270694.1	0.0
ENSG00000258235.1	0.0
ENSG00000079999.12	22.5457193442
ENSG00000245711.2	0.0610207616966
ENSG00000243621.1	0.0
ENSG00000162552.13	1.24710423507
ENSG00000236391.3	0.0
ENSG00000067900.6	3.88957718537
ENSG00000234577.1	0.0
ENSG00000055957.9	0.797674569714
ENSG00000242142.1	0.108615447272
ENSG00000200917.1	0.228827856362
ENSG00000163995.17	4.43053703706
ENSG00000213069.3	0.0
ENSG00000270955.1	0.0
ENSG00000204745.3	0.494685200871
ENSG00000173372.15	55.3504361994
ENSG00000259245.1	0.0
ENSG00000267417.1	0.0
ENSG00000268080.2	0.085145248879
ENSG00000257551.1	0.0780372085641
ENSG00000228010.4	0.0639518899877
ENSG00000268531.3	0.0101560213642
ENSG00000199739.1	0.0
ENSG00000262319.1	0.0
ENSG00000138081.18	3.65503493725
ENSG00000012504.12	0.520616440834
ENSG00000272579.1	9.50546279164
ENSG00000260212.1	0.0
ENSG00000255836.1	0.126979619716
ENSG00000234360.1	0.0
ENSG00000168158.3	0.0
ENSG00000275939.1	0.0
ENSG00000267407.1	0.0
ENSG00000201001.1	0.0
ENSG00000121068.12	3.01328597982
ENSG00000200572.1	0.0
ENSG00000260685.1	0.0
ENSG00000128039.9	14.6615495298
ENSG00000201114.1	0.0
ENSG00000111961.15	1.97280715
ENSG00000231655.1	0.0624075971897
ENSG00000265819.1	0.0
ENSG00000222722.1	0.0
ENSG00000253470.1	0.0
ENSG00000200101.1	0.0
ENSG00000143845.13	1.36068657343
ENSG00000262006.1	0.0892986756536
ENSG00000273892.1	0.0
ENSG00000240950.1	0.381741258007
ENSG00000206641.1	0.0
ENSG00000259420.4	0.125630979964
ENSG00000199570.1	0.0
ENSG00000239228.3	0.0
ENSG00000262777.1	0.254326763656
ENSG00000230390.1	0.17195674529
ENSG00000253351.1	0.0
ENSG00000177946.5	1.25688536847
ENSG00000202092.1	0.0
ENSG00000223523.1	0.0826881086981
ENSG00000200653.1	0.0
ENSG00000144815.13	1.12225644058
ENSG00000225282.1	0.0249205606475
ENSG00000143847.14	0.0769438676385
ENSG00000258315.4	0.300924304257
ENSG00000092345.12	0.00604997912718
ENSG00000253638.1	0.0
ENSG00000222293.1	0.0
ENSG00000164010.12	3.38216564722
ENSG00000162191.12	48.6026028945
ENSG00000213301.2	0.0
ENSG00000232913.6	0.00517125099124
ENSG00000173557.13	1.64734150444
ENSG00000231900.3	0.0
ENSG00000228592.1	0.0
ENSG00000226557.1	0.0
ENSG00000230501.1	0.0615910491891
ENSG00000253345.1	0.0
ENSG00000236373.1	0.0
ENSG00000272438.1	0.0625853966119
ENSG00000188549.11	16.752027271
ENSG00000128294.14	6.87411116241
ENSG00000143867.6	0.513084724456
ENSG00000273659.1	0.0
ENSG00000275912.1	0.0
ENSG00000252107.1	0.0
ENSG00000250479.7	50.9128519944
ENSG00000267150.1	0.0202465200099
ENSG00000258057.4	0.116392083102
ENSG00000239823.2	0.0
ENSG00000275957.1	0.0
ENSG00000233817.1	0.0288760752031
ENSG00000169230.8	24.7324469648
ENSG00000206567.8	0.676455976487
ENSG00000274188.1	0.0
ENSG00000279791.1	0.0
ENSG00000268209.1	0.0
ENSG00000119718.9	5.94969233583
ENSG00000281126.1	0.861469576894
ENSG00000145217.12	0.839195380985
ENSG00000105650.20	3.16690029058
ENSG00000215373.4	0.0
ENSG00000216938.3	0.0
ENSG00000213194.3	0.0316990969853
ENSG00000112214.9	0.843715637136
ENSG00000205913.5	0.0412499515737
ENSG00000222854.1	0.0
ENSG00000206822.1	0.0
ENSG00000224919.1	0.0
ENSG00000280093.1	0.0
ENSG00000187824.7	0.933054064255
ENSG00000187953.9	0.832487421755
ENSG00000107984.8	6.70177250402
ENSG00000163788.12	5.34633128264
ENSG00000200114.1	0.0
ENSG00000265644.1	0.0
ENSG00000075826.15	0.664171555882
ENSG00000228700.1	0.0
ENSG00000244720.1	0.0
ENSG00000248685.4	0.0
ENSG00000173486.11	58.4296562186
ENSG00000238254.3	0.0
ENSG00000224277.4	0.0
ENSG00000237212.1	0.0
ENSG00000281701.1	0.0
ENSG00000165280.14	41.9878497512
ENSG00000280054.1	0.0358945657039
ENSG00000159674.10	32.0214387922
ENSG00000214128.9	0.12323328562
ENSG00000205358.3	0.425372944607
ENSG00000279226.1	0.0
ENSG00000244055.1	0.908782813285
ENSG00000172464.2	0.0
ENSG00000254060.1	0.0
ENSG00000154822.14	1.51970867063
ENSG00000230434.1	0.0
ENSG00000257999.1	0.0
ENSG00000226240.1	0.0
ENSG00000141867.16	8.5450259396
ENSG00000249261.1	0.0
ENSG00000068383.17	8.58900974944
ENSG00000254613.1	0.0
ENSG00000269904.2	0.0346080728016
ENSG00000186369.8	0.0757989189935
ENSG00000065882.14	11.5212494837
ENSG00000262962.1	0.0
ENSG00000248426.1	0.0
ENSG00000188042.7	40.6176572749
ENSG00000251125.1	0.0
ENSG00000252915.1	0.955107574382
ENSG00000259804.1	0.0733063655532
ENSG00000205456.10	0.0300718332797
ENSG00000222351.1	0.0
ENSG00000264780.1	0.0
ENSG00000112541.12	0.503465759771
ENSG00000252856.1	0.0
ENSG00000125037.11	13.1907737416
ENSG00000169271.2	0.0280197375138
ENSG00000278203.1	0.0
ENSG00000276815.1	0.0
ENSG00000280897.1	0.0
ENSG00000201660.1	0.0
ENSG00000199392.1	0.0
ENSG00000226571.1	0.0
ENSG00000169744.11	2.52079322755
ENSG00000277528.1	0.0
ENSG00000238140.1	0.0972012133221
ENSG00000221427.1	0.0
ENSG00000276007.1	0.503841151624
ENSG00000264965.1	0.0
ENSG00000114656.9	0.0309361434283
ENSG00000214405.3	0.0
ENSG00000280415.1	0.0291861924855
ENSG00000163608.13	5.90625346043
ENSG00000259735.1	0.0442001493175
ENSG00000250786.1	7.53267055203
ENSG00000135902.8	0.00701388065479
ENSG00000250515.1	0.0
ENSG00000223262.1	0.0
ENSG00000226427.1	0.0
ENSG00000261416.1	0.135434489586
ENSG00000222617.1	0.0
ENSG00000199631.1	0.0
ENSG00000266265.2	0.0310823830361
ENSG00000152926.13	4.37664578327
ENSG00000227630.2	0.138997991315
ENSG00000275502.1	0.0
ENSG00000180730.4	5.76070127905
ENSG00000271557.1	0.0611907359632
ENSG00000254247.1	0.0
ENSG00000170088.12	2.31022065472
ENSG00000260132.1	0.0
ENSG00000268739.1	0.0
ENSG00000230140.4	0.0935781649022
ENSG00000221804.1	0.0
ENSG00000252238.1	0.0
ENSG00000137709.8	3.00833732608
ENSG00000067606.14	5.12938796724
ENSG00000206898.1	0.0
ENSG00000222774.1	0.0
ENSG00000241395.3	0.0
ENSG00000203791.12	2.35012978539
ENSG00000156802.11	2.91335988409
ENSG00000265167.1	0.0
ENSG00000177674.14	33.9932003393
ENSG00000249679.1	0.557550106873
ENSG00000232091.1	0.0
ENSG00000281128.1	0.0
ENSG00000110048.10	14.3836557287
ENSG00000257875.1	0.0891175424373
ENSG00000275976.3	0.0
ENSG00000227055.1	0.0
ENSG00000212282.1	0.0
ENSG00000237480.1	0.0
ENSG00000221366.2	0.0
ENSG00000236980.8	0.0
ENSG00000207730.2	4.55181898061
ENSG00000177189.11	12.8145671106
ENSG00000232258.5	0.0464428630249
ENSG00000174165.6	2.99397111012
ENSG00000244134.1	0.05780914266
ENSG00000229280.1	0.0
ENSG00000217089.1	0.0
ENSG00000186930.4	0.0
ENSG00000182902.12	0.148272342279
ENSG00000174171.5	0.270609455101
ENSG00000255469.1	0.0
ENSG00000223469.1	0.0
ENSG00000105398.3	1.39300541045
ENSG00000229301.1	0.0
ENSG00000274997.1	0.0
ENSG00000266230.1	0.0
ENSG00000262628.1	0.0
ENSG00000239280.1	0.0508506347472
ENSG00000243273.1	0.0
ENSG00000249572.1	0.490893278453
ENSG00000213057.5	0.427475173832
ENSG00000100811.9	14.5307788128
ENSG00000225194.2	0.047631123614
ENSG00000246820.2	0.0
ENSG00000164347.16	6.63159157138
ENSG00000142449.11	0.02389421698
ENSG00000091831.20	0.0515781917048
ENSG00000155714.12	0.066017954052
ENSG00000101181.16	5.07330993964
ENSG00000259509.2	0.0
ENSG00000229629.1	0.0
ENSG00000225918.1	0.0
ENSG00000217169.2	0.0
ENSG00000248801.5	0.0131227444509
ENSG00000249693.2	0.0122517982213
ENSG00000152128.13	3.18018255403
ENSG00000101115.11	0.838453214152
ENSG00000260393.1	0.0
ENSG00000249730.1	0.0
ENSG00000214417.4	0.0
ENSG00000132837.13	0.20487366508
ENSG00000250619.1	0.0
ENSG00000231875.1	0.0243272139654
ENSG00000262133.1	0.0
ENSG00000271365.1	0.0
ENSG00000101230.5	9.16652799694
ENSG00000211526.1	0.0
ENSG00000281212.1	0.0
ENSG00000263997.1	0.0
ENSG00000101307.14	0.176720774311
ENSG00000261618.1	0.139406148966
ENSG00000222784.1	0.0
ENSG00000232284.6	0.27895205347
ENSG00000104490.16	1.74002500277
ENSG00000274258.1	0.0
ENSG00000273261.1	0.628540034643
ENSG00000120053.10	25.764657253
ENSG00000264496.1	0.0
ENSG00000180611.6	1.36970593357
ENSG00000252215.1	0.0
ENSG00000270325.1	0.0794483696593
ENSG00000252210.1	0.0
ENSG00000100097.10	353.318538808
ENSG00000273951.1	0.134152514264
ENSG00000272236.1	0.180802256879
ENSG00000256557.1	0.0699601089516
ENSG00000259432.1	0.0
ENSG00000124743.5	0.130052955453
ENSG00000214872.7	0.0532867779522
ENSG00000237916.1	0.565079722464
ENSG00000252200.1	0.0
ENSG00000104774.11	13.0030769379
ENSG00000227356.2	0.105107532109
ENSG00000100095.17	0.156712992691
ENSG00000200201.1	0.0
ENSG00000265332.1	0.0
ENSG00000197385.5	0.693426246923
ENSG00000201340.1	0.187756189836
ENSG00000215203.2	0.0
ENSG00000235908.1	0.169961115751
ENSG00000199415.1	0.0
ENSG00000254475.1	0.0
ENSG00000253512.1	0.0
ENSG00000225893.1	0.0902772912772
ENSG00000144566.9	20.8357285117
ENSG00000237931.1	0.0
ENSG00000229093.1	0.0
ENSG00000166523.6	0.526058424536
ENSG00000199716.1	0.0
ENSG00000206886.1	0.0
ENSG00000278435.1	0.0
ENSG00000147434.7	0.0423102353829
ENSG00000268525.1	0.0
ENSG00000276115.1	0.464790657021
ENSG00000257786.1	0.0
ENSG00000236834.1	0.0
ENSG00000170312.14	5.05738086003
ENSG00000136758.17	21.2816457726
ENSG00000223462.2	0.103376349227
ENSG00000281194.1	0.0
ENSG00000139055.5	0.796841603689
ENSG00000234244.1	0.0
ENSG00000207068.1	0.0
ENSG00000242444.3	0.0
ENSG00000244193.1	0.0
ENSG00000076321.9	3.47017928295
ENSG00000229750.1	0.0442001493175
ENSG00000261451.1	0.00946669864718
ENSG00000170270.4	7.42401641439
ENSG00000121005.7	2.35486681502
ENSG00000179253.3	0.0
ENSG00000243083.4	0.0374488138609
ENSG00000006432.14	1.78421435944
ENSG00000275828.1	0.0
ENSG00000233973.4	0.0
ENSG00000118922.15	0.863644612796
ENSG00000212414.1	0.0
ENSG00000252923.1	0.0
ENSG00000251550.1	0.0
ENSG00000234147.1	9.74715743128
ENSG00000274922.1	0.446991598644
ENSG00000207451.1	0.0
ENSG00000116198.11	4.23395452666
ENSG00000100362.11	0.0209214040103
ENSG00000273966.1	0.0
ENSG00000145506.12	5.86306937342
ENSG00000254469.6	0.282791368915
ENSG00000163125.14	5.37496679591
ENSG00000266733.4	0.0
ENSG00000170634.11	1.78341903847
ENSG00000243094.1	0.326249616992
ENSG00000204933.3	0.258440873068
ENSG00000100129.16	31.6984107618
ENSG00000162959.12	0.673332542859
ENSG00000265289.1	0.0
ENSG00000100364.17	9.17376106377
ENSG00000264488.1	0.0
ENSG00000245904.3	0.0260518207797
ENSG00000100823.10	60.0553006526
ENSG00000203588.3	0.607955928343
ENSG00000270024.4	0.0147929119265
ENSG00000253677.1	0.36612457018
ENSG00000266913.1	0.0864861189401
ENSG00000265904.1	0.0
ENSG00000226604.2	0.0
ENSG00000207319.1	0.0
ENSG00000186300.10	0.408183755933
ENSG00000171204.11	12.1021143107
ENSG00000201843.1	0.0
ENSG00000251896.1	0.0
ENSG00000143171.11	0.0896299021954
ENSG00000236392.2	0.0
ENSG00000271918.1	0.54577575679
ENSG00000237374.4	0.0
ENSG00000106003.11	14.5828551739
ENSG00000259098.1	0.0308965882008
ENSG00000139546.9	4.26459034801
ENSG00000178381.10	5.7687492557
ENSG00000270016.1	0.0
ENSG00000264250.2	0.0
ENSG00000255097.1	0.0
ENSG00000267219.1	0.450614855606
ENSG00000144381.15	59.5165891398
ENSG00000186432.7	9.46097317014
ENSG00000213983.10	9.43101219924
ENSG00000106028.9	9.68894211382
ENSG00000232429.3	0.0
ENSG00000215110.6	0.0
ENSG00000196368.4	1.16054580736
ENSG00000272175.1	0.0
ENSG00000276892.1	0.0
ENSG00000133980.4	0.0
ENSG00000273026.1	0.688137746362
ENSG00000263257.1	0.0
ENSG00000276908.1	0.0
ENSG00000275347.1	0.0
ENSG00000207289.1	0.0
ENSG00000162869.14	6.88992370116
ENSG00000244349.1	0.415788155409
ENSG00000001036.12	25.9944512233
ENSG00000254479.1	0.0236973831832
ENSG00000201006.1	0.0
ENSG00000204363.4	0.0
ENSG00000139178.9	8.74492990122
ENSG00000254043.1	0.0
ENSG00000169248.11	0.218753674007
ENSG00000003137.7	0.166453443671
ENSG00000197694.12	21.6238440145
ENSG00000275241.1	0.0
ENSG00000044459.13	0.454677475983
ENSG00000267745.1	0.61624927654
ENSG00000197245.4	1.05224778044
ENSG00000277839.1	0.0
ENSG00000230326.1	0.0
ENSG00000251874.1	0.0
ENSG00000279589.1	0.0368272828345
ENSG00000205937.10	12.3583040654
ENSG00000253644.1	0.0
ENSG00000270460.1	3.11841116557
ENSG00000252375.1	0.0
ENSG00000101019.20	3.23908496178
ENSG00000262001.1	1.35088535828
ENSG00000202188.1	0.0
ENSG00000248605.4	0.0
ENSG00000277784.1	0.0
ENSG00000172264.15	0.40666163472
ENSG00000259287.2	0.312704259228
ENSG00000261997.1	0.109033962906
ENSG00000273630.1	0.0
ENSG00000244474.4	0.148075757963
ENSG00000237852.1	0.155797689438
ENSG00000119121.20	0.0238958710005
ENSG00000276656.1	0.0
ENSG00000226011.1	0.0
ENSG00000259291.2	0.900802698513
ENSG00000157193.13	1.21851168122
ENSG00000235532.1	0.0
ENSG00000212424.1	0.0
ENSG00000223528.6	0.00519202888461
ENSG00000268533.1	0.126492173958
ENSG00000147234.9	0.158315494422
ENSG00000166923.9	10.0948710737
ENSG00000263568.1	0.0
ENSG00000255853.1	0.0
ENSG00000261335.1	0.0767646157628
ENSG00000276193.1	0.0778988447191
ENSG00000160199.13	2.02927461546
ENSG00000262158.1	0.0
ENSG00000113088.5	0.111936174322
ENSG00000232910.1	0.0
ENSG00000166183.14	0.197258952097
ENSG00000206356.5	0.0
ENSG00000237618.1	0.0
ENSG00000150961.13	11.450988825
ENSG00000140853.14	2.6958308413
ENSG00000163481.6	8.25553378649
ENSG00000248503.2	0.180579319448
ENSG00000239975.2	0.0
ENSG00000260741.1	0.0
ENSG00000178467.16	7.35411582662
ENSG00000159186.4	0.0
ENSG00000182722.5	0.114652788157
ENSG00000248420.1	0.0
ENSG00000235373.1	0.0
ENSG00000255204.1	0.0
ENSG00000235183.3	0.0
ENSG00000264620.1	0.0
ENSG00000179148.8	0.0408968934775
ENSG00000248538.5	0.954016022869
ENSG00000164398.11	0.0509720960327
ENSG00000207303.1	0.0
ENSG00000235934.1	0.0264032141957
ENSG00000067369.12	3.74889464439
ENSG00000221236.2	0.0
ENSG00000249073.1	0.0
ENSG00000265287.2	0.0
ENSG00000218689.2	0.0
ENSG00000178440.5	0.401655646611
ENSG00000105146.11	0.496185249114
ENSG00000269886.1	0.130758775064
ENSG00000257493.1	0.0
ENSG00000267563.1	0.0
ENSG00000273853.1	0.0
ENSG00000025772.7	19.5491344213
ENSG00000249451.1	0.0629440521799
ENSG00000248730.1	0.0
ENSG00000204572.7	0.0220446304172
ENSG00000204625.9	0.0941463180462
ENSG00000236839.1	0.0
ENSG00000233577.5	0.0370446445376
ENSG00000249343.1	0.0
ENSG00000271043.2	0.252499703572
ENSG00000204179.9	0.945781179959
ENSG00000276812.1	0.0
ENSG00000227512.1	0.0508506347472
ENSG00000229165.1	0.0
ENSG00000183426.14	0.395055394526
ENSG00000230006.6	0.0382423077532
ENSG00000238803.1	0.0
ENSG00000279901.1	0.0794483696593
ENSG00000133030.18	9.00660375955
ENSG00000204894.4	2.92899656144
ENSG00000124564.16	0.0244490531005
ENSG00000225639.1	0.0605999288574
ENSG00000249416.2	0.0
ENSG00000267618.4	0.0
ENSG00000166349.8	0.680246802177
ENSG00000233852.1	0.0
ENSG00000177181.13	0.271505359915
ENSG00000230977.1	0.0
ENSG00000228852.5	0.154918717989
ENSG00000244041.6	0.500148825859
ENSG00000220749.4	2.63791615782
ENSG00000253563.2	0.0
ENSG00000204379.9	0.0
ENSG00000018408.13	9.82569897245
ENSG00000234707.2	0.0
ENSG00000243426.3	0.0
ENSG00000223799.1	0.38452939597
ENSG00000277918.1	0.0
ENSG00000271202.1	0.0
ENSG00000251955.1	0.0
ENSG00000232628.4	0.114176061387
ENSG00000203435.2	0.0617931764017
ENSG00000150967.16	0.490884044888
ENSG00000277805.1	0.0
ENSG00000251438.1	0.0
ENSG00000241604.3	0.0
ENSG00000271455.1	0.0776235837837
ENSG00000213906.8	0.61152882121
ENSG00000169981.9	2.58198251144
ENSG00000103550.12	2.94937612777
ENSG00000243674.1	0.0460051815933
ENSG00000271368.1	0.0
ENSG00000266640.1	0.49365110586
ENSG00000164161.8	1.32088672164
ENSG00000262227.1	0.478420490979
ENSG00000237765.5	2.69519976304
ENSG00000242072.1	0.0
ENSG00000144410.4	0.236209400116
ENSG00000224232.1	0.0972012133221
ENSG00000277700.1	0.0
ENSG00000231716.1	0.0
ENSG00000267304.1	0.0
ENSG00000258807.4	0.0
ENSG00000237630.1	0.0
ENSG00000142973.11	0.57140828872
ENSG00000151475.5	0.0
ENSG00000280412.1	0.0768093503874
ENSG00000263973.1	0.0
ENSG00000157578.12	0.109066384543
ENSG00000272181.1	0.105107532109
ENSG00000141682.11	3.92171016112
ENSG00000258817.1	0.0
ENSG00000236371.4	0.0
ENSG00000141084.9	3.50595447544
ENSG00000274244.1	0.0
ENSG00000214783.8	0.297772293677
ENSG00000281247.1	0.0
ENSG00000224155.2	0.0
ENSG00000251446.1	0.0
ENSG00000275902.1	0.0
ENSG00000231585.1	0.0
ENSG00000077097.12	21.5676690878
ENSG00000131153.7	1.29220436534
ENSG00000242195.1	0.0
ENSG00000171109.17	6.02934704291
ENSG00000248136.1	0.0
ENSG00000254265.1	0.0
ENSG00000224579.1	0.0
ENSG00000251378.1	0.0
ENSG00000094631.17	5.00027985782
ENSG00000268412.2	0.236209400116
ENSG00000231531.5	0.0581150111397
ENSG00000224583.1	0.0
ENSG00000255655.1	0.109290916472
ENSG00000124237.5	0.054713509865
ENSG00000184489.10	17.340331572
ENSG00000242457.1	0.0868966543148
ENSG00000139970.15	0.3467245084
ENSG00000129197.13	2.23222651805
ENSG00000212493.1	0.969153274005
ENSG00000216307.2	0.0
ENSG00000206752.1	0.0
ENSG00000276933.1	0.0
ENSG00000095209.10	1.90894477735
ENSG00000223559.1	0.0304680640926
ENSG00000212511.2	0.0
ENSG00000227165.6	0.0106845691687
ENSG00000199158.1	0.0
ENSG00000259232.2	0.0
ENSG00000204710.2	0.0665009310115
ENSG00000260924.2	0.364857703155
ENSG00000171014.2	0.0
ENSG00000231680.1	0.0223020042749
ENSG00000197616.10	0.0
ENSG00000271969.1	0.303697800149
ENSG00000180934.5	0.0
ENSG00000244753.2	0.0
ENSG00000253693.1	0.0
ENSG00000153066.11	13.942078227
ENSG00000228777.1	0.0
ENSG00000259623.1	1.94933218253
ENSG00000199525.1	0.0
ENSG00000224204.1	0.0
ENSG00000222459.1	0.0
ENSG00000242534.2	0.0546454582358
ENSG00000263667.1	0.0
ENSG00000231690.2	0.0284307258983
ENSG00000278234.1	0.0
ENSG00000198003.10	0.147487704511
ENSG00000263887.5	0.0
ENSG00000236983.1	0.0
ENSG00000133121.19	1.8306228509
ENSG00000237675.4	0.0
ENSG00000174125.6	0.697533910993
ENSG00000180211.5	0.36612457018
ENSG00000235246.1	0.0739645596323
ENSG00000153064.10	2.14883658865
ENSG00000238783.1	0.0
ENSG00000230513.1	0.251056848123
ENSG00000251015.1	0.0940120151674
ENSG00000214330.4	0.0
ENSG00000141376.19	1.43614913298
ENSG00000249426.1	0.0
ENSG00000239992.1	0.0
ENSG00000149489.7	1.07416106361
ENSG00000262180.1	0.521851762926
ENSG00000214042.1	0.0
ENSG00000249245.2	0.0
ENSG00000108433.14	2.03671946325
ENSG00000110852.4	2.81463467902
ENSG00000253368.3	51.0388026831
ENSG00000223678.1	0.0
ENSG00000278900.1	0.0
ENSG00000239989.1	0.0
ENSG00000123342.14	2.86818477495
ENSG00000186009.4	0.0442892625218
ENSG00000204264.7	69.5819198083
ENSG00000270555.1	0.0
ENSG00000254104.2	0.0
ENSG00000252884.1	0.0
ENSG00000230946.3	0.02243868663
ENSG00000041357.14	9.39489463103
ENSG00000141052.16	0.0742562508534
ENSG00000211810.3	0.0468389642021
ENSG00000249418.2	0.0
ENSG00000266510.1	0.0
ENSG00000254484.1	0.0
ENSG00000234519.1	0.0
ENSG00000241350.1	0.0
ENSG00000173166.16	0.717412597121
ENSG00000269652.1	0.230428051162
ENSG00000101489.17	0.026904438715
ENSG00000235538.1	0.0
ENSG00000206782.1	0.0
ENSG00000184995.7	0.34254366566
ENSG00000138315.11	0.0743085808399
ENSG00000090263.14	4.07037007897
ENSG00000183308.6	0.135462328124
ENSG00000197555.8	12.3412179884
ENSG00000230643.1	0.0
ENSG00000169925.15	6.6324136797
ENSG00000129195.14	0.848195072255
ENSG00000180205.3	0.0
ENSG00000278813.1	0.0
ENSG00000227492.1	0.103865126292
ENSG00000231876.6	0.0
ENSG00000211973.2	0.533191121621
ENSG00000156140.7	0.103415596133
ENSG00000257897.1	0.0
ENSG00000200708.1	0.0
ENSG00000256041.1	0.0
ENSG00000257737.1	0.0459570590184
ENSG00000221583.1	0.0
ENSG00000171201.9	0.0
ENSG00000232715.1	0.0557550106873
ENSG00000226774.1	0.0501540507096
ENSG00000144785.7	0.0
ENSG00000237243.1	0.0
ENSG00000145147.18	2.41796024828
ENSG00000253441.1	0.0625853966119
ENSG00000236213.1	0.0
ENSG00000237271.1	0.0
ENSG00000259119.1	0.0
ENSG00000213863.2	0.0
ENSG00000254100.1	0.0818155464089
ENSG00000005100.11	2.21844553934
ENSG00000260616.5	0.0
ENSG00000205333.5	0.0
ENSG00000156136.8	7.38602712076
ENSG00000222122.1	0.0
ENSG00000221593.1	0.0
ENSG00000167635.10	19.6891302864
ENSG00000125703.13	2.74770015048
ENSG00000033800.12	2.37084006191
ENSG00000267636.1	0.0492544264816
ENSG00000227091.1	0.0
ENSG00000241326.1	0.0
ENSG00000275613.1	0.0
ENSG00000138347.14	0.17735779462
ENSG00000260484.1	0.0101139384028
ENSG00000172586.7	24.1449649114
ENSG00000161992.5	0.00991312013122
ENSG00000279045.1	0.0
ENSG00000253328.2	0.372330071369
ENSG00000200480.1	0.0
ENSG00000257958.1	0.0
ENSG00000241984.2	0.0890573278816
ENSG00000233288.1	0.0
ENSG00000248307.4	0.00928857260498
ENSG00000276884.1	0.0
ENSG00000268235.5	0.0
ENSG00000201635.1	0.0
ENSG00000188784.4	0.0
ENSG00000207844.1	0.0
ENSG00000051596.8	2.35388516015
ENSG00000236837.1	0.0
ENSG00000277227.1	0.0
ENSG00000101446.7	0.0
ENSG00000281899.1	0.0
ENSG00000231290.4	0.0844902854261
ENSG00000249219.1	0.0
ENSG00000176281.4	0.0
ENSG00000254646.1	0.0
ENSG00000280440.1	0.0
ENSG00000205212.3	0.0
ENSG00000255099.1	0.0
ENSG00000203648.3	0.0300102106705
ENSG00000166823.5	0.0649102235017
ENSG00000238290.1	0.214945931612
ENSG00000095713.12	0.822311868853
ENSG00000259105.1	0.0
ENSG00000185518.10	0.130527789594
ENSG00000183208.11	0.555079826025
ENSG00000090674.14	6.4969526862
ENSG00000201198.1	0.203402538989
ENSG00000268892.1	0.0
ENSG00000133835.13	19.4106961408
ENSG00000250501.2	0.0
ENSG00000155085.14	1.07248611467
ENSG00000271701.1	0.0
ENSG00000236543.1	0.0
ENSG00000115266.10	0.104524064445
ENSG00000260570.1	0.0
ENSG00000252733.1	0.0
ENSG00000124827.6	0.0
ENSG00000250490.1	0.165338499021
ENSG00000273926.1	0.0
ENSG00000259138.1	0.299284389793
ENSG00000136100.11	10.1815760414
ENSG00000005102.11	1.16045393873
ENSG00000238950.1	0.0
ENSG00000181323.7	0.0
ENSG00000267647.1	0.0
ENSG00000249747.1	0.0
ENSG00000222452.1	0.0
ENSG00000120875.7	10.5796227596
ENSG00000172201.9	2.35231912411
ENSG00000160226.14	2.1521820355
ENSG00000267027.1	0.0
ENSG00000280169.1	0.0
