gene_id	FPKM
ENSG00000198168.7	5.15116526838
ENSG00000207183.1	0.0
ENSG00000236831.1	0.0
ENSG00000103249.16	9.05543523273
ENSG00000144724.17	3.66522693501
ENSG00000125851.8	8.20159838544
ENSG00000207708.1	0.0
ENSG00000231984.1	0.0
ENSG00000265462.1	0.193070566505
ENSG00000177359.16	0.412237484307
ENSG00000276678.1	0.239959132656
ENSG00000279670.1	0.0402326689483
ENSG00000054148.16	30.1556582466
ENSG00000275454.1	0.345052162817
ENSG00000110697.11	20.2169941289
ENSG00000236375.3	0.0
ENSG00000260173.1	0.213704062162
ENSG00000231394.1	0.0309339581693
ENSG00000100565.14	0.0437235729786
ENSG00000223826.1	0.0
ENSG00000248790.1	0.0
ENSG00000188868.12	0.766992661458
ENSG00000200636.1	0.0
ENSG00000270431.1	0.0
ENSG00000264084.1	0.0
ENSG00000261842.1	0.0530595555061
ENSG00000234767.1	0.0
ENSG00000215023.2	0.0454591049687
ENSG00000276119.1	0.0
ENSG00000180389.6	0.741691864573
ENSG00000233699.1	0.0
ENSG00000260280.4	0.0
ENSG00000237152.3	0.558044494549
ENSG00000277578.1	0.0
ENSG00000226233.1	0.0
ENSG00000253965.1	0.0
ENSG00000231295.1	0.092123250197
ENSG00000228261.1	0.105642385446
ENSG00000229010.1	0.020534400105
ENSG00000269035.1	0.0
ENSG00000243658.1	0.0
ENSG00000234597.1	0.0
ENSG00000231840.1	0.0722457603696
ENSG00000155090.13	16.914631142
ENSG00000180104.14	8.605916388
ENSG00000260349.1	0.0
ENSG00000218016.2	0.0
ENSG00000279245.1	0.0
ENSG00000198673.9	0.128859739525
ENSG00000185010.12	1.1432333326
ENSG00000267180.1	0.0
ENSG00000144048.9	5.50741417896
ENSG00000248120.1	0.0648538196368
ENSG00000258741.3	0.212622016278
ENSG00000267838.2	1.92785348623
ENSG00000252325.1	0.0
ENSG00000073578.15	13.1163156108
ENSG00000211591.1	0.0
ENSG00000238392.1	0.0
ENSG00000275604.1	0.0
ENSG00000249986.1	0.276268738255
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	0.0231047307922
ENSG00000262587.2	0.671288870219
ENSG00000201736.1	0.0
ENSG00000270339.2	0.0
ENSG00000231485.1	0.0541843202772
ENSG00000261691.1	0.0
ENSG00000277708.1	0.0
ENSG00000262814.5	14.1664589114
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0
ENSG00000248156.2	0.0
ENSG00000177556.10	7.31648632382
ENSG00000176978.12	41.2423377361
ENSG00000106829.17	3.51658687383
ENSG00000254221.2	0.242824766547
ENSG00000251613.3	0.0
ENSG00000279092.1	0.0139279761907
ENSG00000167483.16	0.119110673874
ENSG00000228168.1	0.873940649632
ENSG00000160214.11	8.00936281641
ENSG00000271600.1	0.0
ENSG00000148082.8	0.241916700361
ENSG00000275597.1	0.0
ENSG00000256968.1	1.5051200077
ENSG00000137204.13	0.0142873314028
ENSG00000280709.1	0.0
ENSG00000109181.10	0.0
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	1.66308309762
ENSG00000236692.1	0.0
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	0.467321985383
ENSG00000272732.1	0.436421141568
ENSG00000257761.1	0.191238777449
ENSG00000228314.1	0.156525468011
ENSG00000188755.8	0.0
ENSG00000269445.1	0.0294686654139
ENSG00000221521.1	0.164677836137
ENSG00000276667.1	0.0
ENSG00000151414.13	13.8817561318
ENSG00000261238.1	0.0
ENSG00000162928.8	4.84871736409
ENSG00000165417.10	6.78142314917
ENSG00000207037.1	0.0
ENSG00000237426.1	0.0
ENSG00000121691.4	23.2409776018
ENSG00000186960.9	0.00605957405697
ENSG00000263390.1	0.0
ENSG00000207124.1	0.0
ENSG00000262406.2	9.9850657228
ENSG00000228043.4	0.230273044285
ENSG00000120242.3	0.0
ENSG00000263159.1	0.0
ENSG00000231201.1	0.0611546333226
ENSG00000264275.1	0.0
ENSG00000204584.1	0.455922352047
ENSG00000230804.2	0.0
ENSG00000187634.9	3.15142345657
ENSG00000169154.5	0.0317126607034
ENSG00000263623.1	0.0
ENSG00000185101.11	9.19553396062
ENSG00000137842.5	8.32174281047
ENSG00000239736.2	0.0174334605977
ENSG00000268883.2	0.069988080358
ENSG00000102225.14	15.0360658231
ENSG00000159873.8	0.714441430562
ENSG00000122728.6	0.00270224248487
ENSG00000255141.1	0.0
ENSG00000181001.1	0.0523275367163
ENSG00000261008.5	0.102507794464
ENSG00000254176.1	0.140758150441
ENSG00000264387.1	0.0
ENSG00000213328.3	0.0746539523819
ENSG00000212207.1	0.0
ENSG00000248927.1	0.422190215445
ENSG00000253000.1	0.0
ENSG00000120948.14	17.8042482795
ENSG00000248844.5	0.0926158055866
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	14.1741871954
ENSG00000235584.2	0.0
ENSG00000254140.1	0.0502406957705
ENSG00000141977.8	0.0472493369506
ENSG00000204220.8	10.1931844228
ENSG00000174903.13	83.3496313645
ENSG00000244002.1	0.0380456155967
ENSG00000224389.7	4.69970549723
ENSG00000235202.1	0.0
ENSG00000229549.7	0.0
ENSG00000256011.1	0.0
ENSG00000213741.7	24.2470817741
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.0
ENSG00000275743.1	0.165489057004
ENSG00000235329.2	0.0
ENSG00000130958.10	17.0792519294
ENSG00000242291.1	0.0
ENSG00000230839.1	0.970932906701
ENSG00000067596.9	6.69213053039
ENSG00000222715.1	0.0
ENSG00000087085.12	12.6012310001
ENSG00000139915.17	0.00612587136613
ENSG00000219665.7	0.45343720653
ENSG00000187642.8	1.54039186209
ENSG00000277545.1	0.0566513972544
ENSG00000087470.16	14.2667270645
ENSG00000227047.1	0.0
ENSG00000232915.1	0.0
ENSG00000280009.1	0.0
ENSG00000235787.1	0.0
ENSG00000264268.1	0.215347939563
ENSG00000170965.8	0.0789009674182
ENSG00000236929.2	0.0
ENSG00000272502.1	0.662463863161
ENSG00000196350.8	0.0
ENSG00000185837.3	0.212958976684
ENSG00000178502.5	1.09255417093
ENSG00000135540.10	3.47242085456
ENSG00000226578.1	0.235914877611
ENSG00000258369.1	0.0
ENSG00000223563.1	0.0
ENSG00000198815.7	8.76287724825
ENSG00000062096.13	0.00762120657256
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0
ENSG00000202224.1	0.0
ENSG00000156103.14	0.57538694211
ENSG00000213722.7	44.229819483
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	0.543689346563
ENSG00000214289.2	0.0
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	18.0146736526
ENSG00000067057.15	23.3826182119
ENSG00000259175.1	0.0
ENSG00000223589.2	0.0
ENSG00000141433.11	4.33944491933
ENSG00000197476.3	0.15796682714
ENSG00000145113.20	3.08610512179
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	0.0
ENSG00000187191.13	0.0
ENSG00000223573.5	0.278169185627
ENSG00000116761.10	1.7952203545
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	0.00741813894565
ENSG00000278645.1	0.195315573092
ENSG00000199075.1	0.0
ENSG00000178997.10	0.00917625746295
ENSG00000161082.11	0.10874641968
ENSG00000213181.2	0.0
ENSG00000276603.1	0.962127309934
ENSG00000229180.5	1.48097001377
ENSG00000243029.3	0.0
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0475839639828
ENSG00000278651.1	0.0
ENSG00000213015.7	9.3157982741
ENSG00000186063.11	6.33464893675
ENSG00000279886.1	0.0
ENSG00000110274.13	3.44276865459
ENSG00000224188.1	0.0
ENSG00000089775.10	1.18812049083
ENSG00000173391.7	23.0280702477
ENSG00000273300.1	0.0
ENSG00000211706.2	0.795874430007
ENSG00000235881.2	0.0
ENSG00000166068.11	8.38230122719
ENSG00000207142.1	0.0
ENSG00000254509.1	0.46550963379
ENSG00000163389.9	2.70524590726
ENSG00000266436.1	0.0
ENSG00000281904.1	0.00855687177072
ENSG00000257162.5	0.0
ENSG00000262979.1	0.977475180498
ENSG00000211687.1	0.0
ENSG00000196553.12	0.0355620450655
ENSG00000196976.6	17.752930141
ENSG00000155961.4	0.680511777062
ENSG00000168936.9	16.3481744939
ENSG00000276101.1	0.0
ENSG00000142207.6	3.09386275479
ENSG00000252546.1	0.311058134925
ENSG00000223993.1	0.0
ENSG00000254999.3	91.7644203001
ENSG00000270505.1	0.0951679279656
ENSG00000200472.1	0.0
ENSG00000198931.9	60.3318214175
ENSG00000114115.8	21.2018180641
ENSG00000215506.5	0.0
ENSG00000253755.1	11.3644482266
ENSG00000157368.9	6.1757507182
ENSG00000166448.13	1.96320843037
ENSG00000163697.15	5.09903896353
ENSG00000196116.7	7.16600178332
ENSG00000207614.1	0.0
ENSG00000257452.1	0.0876372484483
ENSG00000214297.3	0.0156107242434
ENSG00000059691.10	1.1915296559
ENSG00000132510.9	8.02365416152
ENSG00000279834.1	0.00662347763641
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	4.88963845182
ENSG00000184076.12	47.4454580446
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	0.0113840320474
ENSG00000224891.1	0.0650211843326
ENSG00000185716.10	2.91110172858
ENSG00000211955.2	7.24888145518
ENSG00000178999.11	5.32921286582
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	85.5870293269
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.0
ENSG00000267121.4	1.86082855225
ENSG00000185519.8	1.27385712398
ENSG00000175772.10	0.242208208881
ENSG00000259331.1	0.0
ENSG00000266709.1	0.264361756316
ENSG00000264266.1	0.230097798437
ENSG00000237396.1	0.0
ENSG00000225722.1	0.0354370027129
ENSG00000266916.4	0.890083081011
ENSG00000162946.19	0.839466514755
ENSG00000259953.1	1.11494659032
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.11002492982
ENSG00000197446.7	0.039271868738
ENSG00000200008.1	0.0
ENSG00000115866.9	17.5420049543
ENSG00000132463.12	12.6652803607
ENSG00000255522.1	0.0888737528356
ENSG00000112414.13	10.7606363796
ENSG00000258788.3	0.489916562506
ENSG00000149452.14	0.0
ENSG00000225718.1	0.0
ENSG00000249825.4	0.63904983983
ENSG00000259520.4	0.392510471286
ENSG00000251812.1	0.0
ENSG00000250387.2	0.0424936664263
ENSG00000200036.1	0.0
ENSG00000224261.2	0.284375947279
ENSG00000165171.9	1.08626836771
ENSG00000252558.1	0.0
ENSG00000105556.9	6.09954474335
ENSG00000218213.1	0.0
ENSG00000140157.13	10.9169424517
ENSG00000225663.6	19.6056786781
ENSG00000175676.14	0.0191748165364
ENSG00000245662.2	0.0179265093767
ENSG00000221100.1	0.0
ENSG00000205089.6	1.11024734686
ENSG00000171561.3	0.0
ENSG00000237489.2	0.490384298534
ENSG00000126934.12	19.0844502697
ENSG00000248234.1	0.0624428969737
ENSG00000239694.1	0.0
ENSG00000235143.1	0.0
ENSG00000224007.1	0.0
ENSG00000255539.1	0.137306315689
ENSG00000226679.1	0.0
ENSG00000232084.4	0.00498431432817
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	0.0
ENSG00000249906.1	0.0687843541602
ENSG00000207370.1	0.297294500636
ENSG00000214759.3	0.0
ENSG00000206159.9	0.490143480784
ENSG00000265441.1	0.0
ENSG00000102104.8	0.0192793564257
ENSG00000172123.11	2.84041512644
ENSG00000232800.1	0.0
ENSG00000247763.2	0.0246654027693
ENSG00000241874.1	0.0
ENSG00000252279.1	0.0
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	0.121498295016
ENSG00000253937.1	0.0
ENSG00000199348.1	0.0
ENSG00000232981.1	0.0
ENSG00000224186.7	0.234907361442
ENSG00000279374.1	0.0
ENSG00000164325.7	0.0
ENSG00000271672.1	0.0
ENSG00000231595.1	0.251356020544
ENSG00000200891.1	0.0
ENSG00000237693.4	0.0443781751279
ENSG00000141252.18	2.01816434982
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	0.0680752813209
ENSG00000231436.1	0.0
ENSG00000162341.14	5.28027526982
ENSG00000186174.11	8.15150570313
ENSG00000065243.17	10.9813398637
ENSG00000258658.1	0.168392373794
ENSG00000264061.1	0.0
ENSG00000232995.6	0.379858086444
ENSG00000251254.1	0.024884650794
ENSG00000224458.3	0.0
ENSG00000172199.1	0.0
ENSG00000189186.9	0.0
ENSG00000138185.15	4.75805714194
ENSG00000228729.1	0.0613780972689
ENSG00000234269.2	0.0
ENSG00000259535.1	0.0
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	0.0
ENSG00000273743.1	0.0
ENSG00000224523.1	0.089944520942
ENSG00000254026.1	0.0
ENSG00000268496.1	0.31299017303
ENSG00000120616.14	3.05849027402
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0
ENSG00000159618.14	1.63608499538
ENSG00000173262.10	0.126543470854
ENSG00000279499.1	0.0765245525555
ENSG00000266051.1	0.0
ENSG00000223850.1	0.0
ENSG00000236198.1	0.0
ENSG00000277527.1	0.0
ENSG00000207961.2	0.0
ENSG00000207245.1	0.20237517212
ENSG00000162493.15	7.32241086756
ENSG00000267303.1	0.0453976737457
ENSG00000266717.1	0.0236913106995
ENSG00000187193.8	16.9771424706
ENSG00000100985.7	15.3374563771
ENSG00000182585.8	0.0370388958896
ENSG00000223866.1	0.0
ENSG00000276568.1	0.0
ENSG00000250080.1	0.0
ENSG00000118242.14	4.57853960248
ENSG00000280648.1	0.0
ENSG00000187627.13	0.00488928519456
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	0.0510551346077
ENSG00000256560.1	0.0
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	1.33627206383
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0
ENSG00000008838.16	13.4314384379
ENSG00000200301.1	0.0
ENSG00000268597.1	0.0
ENSG00000169436.15	5.74921242481
ENSG00000239614.1	0.429319853953
ENSG00000226230.1	0.0
ENSG00000240247.5	0.0
ENSG00000102401.18	16.4206995048
ENSG00000219642.2	0.147158917399
ENSG00000204791.7	0.341855970066
ENSG00000182223.7	0.0460195596875
ENSG00000273549.1	0.193813145607
ENSG00000234590.1	0.0
ENSG00000006555.9	5.02943245671
ENSG00000252269.1	0.297294500636
ENSG00000148908.13	20.8488454076
ENSG00000264754.1	0.0
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	0.0561307912646
ENSG00000273555.1	1.8371871094
ENSG00000231090.1	0.0263278045234
ENSG00000261277.2	0.0
ENSG00000230358.3	0.101554651064
ENSG00000185737.11	0.851116876278
ENSG00000175183.8	2.53973432418
ENSG00000279743.1	0.0
ENSG00000240132.1	0.0105908822736
ENSG00000227969.1	0.0
ENSG00000275179.1	0.0249586022079
ENSG00000264819.4	0.453976737457
ENSG00000164120.12	10.4507431983
ENSG00000234277.2	0.0147797090065
ENSG00000265176.1	0.20737208995
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	9.23682484573
ENSG00000269296.1	0.00459817664548
ENSG00000234678.1	2.89715031982
ENSG00000178804.6	0.0132888760173
ENSG00000130803.13	7.18313991971
ENSG00000232400.1	0.115161581784
ENSG00000262601.1	0.648538196368
ENSG00000187900.4	0.0
ENSG00000196420.6	0.814147057226
ENSG00000231601.1	0.0
ENSG00000225057.2	0.073406521301
ENSG00000211882.1	0.0
ENSG00000252863.1	0.0
ENSG00000164458.8	0.0
ENSG00000187862.10	0.142499590973
ENSG00000136305.10	0.231105105873
ENSG00000271360.1	0.0
ENSG00000279968.1	0.140303535633
ENSG00000251992.1	0.0
ENSG00000251379.1	0.0
ENSG00000277449.1	0.412316485493
ENSG00000220553.1	0.0
ENSG00000179588.7	4.62402426824
ENSG00000227339.1	0.00602912393608
ENSG00000185339.7	18.5134389119
ENSG00000119899.12	11.7496082519
ENSG00000221016.1	0.0
ENSG00000281124.1	0.0
ENSG00000277282.1	0.237919819914
ENSG00000269745.1	0.0651051910307
ENSG00000221548.1	0.0
ENSG00000254428.1	1.5737281549
ENSG00000280226.1	0.0
ENSG00000265647.1	0.0
ENSG00000263527.1	0.0
ENSG00000156475.17	0.281097060593
ENSG00000258768.2	0.465003072423
ENSG00000260174.1	0.0499172044158
ENSG00000204922.4	6.77349194724
ENSG00000277878.1	0.0
ENSG00000269919.1	0.18499052077
ENSG00000238508.1	0.0
ENSG00000159388.5	48.1981026083
ENSG00000250687.5	0.197792401012
ENSG00000269189.1	0.0
ENSG00000249328.2	0.0205260357873
ENSG00000252755.1	0.627930440595
ENSG00000182950.2	0.280888616822
ENSG00000236869.1	0.663044971813
ENSG00000130348.10	6.80756974544
ENSG00000279428.1	0.0107329963488
ENSG00000227983.1	0.0
ENSG00000158748.3	0.0592641003032
ENSG00000251230.4	0.204427658652
ENSG00000254192.1	0.0829488359799
ENSG00000249352.4	0.168533170093
ENSG00000260530.1	0.0403777386681
ENSG00000257830.1	0.0259615754033
ENSG00000266296.1	0.011372470742
ENSG00000279156.1	0.0
ENSG00000233170.4	0.856225990587
ENSG00000095464.9	0.182687919726
ENSG00000265148.4	0.317191188959
ENSG00000279098.1	0.03800257757
ENSG00000086598.9	67.4692404111
ENSG00000121058.4	6.05916608565
ENSG00000148604.12	0.0
ENSG00000181562.3	0.0311924592125
ENSG00000251078.1	0.0
ENSG00000198556.12	2.31988022758
ENSG00000004059.9	70.8693840316
ENSG00000223704.1	0.105624903668
ENSG00000237818.1	0.0
ENSG00000255903.2	0.0
ENSG00000242791.2	0.046594006341
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	1.2354481793
ENSG00000108424.8	30.8005892168
ENSG00000248161.4	0.745034403811
ENSG00000258302.2	0.539943109717
ENSG00000278616.1	0.688407347784
ENSG00000228292.1	0.0
ENSG00000206728.1	0.0
ENSG00000224352.1	0.0
ENSG00000278356.1	0.515701644743
ENSG00000277466.1	0.0
ENSG00000263537.2	0.0615279827323
ENSG00000181123.7	0.0970932906701
ENSG00000125409.11	0.0965722841276
ENSG00000203880.10	9.7164042326
ENSG00000087274.15	20.65486775
ENSG00000152219.4	3.67908064506
ENSG00000121988.16	0.595225012546
ENSG00000122122.9	12.3236850017
ENSG00000217330.1	0.0
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	2.32565945229
ENSG00000201075.2	0.0
ENSG00000229605.5	0.0343499780898
ENSG00000279281.1	0.0242967299218
ENSG00000200560.1	0.0
ENSG00000250182.3	1.2576691762
ENSG00000133110.13	61.636647636
ENSG00000172890.10	10.2912559703
ENSG00000236058.3	0.550725878227
ENSG00000251970.1	0.0
ENSG00000198092.5	0.0
ENSG00000237329.2	0.0
ENSG00000264963.2	0.0
ENSG00000092148.11	11.5775456335
ENSG00000251107.1	0.0
ENSG00000122390.16	7.18771007217
ENSG00000275489.1	0.132888760173
ENSG00000200135.1	0.148647250318
ENSG00000091542.8	27.6020702623
ENSG00000221970.1	0.0360067294446
ENSG00000066248.13	5.11310952184
ENSG00000177917.9	4.2632333213
ENSG00000146839.17	0.00949956978053
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0581215892247
ENSG00000161217.10	8.19855356974
ENSG00000143436.9	20.6812459972
ENSG00000103047.6	2.02872306626
ENSG00000162062.13	2.07757188785
ENSG00000128011.4	0.442160720629
ENSG00000166946.12	7.20201959464
ENSG00000207148.1	0.0
ENSG00000148334.13	14.774186677
ENSG00000257226.1	0.0
ENSG00000280417.1	0.300408725093
ENSG00000261938.1	0.0
ENSG00000166188.2	4.00474612362
ENSG00000182938.4	0.106818055872
ENSG00000268738.2	0.0
ENSG00000199598.1	0.0
ENSG00000251345.2	0.0
ENSG00000131771.12	14.3074447277
ENSG00000231240.1	0.032240190568
ENSG00000169933.11	0.0435877641296
ENSG00000237879.1	0.259558443712
ENSG00000105339.9	3.56438272645
ENSG00000172150.4	0.0
ENSG00000212242.1	2.5270032554
ENSG00000256288.1	0.0258815705484
ENSG00000095321.15	11.1701197092
ENSG00000249234.1	0.0811456004151
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	7.03092343921
ENSG00000236254.1	0.037216704474
ENSG00000280228.1	0.0173703612057
ENSG00000281134.1	0.0
ENSG00000205927.4	0.0501107973924
ENSG00000235776.2	0.461344649551
ENSG00000170266.14	20.9232926577
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.0
ENSG00000237082.1	1.19410942791
ENSG00000233558.1	0.188731902089
ENSG00000257395.1	0.0
ENSG00000239480.1	0.0310483166098
ENSG00000173465.6	8.44039518899
ENSG00000253176.3	0.0
ENSG00000267178.3	0.0516835054952
ENSG00000151835.12	1.57212523708
ENSG00000250411.1	0.0
ENSG00000203875.9	22.2919801261
ENSG00000258789.1	0.491281232597
ENSG00000173928.2	2.93251719125
ENSG00000108788.10	13.3146612419
ENSG00000148600.13	0.129835086843
ENSG00000186815.11	11.7279751155
ENSG00000104369.4	1.63444068885
ENSG00000228401.4	0.211095107723
ENSG00000196684.11	11.1865586239
ENSG00000270170.1	14.4001618933
ENSG00000006837.10	0.269237757609
ENSG00000250699.1	0.0688407347784
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	0.409942698468
ENSG00000251076.1	0.0
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	0.0355119223804
ENSG00000269964.2	0.71737782367
ENSG00000256204.1	0.0
ENSG00000250102.4	0.0
ENSG00000250684.4	0.0
ENSG00000170264.11	0.668431475773
ENSG00000255259.2	0.0
ENSG00000135119.13	0.515281442562
ENSG00000177455.10	0.539045045325
ENSG00000250878.3	0.057499834954
ENSG00000248593.3	8.28456191025
ENSG00000205189.10	2.56166239306
ENSG00000248565.2	0.0
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	0.261213119389
ENSG00000179520.9	0.0353872316417
ENSG00000267693.1	0.0
ENSG00000272669.1	5.09729888718
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	3.91686906039
ENSG00000139726.9	18.6948026728
ENSG00000261433.1	0.0931449498295
ENSG00000211445.10	27.0517317491
ENSG00000258782.3	0.0
ENSG00000235651.1	0.072090726549
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	7.47148115822
ENSG00000253081.1	0.139976160716
ENSG00000260918.1	0.0119979566328
ENSG00000204655.10	0.0
ENSG00000214425.5	0.680580439408
ENSG00000075884.11	1.39921927411
ENSG00000272197.2	0.0
ENSG00000271025.1	0.141748010852
ENSG00000253110.1	0.0
ENSG00000250673.1	0.550032268809
ENSG00000261423.1	0.303376271659
ENSG00000257657.2	0.014997445791
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0957101953614
ENSG00000267245.1	0.0
ENSG00000261884.2	0.963213264241
ENSG00000201420.1	0.0
ENSG00000250790.4	0.272831254108
ENSG00000226056.1	0.0
ENSG00000149806.9	144.622823299
ENSG00000002834.16	51.9138890578
ENSG00000228351.1	0.0
ENSG00000230291.5	0.115842339903
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.146062080747
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0
ENSG00000242769.3	0.0
ENSG00000112210.10	2.1073146729
ENSG00000198918.7	36.6775460821
ENSG00000229536.1	0.0
ENSG00000128438.9	0.0831858326541
ENSG00000168792.4	6.8507263513
ENSG00000229477.3	0.0
ENSG00000155495.8	0.0
ENSG00000176641.9	1.70625568367
ENSG00000270977.1	0.105182990832
ENSG00000274062.1	0.0
ENSG00000165682.13	0.0686531578444
ENSG00000198416.9	0.142239054769
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	0.0399171560977
ENSG00000115841.18	1.26839541532
ENSG00000258997.1	0.0
ENSG00000108551.4	16.845186023
ENSG00000266903.1	1.31486774382
ENSG00000230882.1	1.13422743104
ENSG00000254286.4	0.215501430611
ENSG00000170262.11	0.0249586022079
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	59.5773534048
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	0.0
ENSG00000217120.1	0.0
ENSG00000197479.6	1.27238930275
ENSG00000058600.14	5.46331912272
ENSG00000236883.1	0.0
