gene_id	FPKM
ENSG00000109072.12	4.12443327776
ENSG00000225671.2	0.0
ENSG00000166770.9	1.74467157688
ENSG00000106290.13	8.44455044785
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	25.3239877701
ENSG00000264167.1	0.0
ENSG00000214194.7	12.2847145443
ENSG00000174016.10	0.011039645193
ENSG00000163630.9	0.0376821980095
ENSG00000223126.1	0.0
ENSG00000226661.1	0.0
ENSG00000230018.1	0.319617679503
ENSG00000197442.9	7.06019763443
ENSG00000183153.6	0.0999181446279
ENSG00000254106.1	0.0
ENSG00000167523.12	1.36965761601
ENSG00000273965.1	0.0603601078469
ENSG00000273398.4	0.0
ENSG00000065911.10	6.35879482753
ENSG00000204117.1	0.0
ENSG00000120215.8	0.120465696913
ENSG00000274200.1	0.0
ENSG00000257259.1	0.00747485697343
ENSG00000241356.1	0.0
ENSG00000187151.6	0.0298741749985
ENSG00000187257.13	3.22000988316
ENSG00000226962.1	0.0
ENSG00000244619.2	0.173387368619
ENSG00000264044.1	0.0583680250797
ENSG00000004864.12	8.45663007463
ENSG00000279802.1	0.00583921142357
ENSG00000222197.2	0.0
ENSG00000140350.14	10.2657549434
ENSG00000171936.1	0.0
ENSG00000122741.14	2.95313888926
ENSG00000171657.5	0.116178338364
ENSG00000235824.4	0.0072779883124
ENSG00000207628.2	0.0
ENSG00000160685.12	27.7016844476
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	0.0447734470864
ENSG00000264036.2	0.0
ENSG00000276188.1	0.0
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	5.05401028959
ENSG00000272183.1	1.60777378174
ENSG00000198574.5	0.0569072593465
ENSG00000224887.1	0.0178461267398
ENSG00000202164.1	0.0
ENSG00000262691.1	0.178374603353
ENSG00000253186.2	0.0
ENSG00000185019.15	1.95219978184
ENSG00000232846.1	0.0
ENSG00000261659.2	0.204025316704
ENSG00000006125.15	40.184596607
ENSG00000166398.11	5.29925169917
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	0.517444435503
ENSG00000225297.1	0.0
ENSG00000176472.9	0.691612185441
ENSG00000207241.1	0.0
ENSG00000124201.13	12.3041171704
ENSG00000026103.18	3.28486319019
ENSG00000251923.1	0.0
ENSG00000143742.11	34.4396681314
ENSG00000166359.9	0.78773055466
ENSG00000135318.10	8.81349452955
ENSG00000198435.3	2.6578226471
ENSG00000135426.13	0.242845830914
ENSG00000048740.16	1.73493124867
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0
ENSG00000143740.13	4.16603996636
ENSG00000162896.5	199.354028942
ENSG00000248305.1	0.0
ENSG00000202408.2	0.453474656388
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	2.21172960058
ENSG00000142156.13	47.0653732787
ENSG00000254632.1	0.0
ENSG00000207805.2	0.0
ENSG00000155158.19	1.36465857851
ENSG00000263730.1	0.0
ENSG00000273590.3	0.0
ENSG00000235123.4	0.0
ENSG00000279277.1	0.163754737029
ENSG00000233737.3	0.0
ENSG00000218416.4	0.0601362063649
ENSG00000281397.1	0.0682838285681
ENSG00000085552.15	16.2366231262
ENSG00000226754.1	0.314475650789
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	0.0
ENSG00000153060.6	0.139491359092
ENSG00000224858.5	0.323515456082
ENSG00000236311.5	0.0187049303005
ENSG00000166821.7	2.45399719446
ENSG00000279267.1	0.242504566492
ENSG00000275563.1	0.0
ENSG00000221737.1	0.0
ENSG00000254162.1	0.0704414960136
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	0.784368756582
ENSG00000235455.1	0.0
ENSG00000183751.13	6.90921583555
ENSG00000239167.1	0.0
ENSG00000118017.3	0.609156526001
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	9.03083797463
ENSG00000225680.1	0.219241879328
ENSG00000146399.1	0.0
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	27.8697117519
ENSG00000224442.1	0.0317228907608
ENSG00000258429.1	1.31343177679
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	0.0527610727898
ENSG00000224957.4	0.0303800199249
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	0.157183378069
ENSG00000277406.1	0.114592947727
ENSG00000187764.10	2.36306412045
ENSG00000257414.1	0.0
ENSG00000168393.11	6.63838052681
ENSG00000205174.4	0.0
ENSG00000130177.13	22.2326964579
ENSG00000231121.3	0.089230633699
ENSG00000231424.2	0.127539747109
ENSG00000258178.1	0.0
ENSG00000169612.3	3.55289295518
ENSG00000224947.1	0.0
ENSG00000197948.9	5.75732857426
ENSG00000023445.12	21.011836872
ENSG00000279393.1	0.0324504799984
ENSG00000278067.1	0.0
ENSG00000101255.9	3.59478366226
ENSG00000109851.6	0.0
ENSG00000207810.1	0.0
ENSG00000250365.5	0.13824520513
ENSG00000216084.1	0.0
ENSG00000163749.16	0.15391827501
ENSG00000200444.1	0.0
ENSG00000265415.1	1.48756639619
ENSG00000125618.15	1.44352013593
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	2.74438109272
ENSG00000257110.2	0.0
ENSG00000250326.1	0.38295399132
ENSG00000173992.7	14.9976569664
ENSG00000236305.1	0.862707882885
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	0.0132079997006
ENSG00000199886.1	0.173387368619
ENSG00000258284.1	0.105270902376
ENSG00000185056.9	0.0192373222616
ENSG00000211844.1	0.267962296957
ENSG00000236160.1	0.0
ENSG00000232848.1	0.0221068894989
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	0.179320776671
ENSG00000200325.1	0.157906353564
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0
ENSG00000207645.1	0.0
ENSG00000167118.9	20.3122712584
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	4.84525631201
ENSG00000221126.1	0.0
ENSG00000117640.16	4.88882631106
ENSG00000100410.6	11.4991626025
ENSG00000273204.1	0.0
ENSG00000261526.2	2.45064825854
ENSG00000089847.11	0.28065966105
ENSG00000232042.1	0.0
ENSG00000138764.12	6.78957215783
ENSG00000274602.3	0.235218774386
ENSG00000253558.1	0.0234763428307
ENSG00000102383.12	0.202268314477
ENSG00000230665.3	0.0
ENSG00000202406.1	0.0
ENSG00000227945.1	0.11758983776
ENSG00000251330.3	0.412891321381
ENSG00000240983.1	0.0
ENSG00000271643.1	1.63832530253
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	2.00276109531
ENSG00000160471.11	3.16623969127
ENSG00000250456.1	0.0
ENSG00000096088.15	59.8512646859
ENSG00000264952.1	0.680211984582
ENSG00000278028.1	0.0
ENSG00000274210.1	0.107184918783
ENSG00000117281.14	0.0668050047814
ENSG00000105523.3	33.839537615
ENSG00000225154.2	0.0
ENSG00000239105.1	0.0
ENSG00000073350.12	39.1567826037
ENSG00000231562.1	0.0
ENSG00000277975.1	0.266615752751
ENSG00000170745.10	3.11233372441
ENSG00000124193.13	23.5460273087
ENSG00000251520.1	0.0658678271849
ENSG00000236262.1	0.0
ENSG00000186318.15	6.60931427912
ENSG00000169169.13	1.27574546494
ENSG00000273516.1	0.0
ENSG00000125787.10	0.0859563139691
ENSG00000225443.1	0.0
ENSG00000232053.5	0.0
ENSG00000259852.2	0.0
ENSG00000120910.13	5.50880199173
ENSG00000254913.1	0.0
ENSG00000174844.13	0.150543337906
ENSG00000233073.1	0.0
ENSG00000270783.1	0.0
ENSG00000280109.1	0.0795132402799
ENSG00000102385.11	0.678301043377
ENSG00000254127.1	0.0
ENSG00000105329.8	25.3485050437
ENSG00000270557.1	0.600866758748
ENSG00000251393.3	0.208064842343
ENSG00000258628.1	0.0140808213369
ENSG00000202059.1	0.131981429844
ENSG00000185559.12	3.07632016521
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	14.2463192993
ENSG00000173156.5	40.1244413356
ENSG00000131941.6	20.9766954812
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	1.42990726792
ENSG00000242561.1	0.0
ENSG00000223393.1	0.200465496716
ENSG00000166441.11	55.8840529872
ENSG00000281119.1	0.0
ENSG00000199488.1	1.18622333897
ENSG00000251149.1	0.0
ENSG00000213786.3	0.0
ENSG00000066322.11	37.2122352156
ENSG00000183876.8	0.779049761479
ENSG00000256849.1	0.0
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0
ENSG00000259326.1	0.132911313098
ENSG00000162636.14	2.00769784268
ENSG00000140829.10	9.08047176274
ENSG00000279632.1	0.0
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0144844484841
ENSG00000105287.11	21.4882538104
ENSG00000171509.14	0.034226007669
ENSG00000259864.1	0.0
ENSG00000165671.17	4.47765314664
ENSG00000183840.6	2.30794098814
ENSG00000120756.11	22.876914135
ENSG00000124207.15	12.8452663194
ENSG00000241244.1	0.608231880394
ENSG00000242583.1	0.049959072314
ENSG00000214081.6	0.0114766460734
ENSG00000201724.1	0.19223382173
ENSG00000244006.3	0.0
ENSG00000279575.1	0.0
ENSG00000238411.1	0.215676970721
ENSG00000072401.13	2.44532891302
ENSG00000252549.1	0.343407992216
ENSG00000267793.1	0.186163279991
ENSG00000273987.1	0.256683767767
ENSG00000103978.14	9.81627019952
ENSG00000149948.12	0.0413347021729
ENSG00000273997.1	0.0
ENSG00000198173.4	0.00540841333307
ENSG00000206722.1	0.0
ENSG00000116983.11	0.0677196131366
ENSG00000230295.1	1.2596518233
ENSG00000102387.14	0.0130328014732
ENSG00000244187.6	62.2853568585
ENSG00000239212.2	0.0
ENSG00000236240.1	0.0
ENSG00000248660.1	0.0
ENSG00000185905.3	0.389970661954
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	0.157906353564
ENSG00000251278.1	0.0
ENSG00000258210.1	0.186950439737
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	20.5703304231
ENSG00000112486.13	0.0585890114501
ENSG00000198169.7	6.18760154754
ENSG00000236408.1	0.0
ENSG00000256361.1	0.122532412927
ENSG00000280327.1	0.181554164967
ENSG00000234653.1	0.0
ENSG00000263426.2	0.0
ENSG00000267049.1	2.23657523736
ENSG00000163528.11	5.55915912005
ENSG00000162004.15	1.68880216862
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	2.67453104943
ENSG00000278566.1	0.0
ENSG00000239944.1	0.0
ENSG00000220918.1	0.0
ENSG00000231361.1	0.143784647147
ENSG00000166507.15	0.505408904746
ENSG00000243667.5	0.260144813912
ENSG00000229965.1	0.0
ENSG00000143333.6	9.58238473542
ENSG00000129173.11	1.40117096727
ENSG00000233407.1	0.0
ENSG00000004779.8	26.517213954
ENSG00000148690.11	1.16643573185
ENSG00000130818.9	1.5413439098
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	1.1967639428
ENSG00000253690.1	0.0199385700103
ENSG00000270889.1	0.0
ENSG00000221272.2	0.0
ENSG00000007968.6	0.223621092238
ENSG00000278587.1	0.0
ENSG00000147044.19	6.19471619125
ENSG00000238208.1	0.0
ENSG00000164530.12	0.553620217297
ENSG00000028116.15	3.52299019886
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.0
ENSG00000239525.1	0.0
ENSG00000160551.8	4.02558906541
ENSG00000237980.1	0.0747801758949
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	0.00926428056529
ENSG00000251147.1	0.0
ENSG00000226239.1	0.0527138944833
ENSG00000275441.1	0.409386842573
ENSG00000107518.15	0.327642824821
ENSG00000278242.1	0.0
ENSG00000252474.1	0.171703996108
ENSG00000155875.12	0.014956035179
ENSG00000228054.2	0.0
ENSG00000125872.7	0.519002754952
ENSG00000270062.1	0.285250187083
ENSG00000201674.2	0.0
ENSG00000112293.13	0.118646449029
ENSG00000267073.1	0.656449120492
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	4.03850650396
ENSG00000242431.2	0.0
ENSG00000269867.1	6.45950939114
ENSG00000281007.1	0.0
ENSG00000240240.7	0.0550705432358
ENSG00000250208.5	0.0538348326639
ENSG00000276350.1	0.0
ENSG00000226167.1	0.530361362835
ENSG00000196683.9	60.0761981677
ENSG00000261762.1	0.509053722909
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0089819764343
ENSG00000236182.1	0.0
ENSG00000228212.1	0.0175800314107
ENSG00000271958.1	0.0
ENSG00000259288.4	0.0
ENSG00000218069.2	0.0
ENSG00000261745.2	0.0
ENSG00000264513.1	0.110996934723
ENSG00000106031.7	0.0382502217048
ENSG00000130158.12	6.72291220982
ENSG00000271922.1	0.0
ENSG00000250122.1	0.0
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	0.335994175459
ENSG00000263219.1	0.0305273502862
ENSG00000006118.13	5.59193937098
ENSG00000272646.1	0.165672239805
ENSG00000130024.13	5.29542694611
ENSG00000277981.1	0.0
ENSG00000138160.5	2.41993111387
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	1.49407179804
ENSG00000236794.5	0.0693549474476
ENSG00000024862.15	15.9134397667
ENSG00000280175.1	0.0
ENSG00000230832.3	0.0
ENSG00000261751.1	0.0
ENSG00000129038.14	7.81916487529
ENSG00000229447.2	0.202351391295
ENSG00000176495.2	0.0
ENSG00000246774.1	0.0
ENSG00000244176.1	0.0
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	0.0
ENSG00000127241.15	0.0980960676801
ENSG00000276490.1	0.0590747777842
ENSG00000229457.1	0.0
ENSG00000177106.13	34.5415779854
ENSG00000216636.1	0.0
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.0049553128605
ENSG00000280046.1	0.158503394811
ENSG00000180697.7	0.0
ENSG00000186577.10	11.3460213489
ENSG00000100417.10	2.26897944956
ENSG00000259234.4	0.068770621902
ENSG00000167716.17	4.15708979836
ENSG00000224269.1	0.0
ENSG00000176723.8	0.220875144862
ENSG00000158220.12	0.398176249329
ENSG00000228161.1	0.0
ENSG00000260989.1	0.182324861847
ENSG00000060718.17	12.6805011175
ENSG00000222629.1	0.156508952205
ENSG00000213661.3	0.0
ENSG00000271011.1	0.0340105992291
ENSG00000249985.1	0.0
ENSG00000221245.1	0.139255996844
ENSG00000126457.19	29.7548776258
ENSG00000128692.8	0.125811566254
ENSG00000132604.9	5.98431650268
ENSG00000229546.1	0.0
ENSG00000259917.1	0.180234513112
ENSG00000219314.1	0.0
ENSG00000169020.8	77.1765623188
ENSG00000265407.1	0.491264211087
ENSG00000087128.8	0.173711760328
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	0.126551066899
ENSG00000275229.1	0.0
ENSG00000182256.11	0.0
ENSG00000256007.1	0.0
ENSG00000234340.1	0.0
ENSG00000157613.9	56.3640803157
ENSG00000236595.1	0.0
ENSG00000280783.1	0.0
ENSG00000267986.1	0.0455812154617
ENSG00000213467.4	0.0580804978625
ENSG00000257629.1	0.0
ENSG00000113328.17	18.7708627632
ENSG00000270866.1	0.0
ENSG00000225091.3	1.45179572829
ENSG00000255162.1	0.0
ENSG00000095015.5	3.17449890679
ENSG00000185551.11	7.63113807506
ENSG00000176029.12	0.0474869893341
ENSG00000240303.6	0.127794496927
ENSG00000269787.2	0.0
ENSG00000139197.9	6.96721502867
ENSG00000270927.1	0.0
ENSG00000081052.11	0.682755475581
ENSG00000253278.1	0.0
ENSG00000139187.8	0.251872182128
ENSG00000236922.8	0.0131100901402
ENSG00000172482.4	0.0198312531948
ENSG00000207090.1	0.0
ENSG00000180739.13	0.296229167911
ENSG00000163430.8	30.4262943909
ENSG00000115137.10	0.698112299966
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.0
ENSG00000281182.1	0.0
ENSG00000270937.1	0.0241605349715
ENSG00000254543.1	0.0
ENSG00000213061.2	0.0909280802012
ENSG00000274376.3	0.0544169587666
ENSG00000222179.1	0.120720215694
ENSG00000162390.16	1.17686143934
ENSG00000213762.9	4.10642571775
ENSG00000281116.1	0.0
ENSG00000128309.15	8.37707221013
ENSG00000207076.1	0.0
ENSG00000145623.11	13.3861622503
ENSG00000166603.4	0.0318466595423
ENSG00000274215.1	0.116543733767
ENSG00000180152.3	0.0444918530796
ENSG00000265912.1	0.0357427477751
ENSG00000256452.1	0.447734470864
ENSG00000264474.1	0.0
ENSG00000253593.2	0.0607749539489
ENSG00000251452.2	0.0391272380512
ENSG00000213903.7	3.33509535643
ENSG00000248781.1	0.0
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	0.0
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	0.0
ENSG00000201223.1	0.170052996146
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	0.0682838285681
ENSG00000207137.1	0.0
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	0.0726648706665
ENSG00000215196.4	0.0120268694996
ENSG00000276023.3	4.83361521497
ENSG00000223212.1	0.0
ENSG00000120328.6	0.433580284366
ENSG00000280950.1	0.151158218796
ENSG00000135211.5	9.87138526208
ENSG00000214354.3	0.0
ENSG00000166169.15	6.04961965033
ENSG00000255277.3	0.279158493208
ENSG00000202331.1	0.0
ENSG00000168939.9	0.233349138518
ENSG00000275314.1	0.0
ENSG00000169469.8	4.73515310558
ENSG00000266049.1	0.0
ENSG00000122543.9	0.0850264980728
ENSG00000225774.2	0.109909959091
ENSG00000212347.2	0.0
ENSG00000136206.3	0.11349705443
ENSG00000128203.6	6.45887316668
ENSG00000227671.4	10.8241881176
ENSG00000280914.1	0.0662378711578
ENSG00000280181.1	0.0167476435598
ENSG00000274492.1	0.00695185204369
ENSG00000180066.8	0.286089158221
ENSG00000263680.2	0.297235489061
ENSG00000100319.12	1.92882610878
ENSG00000215097.3	0.0904372752229
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	6.89331803332
ENSG00000230269.5	0.0352535114933
ENSG00000272006.1	0.0
ENSG00000271752.1	0.130040526464
ENSG00000107165.11	0.0992771300673
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	3.75925920329
ENSG00000252800.1	0.0
ENSG00000280426.1	0.0620907370362
ENSG00000272583.1	0.762306534446
ENSG00000050165.16	17.6925033017
ENSG00000135838.12	3.01453544444
ENSG00000240573.1	0.0
ENSG00000252612.1	0.0
ENSG00000006530.14	3.18755211348
ENSG00000110104.10	11.845139618
ENSG00000175749.11	0.0
ENSG00000253764.1	0.791888579066
ENSG00000225444.1	0.0
ENSG00000274928.3	0.475843361412
ENSG00000180979.8	2.14475516558
ENSG00000272030.1	1.94641304127
ENSG00000254910.1	2.57161775804
ENSG00000237042.1	0.0
ENSG00000249911.1	0.0221068894989
ENSG00000178631.7	0.187977094056
ENSG00000054965.9	7.45129058299
ENSG00000137486.15	3.72039073791
ENSG00000271109.1	0.378075069815
ENSG00000265521.1	0.0
ENSG00000211809.2	0.0
ENSG00000213149.3	0.136192058519
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	2.50660794319
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0
ENSG00000068137.13	6.85253739038
ENSG00000259440.2	0.0
ENSG00000244945.1	0.305853201613
ENSG00000167034.9	0.356846152719
ENSG00000226711.5	0.254222114813
ENSG00000257315.1	1.66451873874
ENSG00000079335.16	0.672179961148
ENSG00000280605.1	1.18894195624
ENSG00000101049.13	2.09444330324
ENSG00000211815.3	0.0
ENSG00000008735.13	1.48952707419
ENSG00000223982.3	0.0
ENSG00000162458.11	23.6669346273
ENSG00000167693.15	4.63793518467
ENSG00000227463.2	0.0
ENSG00000243562.3	0.0599508867767
ENSG00000235576.1	0.509459181868
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	0.0935741354452
ENSG00000278434.1	0.0729299447387
ENSG00000237262.1	0.0377089799555
ENSG00000074181.7	16.3224808989
ENSG00000228768.1	0.0
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0
ENSG00000046647.12	4.58188996875
ENSG00000252408.1	0.24226728218
ENSG00000221586.1	0.0
ENSG00000215853.3	0.00991062572101
ENSG00000201723.2	0.0
ENSG00000197632.7	0.373274990084
ENSG00000227914.3	0.0146524536861
ENSG00000204262.10	43.0447953497
ENSG00000262966.2	0.0093541140334
ENSG00000130706.11	58.7535483378
ENSG00000265612.1	0.589517053305
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	0.0990295445275
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	9.6429593599
ENSG00000248722.1	0.0
ENSG00000108523.14	28.54560163
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0
ENSG00000224407.1	0.0
ENSG00000280128.1	2.8537333881
ENSG00000263828.1	0.0
ENSG00000169297.7	1.79022654862
ENSG00000248663.5	2.55079494218
ENSG00000259394.2	0.0743088722653
ENSG00000124380.9	7.33074173098
ENSG00000111605.15	6.16164208009
ENSG00000249849.1	0.328269356829
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0375488568984
ENSG00000207365.1	0.0
ENSG00000242622.1	0.99954577862
ENSG00000240674.1	0.0
ENSG00000180209.10	0.189656960849
ENSG00000127249.13	1.64707907792
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	3.83700625717
ENSG00000271657.1	0.0
ENSG00000164088.16	6.46306150571
ENSG00000272494.1	0.0
ENSG00000250999.1	0.150789989274
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	1.84994891204
ENSG00000179172.8	0.0441769648605
ENSG00000242125.3	5.0313723067
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	0.0
ENSG00000104408.8	29.8223964118
ENSG00000258951.1	0.217623194411
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	0.0
ENSG00000233234.1	0.0
ENSG00000178567.7	4.05247632262
ENSG00000132589.14	64.9104928117
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	0.416769228258
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0
ENSG00000281698.1	0.0
ENSG00000263343.1	0.126325082851
ENSG00000104973.13	13.1861093835
ENSG00000115904.11	3.74979431941
ENSG00000274515.1	0.33447776074
ENSG00000178971.12	2.78588553695
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	0.354581133011
ENSG00000042304.9	0.0
ENSG00000204687.4	0.0561444812671
ENSG00000259635.1	0.0659497014263
ENSG00000266901.1	0.0
ENSG00000222894.1	1.60777378174
ENSG00000232359.1	0.0
ENSG00000162384.12	5.30525932972
ENSG00000257837.1	0.0
ENSG00000179583.16	1.83953314542
ENSG00000105711.9	6.05322483491
ENSG00000263632.1	0.0
ENSG00000173862.3	0.0501479534947
ENSG00000280022.1	0.118060825094
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	3.82792940572
ENSG00000106686.15	1.01389565206
ENSG00000234664.1	1.74911653178
ENSG00000146205.12	3.43462262136
ENSG00000226624.1	0.289926419658
ENSG00000239594.3	0.0
ENSG00000204544.5	0.0419640401772
ENSG00000204697.3	0.0
ENSG00000221520.1	0.0
ENSG00000277639.1	1.61336117977
ENSG00000256407.1	0.0197677104312
ENSG00000277922.1	0.0
ENSG00000164898.11	2.44858461117
ENSG00000220913.1	0.0
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
