gene_id	FPKM
ENSG00000254909.1	0.908004074806
ENSG00000232260.2	0.0
ENSG00000068078.16	1.11566831754
ENSG00000187510.6	0.435656226654
ENSG00000072310.15	4.55763517565
ENSG00000279000.1	0.0
ENSG00000220515.2	0.0275755362184
ENSG00000276043.3	2.8306274529
ENSG00000198930.11	0.0576510523686
ENSG00000267104.2	0.0
ENSG00000266111.2	0.0
ENSG00000197540.6	0.266475975393
ENSG00000241404.5	0.0560453572817
ENSG00000270947.1	0.0
ENSG00000250258.1	0.0
ENSG00000261509.5	0.0
ENSG00000200688.1	0.0
ENSG00000241351.2	56.963220955
ENSG00000250345.2	0.0
ENSG00000128591.14	3.48242175816
ENSG00000213171.2	0.0248416490822
ENSG00000254485.4	0.0636294210497
ENSG00000278109.1	0.0
ENSG00000276773.1	0.0
ENSG00000275322.1	0.111129654345
ENSG00000219608.3	0.0813371436519
ENSG00000108561.7	21.6680060655
ENSG00000201813.1	0.0
ENSG00000211597.2	0.0
ENSG00000237278.2	0.0
ENSG00000260391.2	0.0
ENSG00000117748.8	17.6174077714
ENSG00000279066.1	0.0
ENSG00000134285.9	3.03111718227
ENSG00000105261.6	0.0
ENSG00000259356.1	0.0
ENSG00000214702.6	0.0
ENSG00000231877.1	0.0
ENSG00000211972.2	0.688032231547
ENSG00000224296.3	0.0784485348119
ENSG00000184988.7	2.72212248836
ENSG00000222133.1	0.0
ENSG00000268362.4	0.191556212343
ENSG00000279074.1	0.0
ENSG00000278039.1	0.0
ENSG00000237242.1	0.0
ENSG00000227910.1	0.0479109202333
ENSG00000144407.8	0.0239008918704
ENSG00000158604.13	26.5917429305
ENSG00000252594.1	0.0
ENSG00000253440.1	0.0
ENSG00000236212.1	0.205735128061
ENSG00000199514.1	0.0
ENSG00000038219.11	4.08188352754
ENSG00000260617.1	0.0
ENSG00000189221.8	9.98381068262
ENSG00000280842.1	0.0
ENSG00000152092.14	0.0570182128632
ENSG00000231638.1	0.0431789774942
ENSG00000215208.3	0.0161796322762
ENSG00000271492.1	0.0
ENSG00000222123.1	0.0
ENSG00000256837.1	0.0
ENSG00000224403.1	0.0
ENSG00000231398.1	0.0
ENSG00000236847.1	0.0
ENSG00000227873.1	0.0
ENSG00000227090.1	0.0
ENSG00000186163.8	0.0
ENSG00000236804.1	0.0278685034026
ENSG00000281566.1	0.0
ENSG00000249225.1	0.0
ENSG00000066230.9	0.0301616716668
ENSG00000269244.1	0.0446489001323
ENSG00000254477.1	0.0238737008671
ENSG00000104866.9	1.8213988878
ENSG00000230622.1	0.0
ENSG00000147403.15	240.877161019
ENSG00000223315.1	0.0
ENSG00000180385.7	0.762782098383
ENSG00000201634.1	0.0
ENSG00000239704.9	0.0582018020215
ENSG00000271664.1	0.0766574723733
ENSG00000280265.1	0.0334155781245
ENSG00000267295.1	0.0
ENSG00000233393.1	0.260515628769
ENSG00000111215.10	0.173372298927
ENSG00000223309.1	1.41245078303
ENSG00000004487.14	12.965514834
ENSG00000231291.3	0.0
ENSG00000257923.8	5.71223791247
ENSG00000277224.1	0.44062956561
ENSG00000254684.1	0.0
ENSG00000204842.13	3.22764793672
ENSG00000229064.1	0.0
ENSG00000235778.1	0.0
ENSG00000202515.1	0.943145306165
ENSG00000163866.8	4.52068044462
ENSG00000127325.17	0.0214038877219
ENSG00000202048.1	0.0
ENSG00000137142.4	0.72957855111
ENSG00000110700.5	82.3943776865
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0
ENSG00000250500.1	0.0
ENSG00000186150.4	0.0283964588122
ENSG00000198225.5	0.823982868813
ENSG00000204599.13	1.84226898156
ENSG00000260197.1	0.0157426729649
ENSG00000152455.14	2.10732789236
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	4.27356596624
ENSG00000259424.1	0.0
ENSG00000249105.2	0.0
ENSG00000249746.1	0.225298897907
ENSG00000250481.1	0.0
ENSG00000205177.6	0.211969525881
ENSG00000236857.3	0.0379475281414
ENSG00000230104.1	0.0916374806209
ENSG00000252988.1	0.0
ENSG00000271983.1	0.170609618392
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	0.0717101005542
ENSG00000225416.1	0.0657836459629
ENSG00000066827.14	0.709716842889
ENSG00000252514.1	0.0
ENSG00000225521.1	0.0
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	0.0852470537394
ENSG00000159259.7	1.01275709581
ENSG00000177243.3	0.0
ENSG00000151348.12	25.7131546148
ENSG00000258091.1	0.164588102448
ENSG00000163131.9	85.5083463092
ENSG00000119661.13	2.32195388903
ENSG00000132199.17	0.915226748096
ENSG00000278910.2	0.104924915311
ENSG00000228981.3	0.149359310051
ENSG00000152518.6	70.3587419119
ENSG00000272092.1	0.324904109342
ENSG00000224643.4	0.0
ENSG00000214943.3	0.0
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	0.0
ENSG00000215112.6	0.0
ENSG00000234616.7	1.50813797588
ENSG00000156966.6	19.4576997442
ENSG00000214560.4	0.0
ENSG00000252752.1	0.0
ENSG00000261832.3	0.0121934823139
ENSG00000235700.1	0.0
ENSG00000264840.1	0.0746796550256
ENSG00000236473.1	0.0
ENSG00000142867.11	17.0247095648
ENSG00000172183.13	5.22130775091
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	0.0284735184019
ENSG00000127774.6	0.818659937406
ENSG00000114742.12	5.17338124102
ENSG00000015520.13	1.43442667923
ENSG00000221525.1	0.0
ENSG00000236741.4	0.0
ENSG00000236886.2	0.0
ENSG00000197535.13	2.86952032018
ENSG00000152457.16	1.19421338956
ENSG00000253972.4	0.0138514739684
ENSG00000130255.11	71.3692623774
ENSG00000231073.1	0.0
ENSG00000253823.1	0.0
ENSG00000260325.1	0.109183054434
ENSG00000175376.7	8.42048463721
ENSG00000248271.1	0.0
ENSG00000152117.16	1.85508537034
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.0
ENSG00000259722.2	0.0856529920905
ENSG00000114770.15	2.23954761987
ENSG00000228085.1	0.135386987498
ENSG00000201793.1	0.0
ENSG00000214970.7	0.0
ENSG00000251459.1	0.214405957213
ENSG00000224661.1	0.0
ENSG00000275161.1	0.0
ENSG00000236232.1	0.0
ENSG00000174574.14	17.1723155813
ENSG00000147601.12	2.93708969141
ENSG00000183801.6	5.57604468445
ENSG00000277052.1	0.0
ENSG00000230997.5	0.0664081742474
ENSG00000197872.10	5.06135604694
ENSG00000250428.1	0.0
ENSG00000100422.12	3.96496338538
ENSG00000242173.7	0.103672209447
ENSG00000163516.12	4.82870667618
ENSG00000197692.5	0.0
ENSG00000276530.1	0.0
ENSG00000259570.1	0.0
ENSG00000163644.13	1.72737174797
ENSG00000228438.1	0.0
ENSG00000228639.5	0.0
ENSG00000207594.1	0.0
ENSG00000203647.2	0.0
ENSG00000218596.2	0.111031656414
ENSG00000119231.9	6.2880375686
ENSG00000255234.4	0.0147521849295
ENSG00000252254.1	0.0
ENSG00000114948.11	0.87587221004
ENSG00000279400.1	0.112319267059
ENSG00000237412.5	0.00878032764108
ENSG00000248969.1	0.0
ENSG00000252421.1	0.0
ENSG00000276778.1	0.0
ENSG00000269153.1	0.0310428743523
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	0.0179461086621
ENSG00000221450.3	0.0
ENSG00000184227.6	2.02132061019
ENSG00000101868.9	4.44142397197
ENSG00000228172.4	0.0525939425117
ENSG00000255206.1	0.0
ENSG00000234450.1	0.0484641641159
ENSG00000138131.3	12.2819309573
ENSG00000250032.1	0.0
ENSG00000215717.5	12.4469302684
ENSG00000274433.1	0.0
ENSG00000270802.2	0.0723620105592
ENSG00000257711.1	0.0
ENSG00000212146.1	0.0
ENSG00000236015.1	0.0509963136383
ENSG00000225349.2	0.0
ENSG00000276617.1	0.0
ENSG00000115756.11	4.56575629556
ENSG00000126456.14	7.46698132155
ENSG00000234933.1	0.076587529424
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.0
ENSG00000096433.9	8.67251731617
ENSG00000229704.1	0.0
ENSG00000167862.8	27.3675997517
ENSG00000267952.1	0.0
ENSG00000254007.1	0.0
ENSG00000110851.10	9.26906306494
ENSG00000267734.1	0.112520016419
ENSG00000261487.1	0.115868004638
ENSG00000225355.1	0.0
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0
ENSG00000169550.11	0.0750356962891
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0
ENSG00000145075.10	0.987207780183
ENSG00000276786.1	0.0
ENSG00000182327.7	0.10256589962
ENSG00000227875.2	0.0
ENSG00000123415.13	8.10582361205
ENSG00000169851.14	7.66314223505
ENSG00000202536.2	0.0
ENSG00000278090.1	0.00834061329975
ENSG00000226009.1	0.0
ENSG00000230975.1	0.0
ENSG00000244617.2	0.491609616983
ENSG00000240731.1	1.46786150953
ENSG00000173349.5	0.0
ENSG00000275636.1	0.0
ENSG00000201916.1	0.0
ENSG00000179840.5	0.0230224718181
ENSG00000198842.8	0.0
ENSG00000242736.1	0.0
ENSG00000260647.1	0.0560346677228
ENSG00000261379.1	0.0409063997313
ENSG00000206936.1	0.0
ENSG00000279959.1	0.0
ENSG00000259223.2	0.0
ENSG00000279530.1	0.0403868034299
ENSG00000067836.11	3.84601237224
ENSG00000176895.8	0.0
ENSG00000259624.1	0.0
ENSG00000223787.2	0.0
ENSG00000171861.9	5.06078526148
ENSG00000233937.5	0.22176159637
ENSG00000213771.3	0.118225256688
ENSG00000071539.12	4.63320131654
ENSG00000143633.11	1.9655249238
ENSG00000255192.5	0.0
ENSG00000168539.3	0.0774830143834
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	2.02990370103
ENSG00000279945.1	0.0405899092112
ENSG00000093167.16	4.03375379042
ENSG00000280025.1	0.0
ENSG00000204850.4	0.0105187885023
ENSG00000267736.2	0.198596054216
ENSG00000071537.12	21.3933110096
ENSG00000130700.6	0.0161733973504
ENSG00000265249.1	0.209849830622
ENSG00000223452.3	0.0
ENSG00000270095.1	0.0
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	0.193588404633
ENSG00000181220.14	1.61579288469
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0
ENSG00000234019.1	0.0
ENSG00000249119.1	0.683418988615
ENSG00000162398.10	0.0590460975301
ENSG00000139318.7	43.4514189442
ENSG00000183530.12	2.55004239938
ENSG00000252649.1	0.0
ENSG00000224397.4	4.19528425152
ENSG00000017483.13	29.7261120308
ENSG00000273079.3	0.00136834787834
ENSG00000169507.8	0.166307502654
ENSG00000253280.1	0.0
ENSG00000183048.10	1.49721168738
ENSG00000243033.2	0.0
ENSG00000261780.2	0.0830175154108
ENSG00000103319.10	3.68153007088
ENSG00000224138.1	0.528691433737
ENSG00000266904.4	0.261464948167
ENSG00000248967.1	0.0
ENSG00000213942.3	0.222652340182
ENSG00000196503.2	2.23528436433
ENSG00000121871.3	0.0643447967974
ENSG00000229729.5	2.32200700155
ENSG00000136944.16	0.0683901677841
ENSG00000269711.1	0.0270077002087
ENSG00000254087.6	12.9743856475
ENSG00000256304.1	0.691604407918
ENSG00000208032.1	0.216340031569
ENSG00000154217.13	6.88406209931
ENSG00000261790.1	0.0
ENSG00000270434.1	0.0
ENSG00000266559.1	0.0
ENSG00000214374.2	0.0
ENSG00000255991.2	0.0
ENSG00000223543.1	0.0
ENSG00000243918.1	0.0114923236923
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	0.0
ENSG00000249628.2	0.00868224371625
ENSG00000249829.2	0.0
ENSG00000183346.6	3.58675081419
ENSG00000235112.1	0.0
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.0
ENSG00000101333.15	1.87344196613
ENSG00000266783.1	0.180042752678
ENSG00000273045.4	1.22028976815
ENSG00000274381.1	0.0
ENSG00000224003.1	0.012890038736
ENSG00000109072.12	0.172929403067
ENSG00000225671.2	0.0
ENSG00000166770.9	1.75212176022
ENSG00000106290.13	7.00526600509
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	12.0105024586
ENSG00000264167.1	0.0
ENSG00000214194.7	13.6247437498
ENSG00000174016.10	0.0
ENSG00000163630.9	0.00993607152565
ENSG00000223126.1	0.0
ENSG00000226661.1	0.0
ENSG00000230018.1	0.758493363693
ENSG00000197442.9	4.17483634369
ENSG00000183153.6	0.0
ENSG00000254106.1	0.0
ENSG00000167523.12	1.595968952
ENSG00000273965.1	0.143242205203
ENSG00000273398.4	0.0
ENSG00000065911.10	15.1247003179
ENSG00000204117.1	0.00993607152565
ENSG00000120215.8	0.204200289285
ENSG00000274200.1	0.0
ENSG00000257259.1	0.0
ENSG00000241356.1	0.0
ENSG00000187151.6	0.0886190163099
ENSG00000187257.13	3.2790856131
ENSG00000226962.1	0.0
ENSG00000244619.2	0.0
ENSG00000264044.1	0.0415544219053
ENSG00000004864.12	5.05110239206
ENSG00000279802.1	0.00346429765781
ENSG00000222197.2	0.0
ENSG00000140350.14	18.3312617152
ENSG00000171936.1	0.0
ENSG00000122741.14	6.03701290873
ENSG00000171657.5	0.250641780378
ENSG00000235824.4	0.0
ENSG00000207628.2	0.0
ENSG00000160685.12	17.6492339535
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	0.0796898090969
ENSG00000264036.2	0.0
ENSG00000276188.1	0.203737699633
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	5.32779362719
ENSG00000272183.1	0.679021023584
ENSG00000198574.5	0.11254013083
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	0.148940858491
ENSG00000253186.2	0.0
ENSG00000185019.15	2.44928147602
ENSG00000232846.1	0.0238737008671
ENSG00000261659.2	0.135806024319
ENSG00000006125.15	57.193552097
ENSG00000166398.11	5.08377321268
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	0.306990347827
ENSG00000225297.1	0.0
ENSG00000176472.9	0.18887787362
ENSG00000207241.1	0.0
ENSG00000124201.13	20.0795282256
ENSG00000026103.18	11.9719100767
ENSG00000251923.1	0.0
ENSG00000143742.11	77.6371508776
ENSG00000166359.9	0.136784245924
ENSG00000135318.10	28.1234882203
ENSG00000198435.3	8.9275097434
ENSG00000135426.13	0.246390845904
ENSG00000048740.16	2.6175230474
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0
ENSG00000143740.13	4.2129426482
ENSG00000162896.5	120.922608066
ENSG00000248305.1	0.0
ENSG00000202408.2	0.134519122193
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	1.12613591829
ENSG00000142156.13	49.0867150124
ENSG00000254632.1	0.0
ENSG00000207805.2	0.0
ENSG00000155158.19	2.12806430463
ENSG00000263730.1	0.0
ENSG00000273590.3	0.00485314131873
ENSG00000235123.4	0.0
ENSG00000279277.1	0.0728645245215
ENSG00000233737.3	0.0
ENSG00000218416.4	0.116763429712
ENSG00000281397.1	0.0
ENSG00000085552.15	3.03946646646
ENSG00000226754.1	0.479758291853
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	0.0
ENSG00000153060.6	0.0
ENSG00000224858.5	0.853048091959
ENSG00000236311.5	0.0110972940572
ENSG00000166821.7	1.7470941433
ENSG00000279267.1	0.0719367685775
ENSG00000275563.1	0.0
ENSG00000221737.1	0.0
ENSG00000254162.1	0.105872192826
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	0.203803655508
ENSG00000235455.1	0.0
ENSG00000183751.13	2.82778452246
ENSG00000239167.1	0.0
ENSG00000118017.3	0.0
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	3.72524650237
ENSG00000225680.1	0.43357403021
ENSG00000146399.1	0.0
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	20.6518346781
ENSG00000224442.1	0.0
ENSG00000258429.1	0.181217470312
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	0.0125208729488
ENSG00000224957.4	0.0308981345701
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	0.107383430698
ENSG00000277406.1	0.0453239374993
ENSG00000187764.10	3.41154173793
ENSG00000257414.1	0.0
ENSG00000168393.11	10.1799856634
ENSG00000205174.4	0.0
ENSG00000130177.13	8.192804205
ENSG00000231121.3	0.444686825737
ENSG00000231424.2	0.252223354113
ENSG00000258178.1	0.0
ENSG00000169612.3	7.01283872741
ENSG00000224947.1	0.0
ENSG00000197948.9	1.60678694614
ENSG00000023445.12	87.5630378639
ENSG00000279393.1	0.166853076335
ENSG00000278067.1	0.0
ENSG00000101255.9	13.7190701731
ENSG00000109851.6	0.0
ENSG00000207810.1	0.0
ENSG00000250365.5	0.117169084658
ENSG00000216084.1	0.0
ENSG00000163749.16	0.297227575795
ENSG00000200444.1	0.0
ENSG00000265415.1	12.6825131279
ENSG00000125618.15	5.20370863772
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	5.11946038073
ENSG00000257110.2	0.0
ENSG00000250326.1	0.020654510888
ENSG00000173992.7	8.21925973616
ENSG00000236305.1	0.113739745594
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	0.015672130741
ENSG00000199886.1	0.205735128061
ENSG00000258284.1	0.0
ENSG00000185056.9	0.0152175366658
ENSG00000211844.1	0.0
ENSG00000236160.1	0.0
ENSG00000232848.1	0.0524624576555
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	0.239372430367
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0
ENSG00000207645.1	0.0
ENSG00000167118.9	16.0171095209
ENSG00000202470.1	0.407475399266
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	3.28083805987
ENSG00000221126.1	0.0
ENSG00000117640.16	4.28213424356
ENSG00000100410.6	21.8005937399
ENSG00000273204.1	0.0
ENSG00000261526.2	0.436177477043
ENSG00000089847.11	0.196998052886
ENSG00000232042.1	0.0
ENSG00000138764.12	11.1110169642
ENSG00000274602.3	0.244214266725
ENSG00000253558.1	0.00928539073548
ENSG00000102383.12	0.255389090053
ENSG00000230665.3	0.00952563915669
ENSG00000202406.1	0.0
ENSG00000227945.1	0.0837166877481
ENSG00000251330.3	0.0816536305921
ENSG00000240983.1	0.0
ENSG00000271643.1	0.764298670515
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	1.4053148928
ENSG00000160471.11	0.869102837176
ENSG00000250456.1	0.0
ENSG00000096088.15	0.414518183944
ENSG00000264952.1	0.40355736658
ENSG00000278028.1	0.0
ENSG00000274210.1	0.508726862113
ENSG00000117281.14	0.0422764705357
ENSG00000105523.3	4.22354937867
ENSG00000225154.2	0.0
ENSG00000239105.1	0.0
ENSG00000073350.12	8.85407617632
ENSG00000231562.1	0.0
ENSG00000277975.1	0.369082616672
ENSG00000170745.10	4.52407012679
ENSG00000124193.13	22.3830681519
ENSG00000251520.1	0.0390781807489
ENSG00000236262.1	0.117893163271
ENSG00000186318.15	7.68476500733
ENSG00000169169.13	1.0199045315
ENSG00000273516.1	0.0
ENSG00000125787.10	0.127490784096
ENSG00000225443.1	0.0
ENSG00000232053.5	0.0326614522369
ENSG00000259852.2	0.0
ENSG00000120910.13	4.69067575864
ENSG00000254913.1	0.0
ENSG00000174844.13	0.374647155234
ENSG00000233073.1	0.0
ENSG00000270783.1	0.0
ENSG00000280109.1	0.03144917034
ENSG00000102385.11	0.920191635437
ENSG00000254127.1	0.0
ENSG00000105329.8	19.3582904283
ENSG00000270557.1	0.166358869123
ENSG00000251393.3	0.0308602692091
ENSG00000258628.1	0.00835389453112
ENSG00000202059.1	0.0
ENSG00000185559.12	0.0395048626924
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	6.28231523634
ENSG00000173156.5	16.5059748197
ENSG00000131941.6	11.0647298286
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	3.55267362628
ENSG00000242561.1	0.0
ENSG00000223393.1	0.343582846106
ENSG00000166441.11	58.2608246562
ENSG00000281119.1	0.0
ENSG00000199488.1	0.127957213794
ENSG00000251149.1	0.0
ENSG00000213786.3	0.045619528396
ENSG00000066322.11	31.7578882082
ENSG00000183876.8	4.07631209681
ENSG00000256849.1	0.0140086669307
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0
ENSG00000259326.1	0.0394269291915
ENSG00000162636.14	3.6406870668
ENSG00000140829.10	10.8702278242
ENSG00000279632.1	0.0
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0
ENSG00000105287.11	8.9242050628
ENSG00000171509.14	0.103374300799
ENSG00000259864.1	0.0
ENSG00000165671.17	4.10007082792
ENSG00000183840.6	2.96156536868
ENSG00000120756.11	30.5419898931
ENSG00000124207.15	29.1856935483
ENSG00000241244.1	0.721705766689
ENSG00000242583.1	0.0
ENSG00000214081.6	0.0
ENSG00000201724.1	0.22809764198
ENSG00000244006.3	0.0
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	7.41637955611
ENSG00000252549.1	0.0
ENSG00000267793.1	0.0
ENSG00000273987.1	0.0609143194838
ENSG00000103978.14	23.2397210094
ENSG00000149948.12	6.69617553403
ENSG00000273997.1	0.0
ENSG00000198173.4	0.0
ENSG00000206722.1	0.0
ENSG00000116983.11	0.101499313481
ENSG00000230295.1	0.478290212243
ENSG00000102387.14	0.0386606172848
ENSG00000244187.6	39.7304045224
ENSG00000239212.2	0.0
ENSG00000236240.1	0.0
ENSG00000248660.1	0.0
ENSG00000185905.3	4.3431202856
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	0.187365920198
ENSG00000251278.1	0.0
ENSG00000258210.1	0.0221828573596
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	17.7788837273
ENSG00000112486.13	0.0248284229321
ENSG00000198169.7	2.10317202182
ENSG00000236408.1	0.0
ENSG00000256361.1	0.0484641641159
ENSG00000280327.1	0.101376729769
ENSG00000234653.1	0.0
ENSG00000263426.2	0.0
ENSG00000267049.1	0.884612869132
ENSG00000163528.11	8.05292803741
ENSG00000162004.15	0.931091604399
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	2.48673987725
ENSG00000278566.1	0.0
ENSG00000239944.1	0.0
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	0.284068313906
ENSG00000243667.5	0.370414018259
ENSG00000229965.1	0.0537387530402
ENSG00000143333.6	43.5522701624
ENSG00000129173.11	0.633604561056
ENSG00000233407.1	0.0
ENSG00000004779.8	27.0181656926
ENSG00000148690.11	1.07218778603
ENSG00000130818.9	1.26573433111
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	0.157781827535
ENSG00000253690.1	0.0
ENSG00000270889.1	0.0
ENSG00000221272.2	0.0
ENSG00000007968.6	0.323023378637
ENSG00000278587.1	0.0
ENSG00000147044.19	9.60458100263
ENSG00000238208.1	0.0
ENSG00000164530.12	0.143979300598
ENSG00000028116.15	6.79365652854
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.0
ENSG00000239525.1	0.0
ENSG00000160551.8	6.98263570679
ENSG00000237980.1	0.266194288315
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	0.0164889861672
ENSG00000251147.1	0.0
ENSG00000226239.1	0.010424730781
ENSG00000275441.1	0.437187147129
ENSG00000107518.15	0.0512662452659
ENSG00000278242.1	0.0
ENSG00000252474.1	0.0
ENSG00000155875.12	0.00887314294384
ENSG00000228054.2	0.0
ENSG00000125872.7	0.116929697598
ENSG00000270062.1	0.930785539048
ENSG00000201674.2	0.0
ENSG00000112293.13	0.0597255057675
ENSG00000267073.1	0.229093701552
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	15.0852903152
ENSG00000242431.2	0.0
ENSG00000269867.1	1.57619165857
ENSG00000281007.1	0.0
ENSG00000240240.7	0.0280048706346
ENSG00000250208.5	0.0602282519614
ENSG00000276350.1	0.0
ENSG00000226167.1	0.096816530852
ENSG00000196683.9	66.3825363686
ENSG00000261762.1	1.13011050846
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0
ENSG00000236182.1	0.0
ENSG00000228212.1	0.00695327470583
ENSG00000271958.1	0.0
ENSG00000259288.4	0.0
ENSG00000218069.2	0.0
ENSG00000261745.2	0.0
ENSG00000264513.1	0.0
ENSG00000106031.7	0.0
ENSG00000130158.12	1.96264859681
ENSG00000271922.1	0.0
ENSG00000250122.1	0.0
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	0.0
ENSG00000263219.1	0.0120742134995
ENSG00000006118.13	4.56007058702
ENSG00000272646.1	0.0982903187924
ENSG00000130024.13	7.5460998001
ENSG00000277981.1	0.0
ENSG00000138160.5	5.87665883696
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	1.25454150182
ENSG00000236794.5	0.0
