gene_id	FPKM
ENSG00000249901.1	0.0
ENSG00000070404.8	11.3746665056
ENSG00000253919.1	0.12081072565
ENSG00000229256.1	0.0126674249881
ENSG00000243889.1	0.0
ENSG00000266371.1	0.0
ENSG00000211840.1	0.0
ENSG00000278685.3	0.0
ENSG00000115840.12	3.25147729265
ENSG00000232624.5	0.0
ENSG00000234995.1	0.0
ENSG00000207705.1	0.0
ENSG00000100749.6	5.12177599722
ENSG00000165244.6	2.53816840104
ENSG00000223407.1	0.0
ENSG00000116539.9	8.99196248163
ENSG00000247970.2	0.0399407933214
ENSG00000173124.13	0.00492797580584
ENSG00000251604.1	0.0
ENSG00000110801.12	2.94660994923
ENSG00000227607.2	0.0
ENSG00000200026.1	0.0
ENSG00000175110.10	6.08880894427
ENSG00000277959.1	0.166660579361
ENSG00000233067.2	0.0
ENSG00000219257.2	0.0
ENSG00000174697.4	0.00808937315028
ENSG00000224196.1	0.14115130701
ENSG00000250067.10	0.682525481818
ENSG00000224087.1	0.0
ENSG00000204960.6	0.0
ENSG00000259842.2	0.0
ENSG00000120265.15	14.3310443528
ENSG00000224071.1	0.0
ENSG00000123080.9	6.52869463056
ENSG00000259969.1	1.02935417977
ENSG00000117877.9	1.98745358475
ENSG00000267096.1	0.206974983845
ENSG00000271889.1	0.140831960162
ENSG00000223692.1	0.064639383584
ENSG00000248216.1	0.0
ENSG00000233694.4	0.0
ENSG00000188933.13	0.0
ENSG00000249310.2	0.0
ENSG00000148814.16	0.742589762086
ENSG00000179381.7	0.0
ENSG00000280329.1	0.0
ENSG00000130202.8	72.0953562078
ENSG00000252247.2	0.0
ENSG00000250814.1	0.0
ENSG00000267222.1	0.0404468657514
ENSG00000267617.1	0.0
ENSG00000189196.4	0.0
ENSG00000007264.12	0.21044872482
ENSG00000260999.1	0.37242229465
ENSG00000221393.1	0.0
ENSG00000237731.1	0.0
ENSG00000137343.16	1.88208739027
ENSG00000088881.19	3.83314848792
ENSG00000172818.8	5.61363405349
ENSG00000207927.1	0.400951538753
ENSG00000229348.1	0.177669351576
ENSG00000258294.4	0.0
ENSG00000279136.1	0.12768764388
ENSG00000169228.12	0.931120147259
ENSG00000140323.5	0.206071611771
ENSG00000266553.2	0.111555065218
ENSG00000207162.1	0.0
ENSG00000244337.2	0.0
ENSG00000137038.7	6.60286994019
ENSG00000251159.1	0.0
ENSG00000216990.2	0.00825347737887
ENSG00000272167.2	0.0
ENSG00000259473.1	0.17363382536
ENSG00000126749.13	1.726633363
ENSG00000111540.14	44.7908149289
ENSG00000250045.2	0.052003113109
ENSG00000267702.1	0.0590725754604
ENSG00000281921.1	0.0
ENSG00000258839.2	1.0462846972
ENSG00000264603.1	0.0
ENSG00000110442.10	4.52840458309
ENSG00000230252.1	0.0
ENSG00000250194.1	0.0
ENSG00000231307.1	0.0986649649571
ENSG00000236244.1	0.0
ENSG00000224866.1	0.0
ENSG00000169840.4	0.0
ENSG00000248664.1	0.190091717897
ENSG00000256750.1	0.0
ENSG00000171502.13	0.472756561919
ENSG00000279840.1	0.0
ENSG00000239317.1	0.0581211264159
ENSG00000260439.1	0.0477652903556
ENSG00000226803.6	0.115320445621
ENSG00000184117.10	15.1317698832
ENSG00000081014.9	2.4116752868
ENSG00000231317.1	0.0
ENSG00000026559.12	0.0763260700036
ENSG00000182334.1	0.0
ENSG00000248652.2	0.0
ENSG00000271370.1	0.0
ENSG00000265758.1	0.0
ENSG00000272078.1	0.141418537807
ENSG00000036054.11	8.59733819957
ENSG00000201752.1	0.0
ENSG00000215840.3	0.109535969015
ENSG00000272293.1	0.966102279091
ENSG00000278438.1	0.260996756358
ENSG00000161036.9	1.84173158296
ENSG00000231084.2	1.06689365564
ENSG00000100647.7	25.9501956754
ENSG00000242360.3	0.0
ENSG00000149582.14	1.77132253311
ENSG00000280333.1	0.0
ENSG00000121797.9	4.41963602387
ENSG00000252410.1	0.0
ENSG00000239948.2	0.898884135616
ENSG00000271096.1	0.0
ENSG00000164616.13	0.0
ENSG00000172986.11	1.6937386995
ENSG00000138622.3	0.0401894562571
ENSG00000280285.1	0.0171516777272
ENSG00000230371.1	0.0
ENSG00000196792.10	7.90686125093
ENSG00000188158.13	4.78462395574
ENSG00000228218.1	0.0785956141306
ENSG00000090470.13	4.35375864092
ENSG00000233924.1	0.0316178927702
ENSG00000264184.1	0.0
ENSG00000173418.10	24.3529965858
ENSG00000234584.1	0.228432023455
ENSG00000143553.9	14.0209688835
ENSG00000107341.4	19.4542178568
ENSG00000221601.1	0.0
ENSG00000184454.6	1.20475140301
ENSG00000278189.1	0.0
ENSG00000165943.4	11.9135708987
ENSG00000201377.1	0.0
ENSG00000235636.1	1.22331132742
ENSG00000104714.12	1.03966659794
ENSG00000203761.5	0.639434417128
ENSG00000258738.1	1.29376474314
ENSG00000206911.1	0.122414407849
ENSG00000231483.1	0.789802582454
ENSG00000259269.1	0.0
ENSG00000228668.1	0.0
ENSG00000237984.3	0.353090206424
ENSG00000251785.1	0.0
ENSG00000165891.14	0.88663533986
ENSG00000178654.11	0.0249240145711
ENSG00000269873.1	0.205234838086
ENSG00000281468.1	0.697087399659
ENSG00000266960.1	0.0
ENSG00000228546.2	0.0
ENSG00000205830.1	0.0
ENSG00000258214.1	0.0
ENSG00000260584.1	0.0
ENSG00000224384.1	0.0
ENSG00000257585.1	0.0474539557015
ENSG00000277152.1	0.0041163005764
ENSG00000203620.2	0.0
ENSG00000227729.3	0.0
ENSG00000281453.1	0.0
ENSG00000281512.1	0.0
ENSG00000235888.1	0.048983102291
ENSG00000202229.1	0.0
ENSG00000277007.1	0.201089314195
ENSG00000269899.1	2.15048167739
ENSG00000263142.4	0.602494088928
ENSG00000238728.1	0.718588472051
ENSG00000258233.1	0.0
ENSG00000232199.1	0.0
ENSG00000145908.11	2.22027709943
ENSG00000126890.13	0.0
ENSG00000243772.5	0.0162040157208
ENSG00000277925.1	0.0
ENSG00000257488.4	0.0586136783347
ENSG00000138092.9	1.51915437128
ENSG00000227291.1	0.0777125173426
ENSG00000164654.14	3.8074272125
ENSG00000228393.3	1.07629431623
ENSG00000197079.7	0.0
ENSG00000250313.2	0.0
ENSG00000205186.2	0.0
ENSG00000276255.2	0.0261787056907
ENSG00000226827.1	0.0
ENSG00000171180.1	0.0
ENSG00000239333.3	0.0
ENSG00000236504.2	0.0
ENSG00000253960.1	0.0
ENSG00000259603.1	0.0
ENSG00000266399.1	0.532031849499
ENSG00000265665.1	0.410876081792
ENSGR0000237531.4	0.0
ENSG00000206905.1	0.0
ENSG00000251224.1	0.0
ENSG00000105366.14	0.628170055038
ENSG00000243024.5	0.0129399701468
ENSG00000274427.1	0.463023534292
ENSG00000234562.1	0.0
ENSG00000240288.6	0.581754452256
ENSG00000251411.1	1.07173262656
ENSG00000105988.6	0.119764745342
ENSG00000230702.1	0.0
ENSG00000238073.1	0.0
ENSG00000270852.1	0.0
ENSG00000267270.4	0.397893507841
ENSG00000250162.1	0.0
ENSG00000230073.1	0.0
ENSG00000272128.1	0.150030673395
ENSG00000268333.1	0.0119972489913
ENSG00000265746.1	0.0
ENSG00000270868.1	0.0
ENSG00000068079.6	22.3933364976
ENSG00000197081.11	10.3168721853
ENSG00000251572.2	0.0
ENSG00000108406.8	5.27086882654
ENSG00000270066.3	0.0323953819367
ENSG00000281160.1	0.00986649649571
ENSG00000240309.1	0.0
ENSG00000270929.1	0.0145762150548
ENSG00000243708.7	0.130674489351
ENSG00000168487.16	6.79143533972
ENSG00000040199.17	0.818255019313
ENSG00000230683.1	0.0361170446135
ENSG00000176485.9	46.4852544379
ENSG00000065057.6	6.78548604102
ENSG00000276494.1	0.0
ENSG00000176774.5	0.0
ENSG00000274309.1	0.0
ENSG00000183160.8	25.0673921338
ENSG00000206991.1	0.387836301504
ENSG00000275038.1	0.00498480291423
ENSG00000171433.10	1.27767874884
ENSG00000277180.1	0.0
ENSG00000169059.11	0.0
ENSG00000259257.1	0.0
ENSG00000046889.17	0.447404457947
ENSG00000267405.1	0.0
ENSG00000271412.1	0.110368309205
ENSG00000153094.20	5.39143720122
ENSG00000280291.1	0.00447809261476
ENSG00000261013.1	0.0
ENSG00000233296.1	0.0
ENSG00000213333.3	0.0159548190161
ENSG00000237645.1	0.0
ENSG00000234398.1	0.0
ENSG00000170579.13	0.0125690656663
ENSG00000260765.2	0.0
ENSG00000259247.1	0.0
ENSG00000265957.1	0.0
ENSG00000152904.10	14.26135886
ENSG00000199411.1	0.0
ENSG00000264517.1	0.0
ENSG00000222724.1	0.0
ENSG00000139990.16	8.30136446257
ENSG00000253472.1	0.0
ENSG00000172020.11	1.15328801492
ENSG00000265052.2	0.0
ENSG00000040275.15	3.00575163372
ENSG00000264548.1	0.0350493954907
ENSG00000134321.10	6.56444096639
ENSG00000272884.1	0.00498210988186
ENSG00000275955.1	0.108919906197
ENSG00000278528.1	0.0
ENSG00000092009.9	0.147628901675
ENSG00000252618.1	0.0
ENSG00000088812.16	8.94005580807
ENSG00000220635.2	0.0
ENSG00000162600.10	6.27648762311
ENSG00000200164.1	0.273917387861
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	5.0708755187
ENSG00000238516.1	0.0
ENSG00000260480.1	0.0
ENSG00000275654.1	0.0
ENSG00000278834.1	1.18929177351
ENSG00000206618.1	0.0
ENSG00000253541.1	0.166660579361
ENSG00000226555.1	0.0
ENSG00000197912.12	5.01619830997
ENSG00000160882.10	0.0
ENSG00000243686.2	0.0
ENSG00000254142.2	0.0880270878262
ENSG00000270052.1	0.0317996047977
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	0.0
ENSG00000238726.1	0.0
ENSG00000228702.1	0.120285461626
ENSG00000185896.10	65.8836945338
ENSG00000240317.3	0.0
ENSG00000270164.1	0.0562310084837
ENSG00000136068.13	72.0661392745
ENSG00000231934.1	0.0133650512918
ENSG00000234722.3	0.0
ENSG00000138079.12	0.898784885639
ENSG00000258350.1	0.0
ENSG00000247345.2	0.11385043693
ENSG00000271395.1	0.0
ENSG00000280206.1	7.68490449277
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0
ENSG00000187951.9	1.04529428271
ENSG00000221241.1	0.0
ENSG00000204178.8	13.6346699566
ENSG00000111850.9	0.406336360539
ENSG00000228481.1	0.0
ENSG00000233576.1	0.0392606284399
ENSG00000054179.10	24.2035089239
ENSG00000077942.16	44.9722163423
ENSG00000233756.4	0.0
ENSG00000111799.19	55.7037048034
ENSG00000260948.1	0.417104554279
ENSG00000207276.1	0.26601592475
ENSG00000251127.2	0.0452710737392
ENSG00000135443.7	0.0101974405359
ENSG00000271047.1	0.0
ENSG00000272575.4	0.0
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0
ENSG00000260762.1	0.0
ENSG00000266124.1	2.87096431994
ENSG00000252970.1	0.0
ENSG00000177303.8	3.30676570446
ENSG00000169764.13	18.1136571024
ENSG00000257288.1	0.0688771523003
ENSG00000256464.1	0.271612332704
ENSG00000238379.1	0.0
ENSG00000164746.12	0.83909023121
ENSG00000248791.1	0.0427599013508
ENSG00000116497.16	2.11840569355
ENSG00000275733.1	0.0
ENSG00000213917.2	0.0339455903975
ENSG00000250264.1	0.0
ENSG00000075336.10	1.82206606522
ENSG00000164008.12	2.72056571402
ENSG00000244043.1	0.0
ENSG00000232629.7	7.14150444136
ENSG00000252080.1	0.0
ENSG00000163612.10	0.0420450701732
ENSG00000162604.11	4.65190284651
ENSG00000270601.3	0.0
ENSG00000261898.2	0.115273567392
ENSG00000189159.14	36.648485661
ENSG00000203852.3	0.00835315705736
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0
ENSG00000125820.5	0.0132245010392
ENSG00000264386.1	0.0
ENSG00000253001.1	0.0
ENSG00000126581.11	6.26725887446
ENSG00000255256.1	0.0
ENSG00000241852.8	1.71398623568
ENSG00000244053.1	0.0782990269074
ENSG00000254601.1	0.0
ENSG00000172188.4	0.0
ENSG00000274988.1	0.0
ENSG00000250339.2	0.0
ENSG00000230432.1	0.088957093807
ENSG00000277270.1	0.0
ENSG00000172283.10	0.0
ENSG00000004468.11	0.0423762786034
ENSG00000188076.2	0.0320947287401
ENSG00000108861.7	12.6543329567
ENSG00000144034.13	7.1090059343
ENSG00000225678.2	0.124495452783
ENSG00000186001.11	2.86637999524
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0573183484267
ENSG00000141404.14	0.75511352849
ENSG00000226046.1	0.0
ENSG00000157514.15	49.2507888812
ENSG00000144036.13	8.1652393185
ENSG00000178660.6	0.0808937315028
ENSG00000211508.1	0.0
ENSG00000180667.9	4.11527165906
ENSG00000199633.1	0.0
ENSG00000269288.1	0.0410469676172
ENSG00000188051.6	0.21492525297
ENSG00000253634.1	0.0
ENSG00000106100.9	1.73620246957
ENSG00000198496.9	1.78850019636
ENSG00000242180.3	0.0
ENSG00000163515.6	0.0625353891817
ENSG00000223404.3	0.0
ENSG00000233590.1	0.271231923274
ENSG00000255921.1	0.494029574535
ENSG00000201227.1	0.171836373751
ENSG00000150756.12	5.7589962588
ENSG00000267561.2	0.0
ENSG00000124067.15	7.97663080215
ENSG00000231198.1	0.0
ENSG00000088682.12	12.1053241168
ENSG00000145388.13	3.21932766758
ENSG00000270059.1	0.27665656174
ENSG00000224706.1	0.0
ENSG00000259079.1	0.104530187055
ENSG00000224649.1	1.09985789071
ENSG00000196628.12	3.75328933397
ENSG00000173757.8	8.75843093703
ENSG00000233622.1	2.8203898512
ENSG00000264831.1	0.619380362104
ENSG00000090863.10	21.0546014919
ENSG00000232097.1	0.0
ENSG00000260880.2	0.051280178265
ENSG00000276942.1	0.0
ENSG00000225991.1	0.0
ENSG00000118946.10	1.58663834051
ENSG00000178163.6	1.66678918902
ENSG00000133193.11	6.98640937853
ENSG00000229526.2	0.0
ENSG00000254245.2	0.158867590827
ENSG00000239577.3	0.0
ENSG00000276845.1	0.0
ENSG00000138760.7	63.5872113275
ENSG00000234113.2	0.0
ENSG00000243014.1	0.161787463006
ENSG00000210156.1	0.0
ENSG00000076513.15	4.91771153623
ENSG00000221440.1	0.0
ENSG00000216480.2	0.0296841804442
ENSG00000009307.14	92.0464822237
ENSG00000232227.4	0.0
ENSG00000065548.16	23.5622860502
ENSG00000067798.12	0.718121354108
ENSG00000235548.1	0.0829306240227
ENSG00000252415.1	0.0
ENSG00000164741.13	4.30544885853
ENSG00000116478.10	65.5759125082
ENSG00000214415.3	0.0596757035677
ENSG00000241198.3	0.0
ENSG00000242121.3	0.0
ENSG00000221545.1	0.0
ENSG00000256087.5	5.22573505508
ENSG00000201489.1	0.0
ENSG00000166509.9	0.0
ENSG00000197938.4	0.0
ENSG00000275418.1	0.222214105815
ENSG00000159231.5	4.86338096129
ENSG00000219294.6	0.0
ENSG00000065060.15	1.77028926265
ENSG00000230720.1	0.0
ENSG00000237686.5	0.58440083817
ENSG00000248079.2	0.045175793883
ENSG00000257261.4	0.347839413054
ENSG00000115325.12	7.02756664701
ENSG00000249691.1	0.0313314339456
ENSG00000269667.1	0.0291831816181
ENSG00000157510.12	1.54121321198
ENSG00000259430.1	0.0
ENSG00000264739.1	0.0127726944478
ENSG00000230251.1	0.0165266763285
ENSG00000141076.16	6.09706064598
ENSG00000270957.1	0.0
ENSG00000274002.1	1.73762126216
ENSG00000237910.1	0.0
ENSG00000252202.1	0.576367836958
ENSG00000196218.10	0.233074272183
ENSG00000278176.1	0.0
ENSG00000214359.3	0.154269458219
ENSG00000279508.1	0.0402702418835
ENSG00000250989.1	0.0
ENSG00000114491.12	3.63205276331
ENSG00000198551.8	4.17478872236
ENSG00000252383.1	0.0
ENSG00000279606.1	0.00551988351436
ENSG00000271338.1	0.0
ENSG00000264453.1	0.804234191104
ENSG00000260385.1	0.0
ENSG00000235572.1	0.0
ENSG00000221446.1	0.0
ENSG00000277138.1	0.0
ENSG00000212725.3	0.0
ENSG00000264969.1	0.0
ENSG00000276102.1	0.0
ENSG00000221886.3	1.74506446636
ENSG00000125255.6	0.00732089340407
ENSG00000107104.17	3.12597752621
ENSG00000217801.8	2.15361395366
ENSG00000262470.2	0.0
ENSG00000142959.4	0.23651635713
ENSG00000170486.9	0.00642192575997
ENSG00000255316.1	0.0268078063701
ENSG00000222778.1	0.0
ENSG00000100526.18	8.62668200414
ENSG00000197471.10	1.51220431674
ENSG00000120889.11	14.1063737374
ENSG00000124508.15	1.00103147925
ENSG00000227354.5	0.258419526578
ENSG00000265330.1	0.0
ENSG00000253329.1	0.0
ENSG00000213653.4	0.0
ENSG00000276878.1	0.0
ENSG00000276558.1	0.0
ENSG00000279489.1	0.00789995893032
ENSG00000255214.1	0.0
ENSG00000232282.1	0.0
ENSG00000274354.1	0.0
ENSG00000186803.3	0.0
ENSG00000212073.1	0.0
ENSG00000246316.6	0.0
ENSG00000261206.1	0.0
ENSG00000252234.1	0.126906679697
ENSG00000202276.1	0.0
ENSG00000279532.1	0.0439835551255
ENSG00000013563.12	9.64278742432
ENSG00000200217.1	0.0
ENSG00000277617.1	0.0
ENSG00000212579.1	0.216137938859
ENSG00000273960.1	0.0
ENSG00000259706.1	0.156663740918
ENSG00000223968.1	0.0
ENSG00000278182.1	0.0
ENSG00000266330.2	0.0
ENSG00000252198.1	0.0
ENSG00000265165.1	0.0
ENSG00000229806.1	0.160102176933
ENSG00000248693.1	0.523090137743
ENSG00000130150.10	4.96230696402
ENSG00000212045.1	0.0
ENSG00000269489.1	0.125982040865
ENSG00000229752.1	0.0
ENSG00000128298.15	16.6883466529
ENSG00000261274.1	0.0
ENSG00000202240.1	0.258557534336
ENSG00000144283.20	15.3199478729
ENSG00000154079.5	4.07299938117
ENSG00000196302.5	0.0
ENSG00000234390.4	0.788630198982
ENSG00000136504.10	2.32293555329
ENSG00000233403.1	0.0
ENSG00000271621.1	0.0
ENSG00000251188.1	0.251505965218
ENSG00000274472.1	0.135615961637
ENSG00000243099.1	0.025474821523
ENSG00000178573.6	5.79606601179
ENSG00000237476.1	0.586479553395
ENSG00000278888.1	2.8312806026
ENSG00000048028.10	3.94739909739
ENSG00000272345.1	0.920109196316
ENSG00000227700.1	0.0
ENSG00000204548.3	0.0
ENSG00000202008.1	0.0
ENSG00000153086.12	0.0993380832099
ENSG00000233109.4	0.0
ENSG00000203288.3	0.327332478833
ENSG00000138615.5	0.502791117472
ENSG00000041880.13	11.4659404942
ENSG00000272177.1	0.0
ENSG00000110031.11	5.94918143506
ENSG00000274290.1	1.57679905655
ENSG00000154529.13	0.0
ENSG00000243085.1	0.0
ENSG00000120509.9	29.3537974337
ENSG00000233971.1	0.0
ENSG00000250860.1	0.0
ENSG00000230617.1	0.0
ENSG00000187026.2	0.0
ENSG00000260031.1	0.0928377723959
ENSG00000232349.2	0.0258557534336
ENSG00000064703.10	2.37173593384
ENSG00000229625.3	0.0
ENSG00000249345.5	0.0377688138894
ENSG00000240759.1	0.219568699793
ENSG00000167670.14	3.59737190073
ENSG00000263883.1	0.0269645771676
ENSG00000222099.1	0.0
ENSG00000083807.8	0.580892593808
ENSG00000171772.14	0.0067974585194
ENSG00000267273.1	0.0210866281814
ENSG00000117597.16	2.90628038065
ENSG00000156531.15	5.08377140023
ENSG00000128886.10	0.821324167665
ENSG00000112299.7	2.21788422
ENSG00000235109.6	2.50592689573
ENSG00000278104.1	0.0
ENSG00000270010.1	0.880020872333
ENSG00000249351.2	0.0
ENSG00000264486.1	0.0
ENSG00000161277.10	1.81911163884
ENSG00000199697.1	0.0
ENSG00000251571.1	0.0
ENSG00000172350.8	0.033087613029
ENSG00000248265.1	0.115799930713
ENSG00000112855.13	9.96174624627
ENSG00000116774.10	46.490527785
ENSG00000118162.12	1.9472766469
ENSG00000099256.17	5.26823465571
ENSG00000266578.1	0.0160102176933
ENSG00000234660.1	0.0188458148324
ENSG00000147894.13	2.06054829471
ENSG00000280554.1	0.0
ENSG00000165912.14	8.71588804609
ENSG00000255095.1	0.0
ENSG00000160796.15	16.4447094673
ENSG00000273632.1	0.0
ENSG00000170458.12	25.4359744463
ENSG00000116138.11	4.00139147162
ENSG00000171357.5	0.223832169692
ENSG00000160321.13	0.0946764118375
ENSG00000229928.1	0.0505770679597
ENSG00000136573.11	0.0201602741222
ENSG00000260235.1	0.0
ENSG00000243813.1	0.0
ENSG00000226842.1	0.0
ENSG00000136718.8	15.9537900729
ENSG00000261715.1	0.0
ENSG00000278305.1	0.0
ENSG00000147614.3	0.261950565102
ENSG00000234907.1	0.0
ENSG00000236463.1	0.0643387352883
ENSG00000212567.1	0.10806896943
ENSG00000114779.18	16.4847400834
ENSG00000179476.6	1.21359438962
ENSG00000220793.5	0.835733363588
ENSG00000226878.1	0.0313669571133
ENSG00000206538.6	3.08113278108
ENSG00000139370.9	7.6563797381
ENSG00000264810.1	0.0
ENSG00000175106.15	0.244333301996
ENSG00000262003.1	0.151823722906
ENSG00000242267.5	0.0412920241402
ENSG00000255726.1	0.0
ENSG00000280628.1	0.0
ENSG00000250956.1	0.095398814393
ENSG00000250859.1	0.481490752846
ENSG00000249881.1	0.0167670643479
ENSG00000106366.8	38.6712103071
ENSG00000144130.10	0.0458365901107
ENSG00000100372.13	3.27008194686
ENSG00000223003.1	0.0
ENSG00000101310.13	19.5077466659
ENSG00000239995.2	0.0
ENSG00000254063.2	0.0
ENSG00000267747.1	0.0246574475704
ENSG00000100387.8	13.3228208419
ENSG00000230324.1	0.0
ENSG00000254073.1	0.0
ENSG00000180287.15	0.00869533457537
ENSG00000267559.4	0.0313243389651
ENSG00000139946.8	4.44201679251
ENSG00000237215.3	0.0
ENSG00000212418.1	0.0
ENSG00000265986.1	0.0
ENSG00000273164.1	0.167670643479
ENSG00000235371.1	0.00598823726709
ENSG00000276923.1	0.0864551755436
ENSG00000087191.11	17.0091411733
ENSG00000272508.1	0.0
ENSG00000149054.13	1.11349970191
ENSG00000131016.15	8.30349490589
ENSG00000272410.4	0.00464656637117
ENSG00000142751.13	5.58425074409
ENSG00000259094.1	1.71029031738
ENSG00000142541.15	738.377561381
ENSG00000242353.1	0.0831632951121
ENSG00000272343.1	1.16696697853
ENSG00000168646.11	3.81951223297
ENSG00000163618.16	3.69587311437
ENSG00000279186.1	0.0
ENSG00000264183.1	0.13832828087
ENSG00000205916.9	0.00316468270121
ENSG00000265285.1	0.0
ENSG00000279931.1	0.0
ENSG00000216708.1	0.0
ENSG00000267583.4	0.151013407063
ENSG00000253544.1	0.0
ENSG00000270549.1	0.0
ENSG00000259205.2	0.221917028133
ENSG00000156011.15	3.29521915383
ENSG00000151876.11	2.00562238687
ENSG00000264193.1	0.0
ENSG00000233575.2	0.0
ENSG00000243904.1	0.062591982294
ENSG00000233056.2	0.0243364322431
ENSG00000246090.5	0.0945699684055
ENSG00000182149.19	21.8284366353
ENSG00000202383.1	0.0
ENSG00000266643.1	1.15273567392
ENSG00000236028.1	1.37347229232
ENSG00000264818.1	0.0
ENSG00000249065.2	0.0
ENSG00000270702.1	0.136958693931
ENSG00000139651.10	3.90884615809
ENSG00000151725.10	6.34726788278
ENSG00000168228.13	2.35472459935
ENSG00000244345.1	0.0319464851893
ENSG00000241202.1	0.0
ENSG00000241787.1	0.0
ENSG00000250098.1	0.0
ENSG00000225637.1	0.00491222588316
ENSG00000252329.1	0.0
ENSG00000148180.15	61.5821975358
ENSG00000214135.7	4.32127753488
ENSG00000257476.1	0.0
ENSG00000067248.8	9.2189633744
ENSG00000204637.4	0.0
ENSG00000007350.15	0.00757963182848
ENSG00000269888.1	0.613552858697
ENSG00000267565.1	1.78488104348
ENSG00000236572.1	0.0
ENSG00000248736.1	0.0
ENSG00000235642.1	0.0
ENSG00000221332.2	0.0
ENSG00000149021.5	0.0
ENSG00000281028.1	0.00996601447189
ENSG00000121898.11	4.65744119167
ENSG00000227532.1	0.0
ENSG00000251275.1	0.0
ENSG00000202392.1	0.0436366816624
ENSG00000125827.7	19.625416836
ENSG00000275904.1	0.0
ENSG00000197580.10	0.187453260274
ENSG00000233866.1	0.0
ENSG00000242197.2	0.0
ENSG00000276790.1	0.0
ENSG00000214676.4	0.0
ENSG00000230779.1	0.0
ENSG00000164163.9	12.4351935811
ENSG00000225919.1	0.0
ENSG00000242737.1	0.0385315545598
ENSG00000251387.1	0.0250141556727
ENSG00000198601.2	0.0
ENSG00000242070.1	0.0
ENSG00000251947.1	0.0
ENSG00000267690.1	0.0126327197141
ENSG00000220586.1	0.0
ENSG00000167615.15	24.2871017796
ENSG00000272865.1	0.058243486682
ENSG00000243424.2	0.0
ENSG00000072518.19	20.6593309957
ENSG00000276622.1	0.0
ENSG00000176700.18	0.196192019149
ENSG00000208005.1	0.0
ENSG00000280410.1	0.0
ENSG00000223797.4	0.92499154381
ENSG00000139200.12	1.77039869576
ENSG00000232499.2	0.2016447243
ENSG00000258815.1	1.67912942096
ENSG00000277821.1	0.0
ENSG00000084110.9	0.395146857518
ENSG00000274246.1	0.0
ENSG00000262235.2	0.0
ENSG00000159409.13	0.0218134256835
ENSG00000168214.19	14.2050721369
ENSG00000179639.9	2.63595522344
ENSG00000228771.1	0.135615961637
ENSG00000272702.1	0.0191457828194
ENSG00000260223.1	0.0
