gene_id	FPKM
ENSG00000235778.1	0.0
ENSG00000202515.1	0.180106645428
ENSG00000163866.8	2.35360719742
ENSG00000127325.17	0.0
ENSG00000202048.1	0.0
ENSG00000137142.4	0.0293311828784
ENSG00000110700.5	267.221741614
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0
ENSG00000250500.1	0.0
ENSG00000186150.4	0.0325361801957
ENSG00000198225.5	0.0812133828654
ENSG00000204599.13	2.60204238759
ENSG00000260197.1	0.0
ENSG00000152455.14	1.0386570893
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	4.296246075
ENSG00000259424.1	4.51129399895
ENSG00000249105.2	0.0
ENSG00000249746.1	0.0
ENSG00000250481.1	0.0
ENSG00000205177.6	0.323828109961
ENSG00000236857.3	0.0
ENSG00000230104.1	0.0
ENSG00000252988.1	0.0
ENSG00000271983.1	0.94482774766
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	0.224084223342
ENSG00000225416.1	0.200996757907
ENSG00000066827.14	1.32018171098
ENSG00000252514.1	0.0
ENSG00000225521.1	0.0860258932544
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	3.37520097413
ENSG00000159259.7	2.84070901502
ENSG00000177243.3	0.0
ENSG00000151348.12	20.1050942617
ENSG00000258091.1	0.0
ENSG00000163131.9	15.0172222341
ENSG00000119661.13	0.99417489702
ENSG00000132199.17	2.96702625147
ENSG00000278910.2	0.0267158190718
ENSG00000228981.3	0.228177814136
ENSG00000152518.6	85.5470018167
ENSG00000272092.1	0.978120151808
ENSG00000224643.4	0.0268500694189
ENSG00000214943.3	0.0
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	0.0
ENSG00000215112.6	0.0
ENSG00000234616.7	3.30468186755
ENSG00000156966.6	4.69176391686
ENSG00000214560.4	0.0
ENSG00000252752.1	0.0
ENSG00000261832.3	0.0
ENSG00000235700.1	0.0
ENSG00000264840.1	0.057044453534
ENSG00000236473.1	0.0176148257616
ENSG00000142867.11	4.86172940185
ENSG00000172183.13	3.52461586939
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	0.0108748245882
ENSG00000127774.6	5.14861428665
ENSG00000114742.12	4.44193305881
ENSG00000015520.13	0.152603688529
ENSG00000221525.1	0.0
ENSG00000236741.4	0.0
ENSG00000236886.2	0.017731738322
ENSG00000197535.13	1.62911369763
ENSG00000152457.16	1.11998659782
ENSG00000253972.4	0.15870783607
ENSG00000130255.11	297.603876783
ENSG00000231073.1	0.0435584006605
ENSG00000253823.1	0.617916903701
ENSG00000260325.1	0.141780101213
ENSG00000175376.7	13.740940666
ENSG00000248271.1	0.0
ENSG00000152117.16	11.7784408253
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.0
ENSG00000259722.2	0.0
ENSG00000114770.15	1.77373797456
ENSG00000228085.1	0.0
ENSG00000201793.1	0.0
ENSG00000214970.7	0.0326244737647
ENSG00000251459.1	0.0614156760271
ENSG00000224661.1	0.0
ENSG00000275161.1	0.0
ENSG00000236232.1	0.0144932110697
ENSG00000174574.14	9.70190671435
ENSG00000147601.12	2.12008221102
ENSG00000183801.6	3.75078903383
ENSG00000277052.1	0.0
ENSG00000230997.5	0.0
ENSG00000197872.10	3.47776411265
ENSG00000250428.1	0.0
ENSG00000100422.12	16.2080297236
ENSG00000242173.7	0.0395952855736
ENSG00000163516.12	12.2022178692
ENSG00000197692.5	0.0319312578547
ENSG00000276530.1	0.0
ENSG00000259570.1	0.0824138377535
ENSG00000163644.13	1.06571942054
ENSG00000228438.1	0.0
ENSG00000228639.5	0.356210920957
ENSG00000207594.1	0.0
ENSG00000203647.2	0.0
ENSG00000218596.2	0.0424060620187
ENSG00000119231.9	6.3958468345
ENSG00000255234.4	0.0676112117106
ENSG00000252254.1	0.851123439455
ENSG00000114948.11	0.381951750629
ENSG00000279400.1	0.00714963935908
ENSG00000237412.5	0.0
ENSG00000248969.1	0.0
ENSG00000252421.1	0.241044984106
ENSG00000276778.1	0.0256608721074
ENSG00000269153.1	0.0237122654483
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	0.00913882066309
ENSG00000221450.3	0.0
ENSG00000184227.6	1.34748789714
ENSG00000101868.9	3.81004010626
ENSG00000228172.4	0.499307467077
ENSG00000255206.1	0.0
ENSG00000234450.1	0.296156885784
ENSG00000138131.3	60.6865224904
ENSG00000250032.1	0.0
ENSG00000215717.5	7.00545548638
ENSG00000274433.1	0.0
ENSG00000270802.2	0.110548216849
ENSG00000257711.1	0.0
ENSG00000212146.1	0.0
ENSG00000236015.1	1.38286013664
ENSG00000225349.2	0.0601481855274
ENSG00000276617.1	0.0
ENSG00000115756.11	10.5526842817
ENSG00000126456.14	22.7851996185
ENSG00000234933.1	0.0
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.0
ENSG00000096433.9	22.9057697379
ENSG00000229704.1	0.0163233110418
ENSG00000167862.8	17.852339748
ENSG00000267952.1	0.0252831095316
ENSG00000254007.1	0.0
ENSG00000110851.10	5.21453416423
ENSG00000267734.1	0.0214872539451
ENSG00000261487.1	0.167178745112
ENSG00000225355.1	0.0
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0
ENSG00000169550.11	0.893180840242
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0
ENSG00000145075.10	0.264554309717
ENSG00000276786.1	0.0
ENSG00000182327.7	0.64243318589
ENSG00000227875.2	0.0
ENSG00000123415.13	3.72659126502
ENSG00000169851.14	4.44543900989
ENSG00000202536.2	0.0
ENSG00000278090.1	0.18475963905
ENSG00000226009.1	0.245156927953
ENSG00000230975.1	0.0
ENSG00000244617.2	0.375518632796
ENSG00000240731.1	5.52311492727
ENSG00000173349.5	0.0
ENSG00000275636.1	0.0
ENSG00000201916.1	0.14440983282
ENSG00000179840.5	0.0175858381164
ENSG00000198842.8	0.0
ENSG00000242736.1	0.0
ENSG00000260647.1	0.27821547231
ENSG00000261379.1	0.109363002048
ENSG00000206936.1	0.232311470189
ENSG00000279959.1	0.0693917378488
ENSG00000259223.2	0.0
ENSG00000279530.1	0.0061699351205
ENSG00000067836.11	16.0860712391
ENSG00000176895.8	0.0
ENSG00000259624.1	0.0364306623706
ENSG00000223787.2	0.0
ENSG00000171861.9	5.30176399788
ENSG00000233937.5	2.12468198777
ENSG00000213771.3	0.0
ENSG00000071539.12	5.52927401463
ENSG00000143633.11	1.96333878196
ENSG00000255192.5	0.0174613196548
ENSG00000168539.3	0.0
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	1.4391216249
ENSG00000279945.1	0.124019276155
ENSG00000093167.16	2.94566753689
ENSG00000280025.1	0.00753619719937
ENSG00000204850.4	0.0
ENSG00000267736.2	1.39057102424
ENSG00000071537.12	6.28837670379
ENSG00000130700.6	0.0
ENSG00000265249.1	0.0
ENSG00000223452.3	0.118736973652
ENSG00000270095.1	0.0
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	0.325321782055
ENSG00000181220.14	2.77120021558
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0424622289883
ENSG00000234019.1	0.0260642137286
ENSG00000249119.1	3.04007596334
ENSG00000162398.10	0.0451026771049
ENSG00000139318.7	36.4089549811
ENSG00000183530.12	2.86953551619
ENSG00000252649.1	0.0
ENSG00000224397.4	1.62845506704
ENSG00000017483.13	2.6036941756
ENSG00000273079.3	0.0047034892732
ENSG00000169507.8	0.167455061905
ENSG00000253280.1	0.0
ENSG00000183048.10	3.77955960008
ENSG00000243033.2	0.0320910739601
ENSG00000261780.2	0.0
ENSG00000103319.10	3.70557071514
ENSG00000224138.1	1.86389435384
ENSG00000266904.4	0.850665212715
ENSG00000248967.1	0.0
ENSG00000213942.3	0.297629814593
ENSG00000196503.2	0.611618115475
ENSG00000121871.3	0.124513629362
ENSG00000229729.5	0.739822681988
ENSG00000136944.16	0.1099793581
ENSG00000269711.1	0.0
ENSG00000254087.6	10.2396961506
ENSG00000256304.1	0.115788651507
ENSG00000208032.1	0.0
ENSG00000154217.13	2.82294535325
ENSG00000261790.1	0.0
ENSG00000270434.1	0.0
ENSG00000266559.1	0.286240918626
ENSG00000214374.2	0.0471455630678
ENSG00000255991.2	0.0
ENSG00000223543.1	0.0
ENSG00000243918.1	0.0
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	0.163566239215
ENSG00000249628.2	2.15539293297
ENSG00000249829.2	0.0
ENSG00000183346.6	0.0761044104122
ENSG00000235112.1	0.108307374615
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.0
ENSG00000101333.15	0.448361137465
ENSG00000266783.1	0.198649560305
ENSG00000273045.4	2.2691892081
ENSG00000274381.1	0.0
ENSG00000224003.1	0.0492306248251
ENSG00000109072.12	0.290604706838
ENSG00000225671.2	0.0
ENSG00000166770.9	0.89224504588
ENSG00000106290.13	11.5101634591
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	19.8729825433
ENSG00000264167.1	0.0
ENSG00000214194.7	17.796455426
ENSG00000174016.10	0.0
ENSG00000163630.9	0.0113845819908
ENSG00000223126.1	0.0
ENSG00000226661.1	0.0504865872223
ENSG00000230018.1	0.386252805857
ENSG00000197442.9	8.31248377681
ENSG00000183153.6	0.108674518258
ENSG00000254106.1	0.0
ENSG00000167523.12	2.401913006
ENSG00000273965.1	0.0
ENSG00000273398.4	0.00944299937736
ENSG00000065911.10	7.65926623984
ENSG00000204117.1	0.0227691639816
ENSG00000120215.8	0.114384953535
ENSG00000274200.1	0.0
ENSG00000257259.1	0.00677493298523
ENSG00000241356.1	0.0
ENSG00000187151.6	0.0203076327404
ENSG00000187257.13	4.69584463451
ENSG00000226962.1	0.0
ENSG00000244619.2	0.157151876893
ENSG00000264044.1	0.0529026120233
ENSG00000004864.12	5.89764307811
ENSG00000279802.1	0.00132311113851
ENSG00000222197.2	0.0
ENSG00000140350.14	19.9348739023
ENSG00000171936.1	0.0
ENSG00000122741.14	2.87103821066
ENSG00000171657.5	0.29196744641
ENSG00000235824.4	0.0
ENSG00000207628.2	0.0
ENSG00000160685.12	16.0518425815
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	0.223195450473
ENSG00000264036.2	0.0
ENSG00000276188.1	0.0389065326288
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	8.38849034067
ENSG00000272183.1	2.09939410271
ENSG00000198574.5	0.057309586854
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	0.179635690434
ENSG00000253186.2	0.0
ENSG00000185019.15	4.26956905892
ENSG00000232846.1	0.0
ENSG00000261659.2	0.405924093944
ENSG00000006125.15	53.9894061337
ENSG00000166398.11	3.53297813814
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	0.133997838605
ENSG00000225297.1	0.0
ENSG00000176472.9	0.731326890792
ENSG00000207241.1	0.0
ENSG00000124201.13	9.16632910036
ENSG00000026103.18	10.9920238231
ENSG00000251923.1	0.0
ENSG00000143742.11	39.4985963915
ENSG00000166359.9	0.687848899512
ENSG00000135318.10	11.969959968
ENSG00000198435.3	9.28261510121
ENSG00000135426.13	0.5422912528
ENSG00000048740.16	1.4551525728
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0
ENSG00000143740.13	5.9611193862
ENSG00000162896.5	11.1869439824
ENSG00000248305.1	0.0
ENSG00000202408.2	0.822025202208
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	1.31545959905
ENSG00000142156.13	195.897005944
ENSG00000254632.1	0.119178375041
ENSG00000207805.2	0.0
ENSG00000155158.19	0.936191628351
ENSG00000263730.1	0.0
ENSG00000273590.3	0.0
ENSG00000235123.4	0.0
ENSG00000279277.1	0.129868564932
ENSG00000233737.3	0.0
ENSG00000218416.4	3.69644532196
ENSG00000281397.1	0.0
ENSG00000085552.15	6.44758964804
ENSG00000226754.1	1.34370842749
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0149808331244
ENSG00000257094.1	0.0
ENSG00000153060.6	0.288982380945
ENSG00000224858.5	0.423543473089
ENSG00000236311.5	0.00847672736281
ENSG00000166821.7	4.05918689019
ENSG00000279267.1	0.698640910104
ENSG00000275563.1	0.0
ENSG00000221737.1	0.0
ENSG00000254162.1	0.0340509642975
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	1.39071016728
ENSG00000235455.1	0.0
ENSG00000183751.13	12.3403957096
ENSG00000239167.1	0.0
ENSG00000118017.3	0.0181021924823
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	19.7457527937
ENSG00000225680.1	0.0
ENSG00000146399.1	0.0
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	18.4174641099
ENSG00000224442.1	0.0
ENSG00000258429.1	2.39473404115
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	0.0
ENSG00000224957.4	0.0
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	0.159733687959
ENSG00000277406.1	0.41545118211
ENSG00000187764.10	3.80360813903
ENSG00000257414.1	0.0
ENSG00000168393.11	14.8457550289
ENSG00000205174.4	0.0
ENSG00000130177.13	24.0627279904
ENSG00000231121.3	0.0
ENSG00000231424.2	0.385324313535
ENSG00000258178.1	0.0
ENSG00000169612.3	5.44880034385
ENSG00000224947.1	0.0
ENSG00000197948.9	7.6122267943
ENSG00000023445.12	69.3779758002
ENSG00000279393.1	0.0784317624125
ENSG00000278067.1	0.0
ENSG00000101255.9	12.7853165587
ENSG00000109851.6	0.0
ENSG00000207810.1	0.0
ENSG00000250365.5	0.0626501619774
ENSG00000216084.1	0.0
ENSG00000163749.16	0.0164124485765
ENSG00000200444.1	0.0
ENSG00000265415.1	8.03971377674
ENSG00000125618.15	1.36683906765
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	5.68841021701
ENSG00000257110.2	0.0
ENSG00000250326.1	0.788852925348
ENSG00000173992.7	24.9059681112
ENSG00000236305.1	2.38921959178
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	0.0359137224266
ENSG00000199886.1	0.0
ENSG00000258284.1	0.47706819771
ENSG00000185056.9	0.0
ENSG00000211844.1	0.0
ENSG00000236160.1	0.0
ENSG00000232848.1	0.280516100254
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	0.386008032216
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0166857995591
ENSG00000207645.1	0.0
ENSG00000167118.9	25.5308725388
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	7.94381876824
ENSG00000221126.1	0.0
ENSG00000117640.16	5.59943727219
ENSG00000100410.6	15.4194622141
ENSG00000273204.1	0.0
ENSG00000261526.2	4.01045782833
ENSG00000089847.11	0.806132225009
ENSG00000232042.1	0.0
ENSG00000138764.12	7.43728977394
ENSG00000274602.3	4.24055332648
ENSG00000253558.1	0.0283707813152
ENSG00000102383.12	0.112817535083
ENSG00000230665.3	0.0218286311072
ENSG00000202406.1	0.0
ENSG00000227945.1	0.0
ENSG00000251330.3	0.343043591194
ENSG00000240983.1	0.0
ENSG00000271643.1	0.60919682444
ENSG00000234257.1	0.028522226767
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	4.70994462642
ENSG00000160471.11	0.571431411863
ENSG00000250456.1	0.0
ENSG00000096088.15	0.0
ENSG00000264952.1	0.616518901656
ENSG00000278028.1	0.0
ENSG00000274210.1	0.291445298965
ENSG00000117281.14	0.0686228543269
ENSG00000105523.3	7.11788014652
ENSG00000225154.2	0.0133356833969
ENSG00000239105.1	0.0
ENSG00000073350.12	10.2877353098
ENSG00000231562.1	0.0
ENSG00000277975.1	0.0402751041283
ENSG00000170745.10	1.42325091701
ENSG00000124193.13	25.6025145278
ENSG00000251520.1	0.149250385876
ENSG00000236262.1	0.0450266613569
ENSG00000186318.15	4.51902352644
ENSG00000169169.13	0.891134756214
ENSG00000273516.1	0.0
ENSG00000125787.10	0.019476903333
ENSG00000225443.1	0.0
ENSG00000232053.5	0.0
ENSG00000259852.2	0.0
ENSG00000120910.13	5.87766450637
ENSG00000254913.1	0.0
ENSG00000174844.13	0.0398473233613
ENSG00000233073.1	0.0
ENSG00000270783.1	0.0
ENSG00000280109.1	0.0288271401714
ENSG00000102385.11	0.550175533834
ENSG00000254127.1	0.0
ENSG00000105329.8	37.3707939789
ENSG00000270557.1	0.925825666587
ENSG00000251393.3	0.0
ENSG00000258628.1	0.0
ENSG00000202059.1	0.119623070471
ENSG00000185559.12	0.0422464006406
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	18.6507364964
ENSG00000173156.5	35.1761804316
ENSG00000131941.6	2.91293630928
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	1.49515863786
ENSG00000242561.1	0.0
ENSG00000223393.1	0.282635869273
ENSG00000166441.11	198.069960927
ENSG00000281119.1	0.31125226103
ENSG00000199488.1	1.46611202223
ENSG00000251149.1	0.0
ENSG00000213786.3	0.0
ENSG00000066322.11	18.8364107664
ENSG00000183876.8	1.92706948214
ENSG00000256849.1	0.0
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0
ENSG00000259326.1	0.0828202939754
ENSG00000162636.14	1.30223554214
ENSG00000140829.10	14.6939104865
ENSG00000279632.1	0.018256823967
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0262563332401
ENSG00000105287.11	13.9132218236
ENSG00000171509.14	0.0535820438808
ENSG00000259864.1	0.0
ENSG00000165671.17	4.87867804779
ENSG00000183840.6	2.98157059614
ENSG00000120756.11	1.45942857491
ENSG00000124207.15	25.6007851495
ENSG00000241244.1	6.44572142684
ENSG00000242583.1	0.0
ENSG00000214081.6	0.00520100306394
ENSG00000201724.1	0.174233602642
ENSG00000244006.3	0.484112157676
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	3.26475585903
ENSG00000252549.1	0.31125226103
ENSG00000267793.1	0.0
ENSG00000273987.1	0.325708098988
ENSG00000103978.14	21.9882314696
ENSG00000149948.12	2.0012148312
ENSG00000273997.1	0.0
ENSG00000198173.4	0.0
ENSG00000206722.1	0.0
ENSG00000116983.11	0.00969134911914
ENSG00000230295.1	2.23773527268
ENSG00000102387.14	0.0531560143654
ENSG00000244187.6	50.5989837305
ENSG00000239212.2	0.0
ENSG00000236240.1	0.0
ENSG00000248660.1	0.0
ENSG00000185905.3	16.9782389057
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	0.143120459313
ENSG00000251278.1	0.0
ENSG00000258210.1	0.186389435384
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	34.0108891214
ENSG00000112486.13	0.0796543588037
ENSG00000198169.7	4.11853100653
ENSG00000236408.1	0.0
ENSG00000256361.1	0.037019610723
ENSG00000280327.1	0.387185783649
ENSG00000234653.1	0.0
ENSG00000263426.2	0.0
ENSG00000267049.1	2.10222838598
ENSG00000163528.11	5.02956954986
ENSG00000162004.15	1.21371119198
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	4.05285109592
ENSG00000278566.1	0.0
ENSG00000239944.1	0.118736973652
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	0.761176967967
ENSG00000243667.5	0.349748648794
ENSG00000229965.1	0.0205243168285
ENSG00000143333.6	5.99702440474
ENSG00000129173.11	0.828577577009
ENSG00000233407.1	0.0
ENSG00000004779.8	37.9898947201
ENSG00000148690.11	2.41958302426
ENSG00000130818.9	2.29570768907
ENSG00000202239.1	0.0
ENSG00000221385.1	0.105457180546
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	2.53097233312
ENSG00000253690.1	0.0
ENSG00000270889.1	0.0
ENSG00000221272.2	0.0
ENSG00000007968.6	0.81953969445
ENSG00000278587.1	0.0
ENSG00000147044.19	4.699690387
ENSG00000238208.1	0.0
ENSG00000164530.12	0.0893582284562
ENSG00000028116.15	3.8417789409
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.115736400311
ENSG00000239525.1	0.0
ENSG00000160551.8	3.50892931059
ENSG00000237980.1	0.0677779765034
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	0.00209920003183
ENSG00000251147.1	0.0
ENSG00000226239.1	0.015925972621
ENSG00000275441.1	3.33947738397
ENSG00000107518.15	0.0326333294851
ENSG00000278242.1	0.0
ENSG00000252474.1	0.155626130515
ENSG00000155875.12	0.0338889882517
ENSG00000228054.2	0.0
ENSG00000125872.7	0.0535904245868
ENSG00000270062.1	0.517080369131
ENSG00000201674.2	0.0
ENSG00000112293.13	0.166193141613
ENSG00000267073.1	0.0349988896137
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	2.37685223058
ENSG00000242431.2	0.031741567214
ENSG00000269867.1	2.40796484123
ENSG00000281007.1	0.0
ENSG00000240240.7	0.0427833401505
ENSG00000250208.5	0.101770123095
ENSG00000276350.1	0.0
ENSG00000226167.1	0.277326841576
ENSG00000196683.9	153.932552036
ENSG00000261762.1	0.446503939918
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0488455808321
ENSG00000236182.1	0.0212592724709
ENSG00000228212.1	0.0212451841525
ENSG00000271958.1	0.0
ENSG00000259288.4	0.0230033362015
ENSG00000218069.2	0.0
ENSG00000261745.2	0.0
ENSG00000264513.1	0.670690018538
ENSG00000106031.7	0.0252135138703
ENSG00000130158.12	4.98222633112
ENSG00000271922.1	0.0
ENSG00000250122.1	0.0284715656182
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	0.19379350622
ENSG00000263219.1	0.0368918099955
ENSG00000006118.13	20.9214514915
ENSG00000272646.1	0.563096889101
ENSG00000130024.13	7.59184985043
ENSG00000277981.1	0.0416350427093
ENSG00000138160.5	5.80821696116
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	1.34223190726
ENSG00000236794.5	0.251443003028
ENSG00000024862.15	14.1787074277
ENSG00000280175.1	0.0470763331661
ENSG00000230832.3	0.0258331852427
ENSG00000261751.1	0.0
ENSG00000129038.14	12.953168917
ENSG00000229447.2	0.440169101411
ENSG00000176495.2	0.0
ENSG00000246774.1	0.00821603866892
ENSG00000244176.1	0.0752558283712
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	0.0
ENSG00000127241.15	0.0219231704259
ENSG00000276490.1	0.0
ENSG00000229457.1	0.0
ENSG00000177106.13	55.302167826
ENSG00000216636.1	0.0666969130779
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.00898262339202
ENSG00000280046.1	0.132438033208
ENSG00000180697.7	0.0219883284541
ENSG00000186577.10	9.55009629268
ENSG00000100417.10	3.9805624166
ENSG00000259234.4	0.0
ENSG00000167716.17	10.7302181441
ENSG00000224269.1	0.472846355253
ENSG00000176723.8	0.302045631925
ENSG00000158220.12	0.0424579031703
ENSG00000228161.1	0.0
ENSG00000260989.1	0.264403982566
ENSG00000060718.17	15.5950563453
ENSG00000222629.1	0.0
ENSG00000213661.3	0.028573068526
ENSG00000271011.1	0.123303780331
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	33.111795606
ENSG00000128692.8	0.114030935062
ENSG00000132604.9	8.76617269098
ENSG00000229546.1	0.0
ENSG00000259917.1	0.204197343224
ENSG00000219314.1	0.0
ENSG00000169020.8	99.3487416461
ENSG00000265407.1	0.222631825598
ENSG00000087128.8	2.25672447351
ENSG00000206800.1	0.15870783607
ENSG00000221690.1	0.0
ENSG00000188985.6	0.172051786509
ENSG00000275229.1	0.0
ENSG00000182256.11	0.00254537379009
ENSG00000256007.1	0.0826262445519
ENSG00000234340.1	0.0
ENSG00000157613.9	7.91746493373
ENSG00000236595.1	0.0
ENSG00000280783.1	0.0556579563995
ENSG00000267986.1	0.247878733656
ENSG00000213467.4	0.0
ENSG00000257629.1	0.0
ENSG00000113328.17	15.6256476664
ENSG00000270866.1	0.0
ENSG00000225091.3	1.31585377518
ENSG00000255162.1	0.0
ENSG00000095015.5	4.22134870559
ENSG00000185551.11	6.39293543232
ENSG00000176029.12	0.0122972699985
ENSG00000240303.6	0.087577411832
ENSG00000269787.2	0.0
