gene_id	FPKM
ENSG00000254934.4	0.0
ENSG00000235366.2	0.0
ENSG00000253910.2	0.123370676966
ENSG00000265438.1	0.0
ENSG00000110400.9	5.66400237887
ENSG00000162650.14	0.853621461124
ENSG00000221348.1	0.0
ENSG00000265383.1	0.0
ENSG00000114650.17	14.01471204
ENSG00000222808.1	2.81509453804
ENSG00000220960.1	0.0
ENSG00000223849.1	0.922186141771
ENSG00000036565.13	0.0341987188125
ENSG00000252272.1	0.0
ENSG00000229590.3	0.0
ENSG00000126106.12	5.03232030486
ENSG00000006459.9	2.12982947843
ENSG00000259076.1	0.0619060141467
ENSG00000223525.1	0.0
ENSG00000254219.1	0.0
ENSG00000260577.2	0.635990442601
ENSG00000201954.1	0.0
ENSG00000181997.8	0.0
ENSG00000236681.1	0.0
ENSG00000158488.14	0.971162891017
ENSG00000174059.15	5.47980030723
ENSG00000110911.13	2.73069615247
ENSG00000243855.1	0.0
ENSG00000257183.1	0.0
ENSG00000253571.1	0.0
ENSG00000276403.1	0.0
ENSG00000211871.1	0.405203001687
ENSG00000240445.3	0.0554842284468
ENSG00000157064.9	1.47807196819
ENSG00000227661.1	0.0
ENSG00000233661.1	0.0
ENSG00000157881.12	3.79641465609
ENSG00000229875.1	0.0
ENSG00000278678.1	0.0
ENSG00000256254.1	0.0
ENSG00000260296.1	0.924577289935
ENSG00000109758.7	0.0375741455727
ENSG00000249609.1	0.0484481849844
ENSG00000147535.15	6.77386412426
ENSG00000257907.2	0.020975214205
ENSG00000253232.1	0.0
ENSG00000222196.2	0.0
ENSG00000106462.9	2.02852400535
ENSG00000275106.1	0.406228832071
ENSG00000136603.12	13.2789116297
ENSG00000230280.2	0.0
ENSG00000259873.1	0.0
ENSG00000227906.6	0.0344124608051
ENSG00000252746.1	0.0
ENSG00000152404.14	2.8528282822
ENSG00000236864.1	0.0
ENSG00000241128.1	0.0
ENSG00000254708.1	0.0
ENSG00000261636.1	0.0
ENSG00000172139.13	0.151021542276
ENSG00000064961.17	26.2927056361
ENSG00000227970.1	0.0
ENSG00000250050.1	0.0198687950307
ENSG00000270689.1	0.0
ENSG00000240849.9	8.12654008932
ENSG00000276108.1	0.0
ENSG00000260896.4	0.0
ENSG00000257773.1	0.0240931514517
ENSG00000213380.12	2.03895974863
ENSG00000270794.1	0.0
ENSG00000278136.1	0.0
ENSG00000101457.11	36.2022951598
ENSG00000260633.1	0.109942027179
ENSG00000261882.1	0.0
ENSG00000272288.4	2.35869140282
ENSG00000275065.1	0.0
ENSG00000206422.2	0.0
ENSG00000213018.2	0.0
ENSG00000167981.5	0.790708124824
ENSG00000183340.6	2.99349343713
ENSG00000265954.1	0.0
ENSG00000252027.1	0.0
ENSG00000258017.1	0.0655475443906
ENSG00000231837.2	0.0
ENSG00000106772.16	1.01455576896
ENSG00000263548.1	0.0
ENSG00000213525.3	0.0
ENSG00000230612.2	0.0448463914668
ENSG00000270387.1	0.0
ENSG00000252037.1	0.0
ENSG00000115446.10	12.9159819578
ENSG00000200473.1	0.0
ENSG00000124935.3	0.055715412732
ENSG00000277463.1	0.0632231633839
ENSG00000254453.1	0.0
ENSG00000280233.1	0.0
ENSG00000237953.1	0.0
ENSG00000238358.2	0.0
ENSG00000235586.1	0.0
ENSG00000226370.1	0.0
ENSG00000259390.2	0.0
ENSG00000231219.1	0.0
ENSG00000202081.1	1.24969150053
ENSG00000221633.2	0.0
ENSG00000201861.1	0.0
ENSG00000160182.2	403.043880067
ENSG00000131669.8	25.4910637587
ENSG00000121989.13	2.25165981144
ENSG00000119929.11	7.40404155907
ENSG00000202377.1	0.0
ENSG00000212122.3	0.0
ENSG00000280079.1	0.336394944797
ENSG00000171970.11	3.9189938788
ENSG00000135414.8	0.889696044366
ENSG00000237842.2	0.0
ENSG00000104412.6	6.91042051172
ENSG00000179862.6	50.987223299
ENSG00000237324.3	0.0189938907041
ENSG00000189398.5	0.0
ENSG00000116171.15	14.294273837
ENSG00000229424.1	0.136678354913
ENSG00000126461.13	30.395036244
ENSG00000258975.1	0.0
ENSG00000091073.18	9.64820332499
ENSG00000211859.1	0.0
ENSG00000249290.4	0.0
ENSG00000244630.2	0.0793572644254
ENSG00000178773.13	4.24665508068
ENSG00000204564.10	9.15437376334
ENSG00000006453.12	38.4150687335
ENSG00000142235.7	3.50673649456
ENSG00000070756.12	135.455986772
ENSG00000255760.1	0.0
ENSG00000236852.1	0.049662763438
ENSG00000067082.13	12.0931215438
ENSG00000104783.10	54.6902084819
ENSG00000134058.9	7.31878030166
ENSG00000167654.16	0.262335757894
ENSG00000266919.1	0.0
ENSG00000236996.1	0.166366395716
ENSG00000225573.4	2.67433981114
ENSG00000236844.1	0.056420671121
ENSG00000271421.1	0.0
ENSG00000237728.2	0.0
ENSG00000229036.6	0.249938300106
ENSG00000101384.10	18.9623039573
ENSG00000169967.15	4.39913561217
ENSG00000277204.1	0.0
ENSG00000110244.6	0.236024559028
ENSG00000230407.1	0.0
ENSG00000116670.13	8.2788678269
ENSG00000201311.1	0.0
ENSG00000281724.1	0.0
ENSG00000259944.1	0.0
ENSG00000257109.3	0.0
ENSG00000225541.1	0.0208606849543
ENSG00000217026.3	0.0830540314018
ENSG00000225369.1	0.0
ENSG00000246067.6	2.44422988091
ENSG00000100941.7	17.0735048166
ENSG00000266905.1	0.0
ENSG00000011485.13	11.399757036
ENSG00000198130.13	4.5698923097
ENSG00000187185.4	0.594578860565
ENSG00000109756.7	1.01137049084
ENSG00000178187.6	0.24111252993
ENSG00000011275.17	5.78814325839
ENSG00000237087.1	0.37143608488
ENSG00000257220.1	0.0
ENSG00000233134.1	0.0
ENSG00000165874.11	0.00736732730341
ENSG00000275622.1	0.0
ENSG00000252762.1	0.0
ENSG00000143479.14	1.4899712082
ENSG00000234941.1	0.0
ENSG00000236425.1	0.0
ENSG00000162298.15	12.5980090448
ENSG00000244062.1	0.0
ENSG00000171843.14	2.07591145384
ENSG00000256310.1	0.0
ENSG00000223917.1	0.0
ENSG00000204399.3	0.0
ENSG00000267247.1	0.0
ENSG00000237759.1	0.0
ENSG00000274222.1	0.0
ENSG00000134884.12	9.38053900372
ENSG00000090530.8	2.50018565751
ENSG00000278881.1	0.0387585479875
ENSG00000222693.1	0.0
ENSG00000229948.2	0.0
ENSG00000213016.3	0.0
ENSG00000263241.1	0.0
ENSG00000232393.1	0.0603688444952
ENSG00000188856.6	0.572212346978
ENSG00000248516.1	0.0377731611743
ENSG00000228071.4	0.384797095128
ENSG00000222532.1	0.0
ENSG00000201695.1	0.0
ENSG00000262837.1	0.0
ENSG00000076650.5	2.16902783256
ENSG00000255254.1	0.0
ENSG00000270412.1	1.03562133916
ENSG00000182552.13	3.4874315981
ENSG00000225137.1	0.130952439065
ENSG00000255807.1	0.0
ENSG00000197165.9	0.764097088896
ENSG00000248560.1	0.0
ENSG00000143365.15	3.34894410791
ENSG00000223037.1	0.0
ENSG00000281147.1	0.0
ENSG00000227066.1	0.334419150313
ENSG00000223658.6	0.822437481686
ENSG00000200171.1	0.0
ENSG00000167494.8	0.0
ENSG00000274702.1	0.0
ENSG00000277648.1	0.0
ENSG00000100003.16	4.54883530115
ENSG00000188321.12	1.52657875054
ENSG00000225984.1	0.0
ENSG00000166592.10	9.46738201134
ENSG00000173673.7	0.0
ENSG00000263750.1	0.0
ENSG00000248880.1	0.0
ENSG00000255127.1	0.0
ENSG00000235803.1	0.0
ENSG00000207154.1	0.0
ENSG00000127415.11	7.34106278157
ENSG00000188486.3	28.2015263851
ENSG00000227058.1	0.0
ENSG00000279420.1	0.0
ENSG00000146223.13	8.58912056132
ENSG00000140511.10	14.8363630272
ENSG00000185088.11	17.6277290499
ENSG00000180869.4	0.018546045847
ENSG00000276758.1	0.0
ENSG00000143367.14	19.136908138
ENSG00000252554.1	0.0
ENSG00000277446.1	0.0
ENSG00000251973.1	0.0
ENSG00000271057.1	0.0
ENSG00000203413.3	0.0
ENSG00000229551.2	0.0
ENSG00000069188.15	0.2004545219
ENSG00000147127.7	0.23878034028
ENSG00000170099.5	11.7688280026
ENSG00000226169.1	0.0
ENSG00000249815.1	0.0
ENSG00000130311.9	15.8621634577
ENSG00000119977.19	12.4548062566
ENSG00000274059.1	0.0
ENSG00000086730.15	4.76615015846
ENSG00000204173.9	0.0235520899264
ENSG00000207524.1	0.249938300106
ENSG00000233824.1	0.0738767903629
ENSG00000266890.1	0.0
ENSG00000183090.5	0.035040119814
ENSG00000276564.1	0.111291710826
ENSG00000249091.1	0.0
ENSG00000280662.1	0.0
ENSG00000207556.1	0.0
ENSG00000101306.9	0.602085911782
ENSG00000254627.1	0.0
ENSG00000275725.1	0.178289320742
ENSG00000205488.7	0.016865712494
ENSG00000197181.10	0.497573221686
ENSG00000253519.1	0.0
ENSG00000206665.1	0.0
ENSG00000255397.1	0.0493648326929
ENSG00000232601.1	0.0
ENSG00000108883.11	11.906289723
ENSG00000214761.3	0.0
ENSG00000274966.1	0.0
ENSG00000233569.1	0.164701451032
ENSG00000211911.1	0.0
ENSG00000197183.11	4.9648518509
ENSG00000225806.6	0.263741598731
ENSG00000230454.1	0.0407518447411
ENSG00000224244.1	0.0815347503395
ENSG00000227307.1	0.0567198263232
ENSG00000123977.8	0.0182362073722
ENSG00000128710.5	0.0298031925461
ENSG00000225214.1	0.0527483197463
ENSG00000249438.2	0.0
ENSG00000255274.7	0.0
ENSG00000255387.1	0.0
ENSG00000125505.15	24.8028340761
ENSG00000235151.1	0.0936721475004
ENSG00000264332.1	0.0
ENSG00000228150.1	0.850926303544
ENSG00000119431.8	55.6593002973
ENSG00000160058.17	8.870398353
ENSG00000227108.1	0.0
ENSG00000222636.1	0.0
ENSG00000233366.1	0.0
ENSG00000244502.2	0.0519289283716
ENSG00000255246.1	0.0
ENSG00000240888.1	0.0
ENSG00000271079.1	0.0
ENSG00000214047.4	0.0
ENSG00000174521.7	0.216961812176
ENSG00000215957.1	0.0
ENSG00000170860.3	11.0759027565
ENSG00000267801.1	0.277962878008
ENSG00000243519.1	0.0
ENSG00000281674.1	0.0
ENSG00000225315.2	0.0589061632409
ENSG00000254887.1	0.0894428030481
ENSG00000229690.1	0.0
ENSG00000280418.1	0.00705723660414
ENSG00000223620.3	0.0
ENSG00000212186.1	0.0
ENSG00000173261.7	0.407673751698
ENSG00000243505.3	0.0
ENSG00000235827.2	0.0
ENSG00000256987.1	0.0
ENSG00000133020.4	0.00885396395013
ENSG00000269235.1	0.0788115857899
ENSG00000147649.8	10.323261327
ENSG00000222463.1	0.0
ENSG00000117758.12	12.4955502876
ENSG00000099995.17	13.0991521797
ENSG00000279962.1	0.0
ENSG00000214344.4	0.0
ENSG00000211905.1	0.0
ENSG00000172315.5	5.76654521776
ENSG00000244493.1	0.0
ENSG00000115145.8	3.52379107163
ENSG00000103429.9	16.9478157993
ENSG00000225830.9	0.383029347359
ENSG00000236325.1	0.0
ENSG00000228915.3	0.0
ENSG00000174951.9	1.07761792988
ENSG00000131051.19	15.1000920893
ENSG00000216083.1	0.0
ENSG00000223656.1	0.0
ENSG00000224346.1	0.0
ENSG00000252108.1	0.0
ENSG00000198223.13	3.44242696316
ENSG00000268789.1	0.0
ENSG00000188803.13	0.351267806787
ENSG00000163689.17	0.101825735802
ENSG00000234851.4	3.29324223027
ENSG00000278708.1	0.0
ENSG00000256576.2	1.00918483439
ENSG00000255143.1	0.0
ENSG00000266143.1	0.0
ENSG00000264283.1	0.0
ENSG00000262623.1	0.0
ENSG00000242068.1	0.0459114130667
ENSG00000254949.1	0.0
ENSG00000253008.2	0.0
ENSG00000278736.1	0.0
ENSG00000178896.6	21.4973583966
ENSG00000184828.8	3.08765958843
ENSG00000231582.2	0.0
ENSG00000156253.5	4.66335542914
ENSG00000260107.1	0.0
ENSG00000224045.1	0.0
ENSG00000211643.2	0.0
ENSG00000264950.1	0.0
ENSG00000231172.2	0.13540961069
ENSG00000174945.12	0.0762898248791
ENSG00000274998.1	0.0
ENSG00000135519.6	0.739911131803
ENSG00000242659.1	0.0
ENSG00000231023.5	0.0
ENSG00000038274.15	12.1391050228
ENSG00000211991.3	0.0
ENSG00000266043.1	0.0
ENSG00000171223.5	546.75554963
ENSG00000179832.16	4.6579577193
ENSG00000169696.14	3.93954992432
ENSG00000252601.1	0.0
ENSG00000224051.5	25.6447843392
ENSG00000086205.15	0.24477482581
ENSG00000196295.10	0.582264274143
ENSG00000226725.2	0.0
ENSG00000255863.2	0.0
ENSG00000147113.15	2.99271359818
ENSG00000224370.1	0.0
ENSG00000272741.1	0.0
ENSG00000231724.1	0.0
ENSG00000151834.14	0.100876187344
ENSG00000232964.2	0.0
ENSG00000266472.4	47.0494761411
ENSG00000207737.1	0.0
ENSG00000095906.15	13.0738345975
ENSG00000135373.11	1.24387898192
ENSG00000271905.1	0.0
ENSG00000229159.1	0.0
ENSG00000225808.1	0.423155033408
ENSG00000118454.11	2.83439279222
ENSG00000149313.9	2.66439159576
ENSG00000233635.2	0.0
ENSG00000239689.1	0.0
ENSG00000249861.3	0.0
ENSG00000211876.1	0.0
ENSG00000181085.13	0.813853411112
ENSG00000127884.4	116.880392364
ENSG00000101624.9	0.347429660427
ENSG00000187082.2	0.0
ENSG00000167741.9	11.3877297874
ENSG00000227629.1	0.0
ENSG00000265367.1	0.0
ENSG00000088298.11	21.8378868372
ENSG00000235555.1	0.088554298382
ENSG00000251686.1	0.0
ENSG00000225002.2	0.0
ENSG00000220030.1	0.0
ENSG00000170956.15	0.338633937124
ENSG00000257900.2	0.0
ENSG00000278816.1	0.351886817255
ENSG00000205420.9	0.337945946079
ENSG00000181544.12	0.108138157215
ENSG00000115350.10	19.6068520789
ENSG00000227855.3	0.10664737694
ENSG00000214049.6	3.14080795566
ENSG00000244459.2	8.72971026433
ENSG00000259870.1	0.0
ENSG00000203972.8	0.0
ENSG00000277500.1	0.0
ENSG00000241722.2	0.0
ENSG00000232850.3	0.471193204819
ENSG00000174715.7	0.15918689352
ENSG00000215356.4	0.0
ENSG00000259425.4	0.016477756076
ENSG00000254961.1	0.0
ENSG00000254865.1	0.0
ENSG00000229873.1	0.240210162677
ENSG00000249920.2	0.0
ENSG00000274164.1	0.0
ENSG00000213881.3	0.184225474935
ENSG00000025796.12	7.75798354436
ENSG00000090659.16	0.339367843697
ENSG00000162438.10	128.653696594
ENSG00000223877.4	0.0
ENSG00000214843.3	0.0
ENSG00000125520.12	39.7694828421
ENSG00000213178.3	3.06570661277
ENSG00000226938.1	0.0
ENSG00000269072.1	0.0
ENSG00000273948.1	0.0
ENSG00000253808.1	0.0
ENSG00000169474.4	2.87243905641
ENSG00000264127.1	0.0
ENSG00000133878.7	8.01519972636
ENSG00000279991.1	0.0
ENSG00000224348.2	0.0
ENSG00000236032.2	0.0
ENSG00000251634.2	0.00938035710676
ENSG00000273762.1	0.0
ENSG00000272792.1	0.0
ENSG00000233271.1	0.0
ENSG00000164303.9	0.176280106624
ENSG00000067445.19	1.9153624913
ENSG00000206599.1	0.0
ENSG00000092421.15	1.44262032528
ENSG00000264066.4	0.0
ENSG00000147255.16	0.109829150355
ENSG00000233656.1	0.0
ENSG00000091009.7	2.6588905997
ENSG00000263464.2	0.0891446603712
ENSG00000279148.1	0.103416079317
ENSG00000258908.1	0.0
ENSG00000151422.11	0.68557704869
ENSG00000261089.1	0.0259896969012
ENSG00000279501.1	0.0
ENSG00000260447.1	0.0
ENSG00000223991.1	0.0
ENSG00000202468.1	0.0
ENSG00000018607.6	0.0150751962296
ENSG00000253854.1	0.08544216649
ENSG00000223429.1	0.0
ENSG00000188124.2	0.0
ENSG00000239498.1	0.0
ENSG00000153563.14	1.95755198063
ENSG00000279253.1	1.99522956478
ENSG00000237936.1	0.0
ENSG00000279639.1	0.0
ENSG00000213213.12	0.595500767662
ENSG00000265784.1	0.0
ENSG00000274832.1	0.0
ENSG00000125691.11	108.494374409
ENSG00000141391.12	1.38624500237
ENSG00000146722.10	0.0
ENSG00000256691.1	0.0
ENSG00000281883.1	0.029847542535
ENSG00000231353.1	0.0
ENSG00000268105.1	0.0
ENSG00000170464.8	1.09459053664
ENSG00000239127.1	0.0
ENSG00000261194.1	0.0
ENSG00000196455.6	3.99459610927
ENSG00000275527.1	0.0
ENSG00000251195.1	0.0
ENSG00000230988.3	0.0
ENSG00000239466.3	0.0
ENSG00000272599.2	0.640727246418
ENSG00000113140.9	553.877862686
ENSG00000265339.1	0.0
ENSG00000272789.1	0.690557228228
ENSG00000248703.2	0.0
ENSG00000273687.1	0.483314423699
ENSG00000204501.5	0.0
ENSG00000136960.11	3.41794061165
ENSG00000277967.1	0.0
ENSG00000243738.3	0.096546563579
ENSG00000199968.1	0.0
ENSG00000146112.10	20.4631480656
ENSG00000221095.1	0.0
ENSG00000203799.9	0.527110487134
ENSG00000125503.11	15.8881953574
ENSG00000236678.6	0.0
ENSG00000138600.8	9.05348091761
ENSG00000207209.1	0.0
ENSG00000164091.10	12.5496875175
ENSG00000272414.4	0.0164980864351
ENSG00000276810.1	0.0
ENSG00000279788.1	0.0
ENSG00000223973.2	0.0
ENSG00000144355.13	0.0438896030274
ENSG00000166869.2	0.0112272872004
ENSG00000229369.1	0.0
ENSG00000268066.4	0.0
ENSG00000259188.4	0.0199428770405
ENSG00000004142.10	45.8206076081
ENSG00000244253.1	0.0
ENSG00000119723.14	1.13197452371
ENSG00000070019.4	3.2396838507
ENSG00000230404.1	0.0
ENSG00000223963.2	0.0
ENSG00000244198.4	0.0118912397116
ENSG00000248235.5	0.0223233707107
ENSG00000147485.11	0.194014724748
ENSG00000132000.10	4.18988458895
ENSG00000176563.8	0.42751435702
ENSG00000259546.1	0.0391557805437
ENSG00000279514.1	0.0
ENSG00000169676.5	0.0
ENSG00000144488.13	0.0947639992757
ENSG00000230216.1	0.489805826216
ENSG00000237706.4	0.0
ENSG00000197128.10	0.298318745337
ENSG00000183431.10	12.886481284
ENSG00000199870.1	0.0
ENSG00000274516.1	0.0
ENSG00000203585.3	0.0585450921878
ENSG00000254702.1	0.0
ENSG00000239571.1	0.0
ENSG00000255454.1	0.0
ENSG00000206699.1	0.0
ENSG00000134594.4	1.65817571756
ENSG00000237885.1	0.0
ENSG00000201909.1	0.0
ENSG00000253750.1	0.0
ENSG00000146276.10	0.0637084655909
ENSG00000201176.1	0.499876600213
ENSG00000233219.1	0.0
ENSG00000173572.10	0.0
ENSG00000242417.1	0.0
ENSG00000168490.12	4.40592673921
ENSG00000237730.1	0.0438416362481
ENSG00000170684.7	4.21699224807
ENSG00000261245.2	0.0
ENSG00000205838.11	0.0810594953247
ENSG00000226526.1	0.0840987361993
ENSG00000188599.16	2.71714413658
ENSG00000270896.1	0.792396981078
ENSG00000273476.1	0.05969508507
ENSG00000200852.1	0.0
ENSG00000222069.1	0.0
ENSG00000258930.1	0.0
ENSG00000226321.5	0.0178945454074
ENSG00000279127.1	0.0128759740546
ENSG00000280543.1	0.026335202473
ENSG00000251643.1	0.0
ENSG00000131711.13	4.32171619519
ENSG00000167390.8	0.0
ENSG00000169826.7	5.85773626193
ENSG00000239377.1	0.0
ENSG00000173540.11	4.48632205042
ENSG00000259770.2	0.0
ENSG00000278260.1	0.0
ENSG00000249276.1	0.0
ENSG00000089327.13	95.3219415476
ENSG00000185324.20	12.0307879885
ENSG00000232545.1	0.0479272367587
ENSG00000265774.1	0.0
ENSG00000251260.1	0.0
ENSG00000167995.14	0.275519890957
ENSG00000163472.17	2.63335710128
ENSG00000281100.1	0.146502678897
ENSG00000242486.1	0.0
ENSG00000114480.11	2.19801666937
ENSG00000280420.1	0.110509909551
ENSG00000182271.11	0.0
ENSG00000164093.14	0.0237550169758
ENSG00000151778.9	3.41405082273
ENSG00000255850.1	0.0475015952245
ENSG00000249019.2	0.0
ENSG00000125695.12	0.0
ENSG00000104299.13	3.62030914291
ENSG00000201162.1	0.0
ENSG00000267055.1	0.0
ENSG00000188883.4	0.0365180675167
ENSG00000075089.8	4.12408027524
ENSG00000243978.7	0.0
ENSG00000179057.12	1.01095679702
ENSG00000199005.3	0.0
ENSG00000277739.1	0.0
ENSG00000254193.1	0.184437228354
ENSG00000272896.1	0.181927878309
ENSG00000155066.14	10.8023391019
ENSG00000260053.2	0.0
ENSG00000164825.3	154.306050191
ENSG00000270824.1	0.0
ENSG00000248883.2	0.0
ENSG00000152214.11	0.0187672969203
ENSG00000280312.1	0.0
ENSG00000253781.1	0.0
ENSG00000073754.5	0.0108890057457
ENSG00000251536.2	0.0
ENSG00000253894.1	0.0
ENSG00000281691.1	0.0192953810327
ENSG00000141425.16	3.43716974068
ENSG00000279427.1	1.94013272216
ENSG00000142627.12	72.7196656027
ENSG00000172640.3	0.0
ENSG00000102870.5	7.72382025296
ENSG00000249306.4	0.0875039611006
ENSG00000272104.1	0.0
ENSG00000219806.1	0.0
ENSG00000240572.1	0.0
ENSG00000277498.1	0.0
ENSG00000238051.1	0.0
ENSG00000277969.1	0.850290967827
ENSG00000182347.10	0.0
ENSG00000273830.1	0.0
ENSG00000232886.1	0.0
ENSG00000236021.1	0.230944715988
ENSG00000176742.1	0.0
ENSG00000267369.1	1.22829803434
ENSG00000110514.17	7.04363412487
ENSG00000267393.1	0.0
ENSG00000153093.17	0.0604948974157
ENSG00000274884.1	0.0
ENSG00000230314.5	0.0168515426033
ENSG00000228672.3	0.751864374861
ENSG00000239559.2	0.931825718166
ENSG00000276958.1	0.0
ENSG00000142619.4	0.0838613926352
ENSG00000236432.6	0.131813024645
ENSG00000199455.1	0.0
ENSG00000266329.1	0.0
ENSG00000221946.6	0.074494145157
ENSG00000226388.1	0.0
ENSG00000185760.14	0.0671234562901
ENSG00000157214.12	2.46106773211
ENSG00000255830.2	0.0
ENSG00000238045.8	2.80080648703
ENSG00000281005.1	0.476786676216
ENSG00000170604.4	19.6716259119
ENSG00000219149.4	0.0
ENSG00000272537.1	0.563018907608
ENSG00000251169.2	3.4304991254
ENSG00000198363.14	5.26676987797
ENSG00000259316.6	0.0
ENSG00000206977.1	0.191024272224
ENSG00000260450.1	0.0
ENSG00000238457.1	0.0
ENSG00000237708.1	0.103925122194
ENSG00000182134.14	1.71741774989
ENSG00000281457.1	0.0
ENSG00000238138.1	0.0
ENSG00000230531.1	0.0
ENSG00000162779.19	0.421640042485
ENSG00000168246.5	8.23123068196
ENSG00000176222.8	1.00328197836
ENSG00000210082.2	4027.42881449
ENSG00000241246.3	0.0
ENSG00000225217.1	2.27603388182
ENSG00000255466.1	0.0
ENSG00000248555.5	0.0
ENSG00000253765.1	0.0
ENSG00000238232.1	0.0
ENSG00000228206.2	0.0
ENSG00000277034.1	0.0
ENSG00000189334.7	425.360343806
ENSG00000107651.11	4.91219146701
ENSG00000238447.1	0.0
ENSG00000266268.4	0.0847651287207
ENSG00000227890.1	0.0
ENSG00000271806.1	0.0127470915688
ENSG00000147394.17	5.35201421057
ENSG00000272182.1	0.715064120625
ENSG00000264188.1	0.07959344676
ENSG00000271936.1	0.699962585947
ENSG00000225648.4	7.55463223485
ENSG00000222067.1	0.0
ENSG00000272473.1	0.372730287266
ENSG00000273252.1	0.0
ENSG00000163453.10	793.724656589
ENSG00000234700.1	0.0
ENSG00000213548.3	0.0
ENSG00000250692.1	0.0
ENSG00000225316.1	0.0
ENSG00000154978.11	18.2128324573
ENSG00000149792.7	16.9577456206
ENSG00000226453.1	0.42294911855
ENSG00000118513.17	0.146058973847
ENSG00000198452.6	0.0
ENSG00000228550.1	0.0668584952784
ENSG00000213935.3	0.286792473044
ENSG00000111331.11	3.59128409979
ENSG00000253701.2	0.147753580726
ENSG00000137691.11	1.82869477074
ENSG00000105613.8	0.347954820062
ENSG00000104371.4	4.12817554739
ENSG00000155629.13	8.06390285699
ENSG00000223341.1	0.0
ENSG00000165194.13	0.10416657731
ENSG00000257808.1	0.111199160546
ENSG00000084628.8	0.0895326351234
ENSG00000272380.1	0.0
ENSG00000071794.14	2.60597189432
ENSG00000146966.11	2.78966681931
ENSG00000212387.1	0.0
ENSG00000138378.16	1.18929464542
ENSG00000224795.1	0.0
ENSG00000267703.1	0.0
ENSG00000167600.12	37.1746261151
ENSG00000183709.7	0.0
ENSG00000213921.6	0.0
ENSG00000223109.1	0.0
ENSG00000274102.1	0.0
ENSG00000137731.12	20.7207561774
ENSG00000171160.16	3.38550979276
ENSG00000273345.4	0.0306514591534
ENSG00000278740.1	0.086408394544
ENSG00000221989.2	0.0
ENSG00000220725.1	0.0
ENSG00000280143.1	3.15337101276
ENSG00000142748.11	1.49328618896
ENSG00000254170.1	0.135238422814
ENSG00000166013.11	0.0
ENSG00000274423.1	0.0
ENSG00000256351.1	0.0
ENSG00000264571.1	0.0
ENSG00000188277.9	1.53464225449
ENSG00000232145.1	0.0
ENSG00000079950.12	4.31987397332
ENSG00000131876.15	8.33134479185
ENSG00000257265.1	0.0
ENSG00000220370.1	0.0
ENSG00000261410.1	0.0
ENSG00000275578.1	0.0
ENSG00000235620.1	0.0
ENSG00000157168.17	0.155814289844
ENSG00000112365.4	1.71537650506
ENSG00000258726.1	0.0
ENSG00000231175.1	0.0
ENSG00000198276.12	15.5658967772
ENSG00000229820.2	0.0
ENSG00000174839.11	4.23802483732
ENSG00000271693.1	0.0
ENSG00000173421.15	0.0926445662057
ENSG00000263618.4	0.0
ENSG00000228291.1	0.0
ENSG00000272715.1	0.139652209459
ENSG00000133398.3	19.673467866
ENSG00000241907.1	0.0
ENSG00000083307.9	3.05827968501
ENSG00000250641.1	0.0
ENSG00000109046.13	5.23240397831
ENSG00000271182.1	0.0
ENSG00000228024.1	0.0
ENSG00000224314.1	0.0
ENSG00000270249.1	0.0
ENSG00000171116.7	0.0408712146379
ENSG00000270570.1	0.0
ENSG00000255051.1	0.0
ENSG00000213409.4	0.032416240135
ENSG00000271003.1	0.0
ENSG00000232332.1	0.0
ENSG00000267076.1	0.0
ENSG00000136939.1	0.0571440130585
ENSG00000215278.4	0.0461889431975
ENSG00000100412.14	11.5285819129
ENSG00000260726.2	0.0
ENSG00000111335.11	5.95578549894
ENSG00000129450.7	1.39036177657
ENSG00000230003.2	0.0
ENSG00000279227.1	0.570525826376
ENSG00000274026.1	0.285397217761
ENSG00000271897.1	0.124387898192
