gene_id	FPKM
ENSG00000236425.1	0.0
ENSG00000162298.15	11.5850274752
ENSG00000244062.1	0.0
ENSG00000171843.14	1.59507643563
ENSG00000256310.1	0.105592823424
ENSG00000223917.1	0.0
ENSG00000204399.3	0.0
ENSG00000267247.1	0.0
ENSG00000237759.1	0.0
ENSG00000274222.1	0.0
ENSG00000134884.12	9.85266055918
ENSG00000090530.8	1.88495906165
ENSG00000278881.1	0.0
ENSG00000222693.1	0.0
ENSG00000229948.2	0.0
ENSG00000213016.3	0.0
ENSG00000263241.1	0.0
ENSG00000232393.1	0.0
ENSG00000188856.6	0.135201621885
ENSG00000248516.1	0.0
ENSG00000228071.4	0.4318670512
ENSG00000222532.1	0.0
ENSG00000201695.1	0.0
ENSG00000262837.1	0.0
ENSG00000076650.5	1.3197220703
ENSG00000255254.1	0.0
ENSG00000270412.1	1.18509303192
ENSG00000182552.13	3.80590617455
ENSG00000225137.1	0.195961436725
ENSG00000255807.1	0.0881490750614
ENSG00000197165.9	0.932326612803
ENSG00000248560.1	0.0
ENSG00000143365.15	5.46348226959
ENSG00000223037.1	0.0
ENSG00000281147.1	0.0
ENSG00000227066.1	0.0606588557452
ENSG00000223658.6	0.594141591824
ENSG00000200171.1	0.0
ENSG00000167494.8	0.0
ENSG00000274702.1	0.0
ENSG00000277648.1	0.0
ENSG00000100003.16	1.10329945077
ENSG00000188321.12	1.58217339843
ENSG00000225984.1	0.0
ENSG00000166592.10	2.36511860027
ENSG00000173673.7	0.0
ENSG00000263750.1	0.0
ENSG00000248880.1	0.0
ENSG00000255127.1	0.0
ENSG00000235803.1	0.0
ENSG00000207154.1	0.0
ENSG00000127415.11	4.30211560837
ENSG00000188486.3	14.7780231267
ENSG00000227058.1	0.0
ENSG00000279420.1	0.0
ENSG00000146223.13	10.3316269736
ENSG00000140511.10	8.01756360243
ENSG00000185088.11	7.00245744323
ENSG00000180869.4	0.0
ENSG00000276758.1	0.0
ENSG00000143367.14	4.87088421783
ENSG00000252554.1	0.0
ENSG00000277446.1	0.0
ENSG00000251973.1	0.0
ENSG00000271057.1	0.0
ENSG00000203413.3	0.0
ENSG00000229551.2	0.0
ENSG00000069188.15	0.324101828838
ENSG00000147127.7	0.238212381416
ENSG00000170099.5	4.21373521338
ENSG00000226169.1	0.0
ENSG00000249815.1	0.0
ENSG00000130311.9	6.30423158755
ENSG00000119977.19	15.1486223069
ENSG00000274059.1	0.0
ENSG00000086730.15	4.86928120639
ENSG00000204173.9	0.105732311963
ENSG00000207524.1	0.0
ENSG00000233824.1	0.0
ENSG00000266890.1	0.0
ENSG00000183090.5	0.0116522579933
ENSG00000276564.1	0.133232393102
ENSG00000249091.1	0.0
ENSG00000280662.1	0.0
ENSG00000207556.1	0.0
ENSG00000101306.9	1.99022602538
ENSG00000254627.1	0.0
ENSG00000275725.1	0.0
ENSG00000205488.7	0.0
ENSG00000197181.10	1.20386100739
ENSG00000253519.1	0.021690883511
ENSG00000206665.1	0.0
ENSG00000255397.1	0.0184677803774
ENSG00000232601.1	0.0
ENSG00000108883.11	7.24018694035
ENSG00000214761.3	0.0
ENSG00000274966.1	0.0
ENSG00000233569.1	0.0616161356087
ENSG00000211911.1	1.29095742187
ENSG00000197183.11	3.88421323364
ENSG00000225806.6	0.0526228534883
ENSG00000230454.1	0.137210331696
ENSG00000224244.1	0.183016829624
ENSG00000227307.1	0.0424386851303
ENSG00000123977.8	0.0
ENSG00000128710.5	0.16352766748
ENSG00000225214.1	0.0
ENSG00000249438.2	0.0
ENSG00000255274.7	0.0
ENSG00000255387.1	0.0
ENSG00000125505.15	20.5845746735
ENSG00000235151.1	0.0700870053903
ENSG00000264332.1	0.0
ENSG00000228150.1	0.636676728512
ENSG00000119431.8	11.1408705585
ENSG00000160058.17	11.4615444777
ENSG00000227108.1	0.0
ENSG00000222636.1	0.0
ENSG00000233366.1	0.0
ENSG00000244502.2	0.0
ENSG00000255246.1	0.0
ENSG00000240888.1	0.0
ENSG00000271079.1	0.0154695323069
ENSG00000214047.4	0.0
ENSG00000174521.7	0.0683512896292
ENSG00000215957.1	0.0
ENSG00000170860.3	4.2799553006
ENSG00000267801.1	0.327720214811
ENSG00000243519.1	0.0
ENSG00000281674.1	0.0
ENSG00000225315.2	0.0
ENSG00000254887.1	0.53538033549
ENSG00000229690.1	0.0
ENSG00000280418.1	0.0
ENSG00000223620.3	0.0
ENSG00000212186.1	0.0
ENSG00000173261.7	0.305028049374
ENSG00000243505.3	0.0
ENSG00000235827.2	0.0
ENSG00000256987.1	0.0
ENSG00000133020.4	0.0132493560927
ENSG00000269235.1	0.275184440614
ENSG00000147649.8	16.5814603108
ENSG00000222463.1	0.0
ENSG00000117758.12	13.9850364079
ENSG00000099995.17	13.4747887891
ENSG00000279962.1	0.0
ENSG00000214344.4	0.0
ENSG00000211905.1	0.0
ENSG00000172315.5	3.99059878049
ENSG00000244493.1	0.0
ENSG00000115145.8	4.54184806023
ENSG00000103429.9	14.5947708532
ENSG00000225830.9	0.529918747147
ENSG00000236325.1	0.0
ENSG00000228915.3	0.039081718826
ENSG00000174951.9	1.40064272895
ENSG00000131051.19	15.1745407752
ENSG00000216083.1	0.0
ENSG00000223656.1	0.0
ENSG00000224346.1	0.0
ENSG00000252108.1	0.0
ENSG00000198223.13	2.52865863677
ENSG00000268789.1	0.0
ENSG00000188803.13	0.417702770837
ENSG00000163689.17	0.11428147669
ENSG00000234851.4	3.82353631317
ENSG00000278708.1	0.0
ENSG00000256576.2	0.512381348706
ENSG00000255143.1	0.0
ENSG00000266143.1	0.404239192706
ENSG00000264283.1	0.0
ENSG00000262623.1	0.0
ENSG00000242068.1	0.0
ENSG00000254949.1	0.0
ENSG00000253008.2	0.0
ENSG00000278736.1	0.0
ENSG00000178896.6	11.3773077691
ENSG00000184828.8	1.25584770119
ENSG00000231582.2	0.0
ENSG00000156253.5	4.66798035665
ENSG00000260107.1	0.0
ENSG00000224045.1	0.0
ENSG00000211643.2	0.422371293698
ENSG00000264950.1	0.0
ENSG00000231172.2	0.371490701145
ENSG00000174945.12	0.102746290315
ENSG00000274998.1	0.0
ENSG00000135519.6	0.516080282364
ENSG00000242659.1	0.0
ENSG00000231023.5	0.0
ENSG00000038274.15	11.5950674086
ENSG00000211991.3	0.0
ENSG00000266043.1	0.0
ENSG00000171223.5	164.080688319
ENSG00000179832.16	3.60812120669
ENSG00000169696.14	3.05349795089
ENSG00000252601.1	0.0
ENSG00000224051.5	11.3670922287
ENSG00000086205.15	0.994212763441
ENSG00000196295.10	0.599467448151
ENSG00000226725.2	0.0
ENSG00000255863.2	0.0
ENSG00000147113.15	2.5905596479
ENSG00000224370.1	0.0
ENSG00000272741.1	0.0
ENSG00000231724.1	0.0
ENSG00000151834.14	0.0100636244957
ENSG00000232964.2	0.0
ENSG00000266472.4	29.9233074074
ENSG00000207737.1	0.449659326718
ENSG00000095906.15	8.52114801578
ENSG00000135373.11	5.17354277341
ENSG00000271905.1	0.0
ENSG00000229159.1	0.0
ENSG00000225808.1	0.253289114417
ENSG00000118454.11	3.21376756229
ENSG00000149313.9	3.55342137518
ENSG00000233635.2	0.0
ENSG00000239689.1	0.0
ENSG00000249861.3	0.0
ENSG00000211876.1	0.0
ENSG00000181085.13	1.74169419187
ENSG00000127884.4	54.3495469703
ENSG00000101624.9	0.669377565447
ENSG00000187082.2	0.0
ENSG00000167741.9	15.1292368532
ENSG00000227629.1	0.0
ENSG00000265367.1	0.0
ENSG00000088298.11	18.1642216508
ENSG00000235555.1	0.0
ENSG00000251686.1	0.0
ENSG00000225002.2	0.0
ENSG00000220030.1	0.0
ENSG00000170956.15	0.350821870813
ENSG00000257900.2	0.146057226562
ENSG00000278816.1	0.131643684467
ENSG00000205420.9	5.11180339793
ENSG00000181544.12	0.0995824076588
ENSG00000115350.10	7.68392741616
ENSG00000227855.3	0.337956482009
ENSG00000214049.6	0.435185733774
ENSG00000244459.2	1.65884684261
ENSG00000259870.1	0.0
ENSG00000203972.8	0.0
ENSG00000277500.1	0.0
ENSG00000241722.2	0.0
ENSG00000232850.3	0.0190569905133
ENSG00000174715.7	0.0
ENSG00000215356.4	0.0
ENSG00000259425.4	0.073973530643
ENSG00000254961.1	0.0
ENSG00000254865.1	0.0
ENSG00000229873.1	0.299548503577
ENSG00000249920.2	0.0
ENSG00000274164.1	0.0
ENSG00000213881.3	0.275680919021
ENSG00000025796.12	9.97812216685
ENSG00000090659.16	0.798035768605
ENSG00000162438.10	1283.49979118
ENSG00000223877.4	0.0
ENSG00000214843.3	0.0
ENSG00000125520.12	20.2238490233
ENSG00000213178.3	1.75696156439
ENSG00000226938.1	0.0
ENSG00000269072.1	0.0453995236278
ENSG00000273948.1	0.0
ENSG00000253808.1	0.0
ENSG00000169474.4	0.0
ENSG00000264127.1	0.0
ENSG00000133878.7	1.38469653291
ENSG00000279991.1	0.0
ENSG00000224348.2	0.0
ENSG00000236032.2	0.0
ENSG00000251634.2	0.0421112031686
ENSG00000273762.1	0.0
ENSG00000272792.1	0.0
ENSG00000233271.1	0.0
ENSG00000164303.9	0.0936033342242
ENSG00000067445.19	2.21073575177
ENSG00000206599.1	0.0
ENSG00000092421.15	1.4282306417
ENSG00000264066.4	0.0
ENSG00000147255.16	0.299355189788
ENSG00000233656.1	0.0
ENSG00000091009.7	2.99326278478
ENSG00000263464.2	0.0
ENSG00000279148.1	0.216657200731
ENSG00000258908.1	0.0
ENSG00000151422.11	1.19053697896
ENSG00000261089.1	0.038891817374
ENSG00000279501.1	0.0
ENSG00000260447.1	0.0
ENSG00000223991.1	0.0
ENSG00000202468.1	0.0
ENSG00000018607.6	0.0
ENSG00000253854.1	0.724530949227
ENSG00000223429.1	0.0
ENSG00000188124.2	0.0
ENSG00000239498.1	0.0
ENSG00000153563.14	1.04619416824
ENSG00000279253.1	0.849151322665
ENSG00000237936.1	0.0
ENSG00000279639.1	0.0
ENSG00000213213.12	0.256536410756
ENSG00000265784.1	0.0
ENSG00000274832.1	0.0
ENSG00000125691.11	87.8170601475
ENSG00000141391.12	0.696521106161
ENSG00000146722.10	0.0
ENSG00000256691.1	0.151017660671
ENSG00000281883.1	0.0669972322732
ENSG00000231353.1	0.0
ENSG00000268105.1	0.0
ENSG00000170464.8	1.36087848857
ENSG00000239127.1	0.0
ENSG00000261194.1	0.0
ENSG00000196455.6	4.77169176524
ENSG00000275527.1	0.0
ENSG00000251195.1	0.0
ENSG00000230988.3	0.0
ENSG00000239466.3	0.0
ENSG00000272599.2	0.458558834226
ENSG00000113140.9	921.943749722
ENSG00000265339.1	0.0
ENSG00000272789.1	0.328800188433
ENSG00000248703.2	0.0
ENSG00000273687.1	0.0
ENSG00000204501.5	0.0
ENSG00000136960.11	6.95839288024
ENSG00000277967.1	0.0
ENSG00000243738.3	0.0
ENSG00000199968.1	0.0
ENSG00000146112.10	26.0010445907
ENSG00000221095.1	0.0
ENSG00000203799.9	0.104179159742
ENSG00000125503.11	9.09067286263
ENSG00000236678.6	0.0
ENSG00000138600.8	8.67322388721
ENSG00000207209.1	0.0
ENSG00000164091.10	14.7400463298
ENSG00000272414.4	0.0123441332751
ENSG00000276810.1	0.0
ENSG00000279788.1	0.0
ENSG00000223973.2	0.0
ENSG00000144355.13	0.0109463019907
ENSG00000166869.2	0.0
ENSG00000229369.1	0.0
ENSG00000268066.4	0.0
ENSG00000259188.4	0.0
ENSG00000004142.10	40.7932806829
ENSG00000244253.1	0.0
ENSG00000119723.14	1.14324841383
ENSG00000070019.4	0.344914647547
ENSG00000230404.1	0.0
ENSG00000223963.2	0.0
ENSG00000244198.4	0.053383299348
ENSG00000248235.5	0.13362163632
ENSG00000147485.11	0.351451944174
ENSG00000132000.10	5.645770606
ENSG00000176563.8	0.284331652418
ENSG00000259546.1	0.0
ENSG00000279514.1	0.0
ENSG00000169676.5	0.0171758283596
ENSG00000144488.13	0.343324372171
ENSG00000230216.1	0.146592234717
ENSG00000237706.4	0.0
ENSG00000197128.10	0.676185539374
ENSG00000183431.10	11.8877024366
ENSG00000199870.1	0.0
ENSG00000274516.1	0.0
ENSG00000203585.3	0.210261016171
ENSG00000254702.1	0.0250279425127
ENSG00000239571.1	0.101315645767
ENSG00000255454.1	0.0
ENSG00000206699.1	0.0
ENSG00000134594.4	0.922552243449
ENSG00000237885.1	0.0
ENSG00000201909.1	0.0
ENSG00000253750.1	0.0
ENSG00000146276.10	0.031778464858
ENSG00000201176.1	0.0
ENSG00000233219.1	0.0
ENSG00000173572.10	0.0
ENSG00000242417.1	0.0
ENSG00000168490.12	2.21691752949
ENSG00000237730.1	0.0
ENSG00000170684.7	1.17030027751
ENSG00000261245.2	0.240358438906
ENSG00000205838.11	0.111969261118
ENSG00000226526.1	0.0
ENSG00000188599.16	1.89376356666
ENSG00000270896.1	0.0
ENSG00000273476.1	0.0
ENSG00000200852.1	0.0
ENSG00000222069.1	0.0
ENSG00000258930.1	0.140419930098
ENSG00000226321.5	0.133889863091
ENSG00000279127.1	0.0192680212219
ENSG00000280543.1	0.098522107528
ENSG00000251643.1	0.0
ENSG00000131711.13	3.21298144093
ENSG00000167390.8	0.0
ENSG00000169826.7	12.4779860404
ENSG00000239377.1	0.190569905133
ENSG00000173540.11	3.3418985292
ENSG00000259770.2	0.0
ENSG00000278260.1	0.0
ENSG00000249276.1	0.0
ENSG00000089327.13	40.2737308368
ENSG00000185324.20	7.78471467867
ENSG00000232545.1	0.215159570311
ENSG00000265774.1	0.0
ENSG00000251260.1	0.081175821659
ENSG00000167995.14	0.434704251686
ENSG00000163472.17	1.64410814797
ENSG00000281100.1	0.27902167385
ENSG00000242486.1	0.0
ENSG00000114480.11	4.33398198484
ENSG00000280420.1	0.0
ENSG00000182271.11	0.0
ENSG00000164093.14	0.0142191082174
ENSG00000151778.9	1.47451857059
ENSG00000255850.1	0.284331652418
ENSG00000249019.2	0.0
ENSG00000125695.12	0.0
ENSG00000104299.13	3.65521237001
ENSG00000201162.1	0.0
ENSG00000267055.1	0.0597308657879
ENSG00000188883.4	0.0182156031306
ENSG00000075089.8	3.26412811545
ENSG00000243978.7	0.0
ENSG00000179057.12	0.305872374072
ENSG00000199005.3	0.0
ENSG00000277739.1	0.0
ENSG00000254193.1	0.0
ENSG00000272896.1	0.0544485443236
ENSG00000155066.14	7.33991163559
ENSG00000260053.2	0.0
ENSG00000164825.3	59.192288316
ENSG00000270824.1	0.0
ENSG00000248883.2	0.0
ENSG00000152214.11	0.0280839860196
ENSG00000280312.1	0.0243725213629
ENSG00000253781.1	0.0
ENSG00000073754.5	0.0162946580122
ENSG00000251536.2	0.0
ENSG00000253894.1	0.0
ENSG00000281691.1	0.0288742280504
ENSG00000141425.16	3.38474906131
ENSG00000279427.1	0.34156199213
ENSG00000142627.12	26.4328110541
ENSG00000172640.3	0.0
ENSG00000102870.5	4.59565572112
ENSG00000249306.4	0.049103901936
ENSG00000272104.1	0.0
ENSG00000219806.1	0.0
ENSG00000240572.1	0.0
ENSG00000277498.1	0.0
ENSG00000238051.1	0.0
ENSG00000277969.1	0.819218189747
ENSG00000182347.10	0.0
ENSG00000273830.1	0.0
ENSG00000232886.1	0.0
ENSG00000236021.1	0.0
ENSG00000176742.1	0.0
ENSG00000267369.1	0.334193570588
ENSG00000110514.17	6.00798261914
ENSG00000267393.1	0.0
ENSG00000153093.17	0.055708620258
ENSG00000274884.1	0.0
ENSG00000230314.5	0.0252171897151
ENSG00000228672.3	0.531303835474
ENSG00000239559.2	0.418324181999
ENSG00000276958.1	0.0
ENSG00000142619.4	0.112943593823
ENSG00000236432.6	0.120541205054
ENSG00000199455.1	0.0
ENSG00000266329.1	0.0
ENSG00000221946.6	0.156065604761
ENSG00000226388.1	0.0
ENSG00000185760.14	0.148025236748
ENSG00000157214.12	5.04665845159
ENSG00000255830.2	0.0
ENSG00000238045.8	1.96184616376
ENSG00000281005.1	0.632401751636
ENSG00000170604.4	10.6760769006
ENSG00000219149.4	0.0
ENSG00000272537.1	0.842519580587
ENSG00000251169.2	0.795332395405
ENSG00000198363.14	9.25281673871
ENSG00000259316.6	0.0292969839516
ENSG00000206977.1	0.0
ENSG00000260450.1	0.0
ENSG00000238457.1	0.0
ENSG00000237708.1	0.0518389638314
ENSG00000182134.14	1.22605461354
ENSG00000281457.1	0.0
ENSG00000238138.1	0.0
ENSG00000230531.1	0.0
ENSG00000162779.19	0.0394347315597
ENSG00000168246.5	10.0867536579
ENSG00000176222.8	1.0493260206
ENSG00000210082.2	13778.9375724
ENSG00000241246.3	0.0
ENSG00000225217.1	4.71430585245
ENSG00000255466.1	0.0
ENSG00000248555.5	0.0
ENSG00000253765.1	0.0
ENSG00000238232.1	0.0
ENSG00000228206.2	0.0
ENSG00000277034.1	0.0
ENSG00000189334.7	44.5638097657
ENSG00000107651.11	5.41260195791
ENSG00000238447.1	0.0
ENSG00000266268.4	0.0
ENSG00000227890.1	0.0
ENSG00000271806.1	0.00953757866489
ENSG00000147394.17	2.32034304691
ENSG00000272182.1	0.356681640623
ENSG00000264188.1	0.238212381416
ENSG00000271936.1	0.469544982863
ENSG00000225648.4	6.87989657513
ENSG00000222067.1	0.0
ENSG00000272473.1	0.0464804646665
ENSG00000273252.1	0.0
ENSG00000163453.10	521.603654072
ENSG00000234700.1	0.0
ENSG00000213548.3	0.0
ENSG00000250692.1	0.0
ENSG00000225316.1	0.0
ENSG00000154978.11	8.11734003071
ENSG00000149792.7	10.3427484877
ENSG00000226453.1	0.292114453123
ENSG00000118513.17	0.466276993443
ENSG00000198452.6	0.0
ENSG00000228550.1	0.0
ENSG00000213935.3	0.0
ENSG00000111331.11	4.20034455793
ENSG00000253701.2	0.110551602425
ENSG00000137691.11	0.393090926341
ENSG00000105613.8	0.232779403484
ENSG00000104371.4	0.0447647428164
ENSG00000155629.13	13.2273797622
ENSG00000223341.1	0.0
ENSG00000165194.13	0.0984493974855
ENSG00000257808.1	0.0
ENSG00000084628.8	0.066989755738
ENSG00000272380.1	0.0
ENSG00000071794.14	4.89616603874
ENSG00000146966.11	1.70246890774
ENSG00000212387.1	0.0
ENSG00000138378.16	0.743895229683
ENSG00000224795.1	0.0
ENSG00000267703.1	0.0
ENSG00000167600.12	4.97112936249
ENSG00000183709.7	0.0543007870799
ENSG00000213921.6	0.0
ENSG00000223109.1	0.0
ENSG00000274102.1	0.0
ENSG00000137731.12	6.69498133206
ENSG00000171160.16	2.74020102444
ENSG00000273345.4	0.0
ENSG00000278740.1	0.129304297505
ENSG00000221989.2	0.0
ENSG00000220725.1	0.0
ENSG00000280143.1	2.80273012937
ENSG00000142748.11	1.01572792076
ENSG00000254170.1	0.0
ENSG00000166013.11	0.0
ENSG00000274423.1	0.0
ENSG00000256351.1	0.116675452122
ENSG00000264571.1	0.0
ENSG00000188277.9	0.489692287873
ENSG00000232145.1	0.0
ENSG00000079950.12	3.39216059243
ENSG00000131876.15	4.50480454406
ENSG00000257265.1	0.0
ENSG00000220370.1	0.0
ENSG00000261410.1	0.0
ENSG00000275578.1	0.0
ENSG00000235620.1	0.0
ENSG00000157168.17	0.187238969291
ENSG00000112365.4	1.4429998796
ENSG00000258726.1	0.0
ENSG00000231175.1	0.0
ENSG00000198276.12	8.3052424872
ENSG00000229820.2	0.0
ENSG00000174839.11	4.03008487904
ENSG00000271693.1	0.0
ENSG00000173421.15	0.203333247509
ENSG00000263618.4	0.0
ENSG00000228291.1	0.0
ENSG00000272715.1	0.208980052626
ENSG00000133398.3	9.15343746462
ENSG00000241907.1	0.0
ENSG00000083307.9	3.60573355157
ENSG00000250641.1	0.0
ENSG00000109046.13	7.97416085253
ENSG00000271182.1	0.0
ENSG00000228024.1	0.0
ENSG00000224314.1	0.0
ENSG00000270249.1	0.0
ENSG00000171116.7	0.0
ENSG00000270570.1	0.0
ENSG00000255051.1	0.0
ENSG00000213409.4	0.0
ENSG00000271003.1	0.0
ENSG00000232332.1	0.0
ENSG00000267076.1	0.0
ENSG00000136939.1	0.0
ENSG00000215278.4	0.0
ENSG00000100412.14	13.0625978774
ENSG00000260726.2	0.0
ENSG00000111335.11	4.65107392987
ENSG00000129450.7	3.26273090828
ENSG00000230003.2	0.370552593314
ENSG00000279227.1	0.907112748432
ENSG00000274026.1	0.0251222097162
ENSG00000271897.1	0.0
ENSG00000124228.13	8.73436668
ENSG00000261063.1	0.0
ENSG00000228578.1	0.0
ENSG00000008952.15	15.138625196
ENSG00000228222.1	0.0
ENSG00000274747.1	0.0
ENSG00000260438.1	0.0
ENSG00000277526.3	0.0
ENSG00000108306.10	1.75480387368
ENSG00000214552.4	0.0
ENSG00000273552.1	0.0
ENSG00000270919.1	1.85965056124
ENSG00000255970.1	0.0255308963814
ENSG00000271938.1	0.0
ENSG00000203697.10	8.09334824379
ENSG00000240371.1	0.202888111928
ENSG00000226773.1	0.0
ENSG00000222560.1	0.0
ENSG00000275540.1	0.0
ENSG00000167508.9	7.92418511612
ENSG00000277367.1	0.0
ENSG00000275969.2	0.0
ENSG00000180772.6	0.0833164748325
ENSG00000140519.11	0.230262831288
ENSG00000229242.1	0.0
ENSG00000227120.1	0.0
ENSG00000230182.1	0.0
ENSG00000105671.10	11.3868945833
ENSG00000109255.10	0.738824862976
ENSG00000120742.9	31.5867876863
ENSG00000167476.9	0.882485252999
ENSG00000177469.12	100.812375912
ENSG00000188676.12	0.0180106571008
ENSG00000184619.3	0.229174975392
ENSG00000165209.17	1.64586309324
ENSG00000226092.4	0.0
ENSG00000254315.1	0.0
ENSG00000203499.9	1.85907463973
ENSG00000163001.10	8.06102543081
ENSG00000275643.1	0.0
ENSG00000264120.1	0.0
ENSG00000136816.14	7.09383542432
ENSG00000263533.1	0.0
ENSG00000184394.1	0.0
ENSG00000172782.10	0.0839280253293
ENSG00000263235.1	0.224829663359
ENSG00000138119.15	22.2604452032
ENSG00000248318.1	0.0202836695782
ENSG00000150556.15	1.26288568795
ENSG00000265098.2	0.0
ENSG00000173914.10	2.39655425206
ENSG00000134571.9	0.102854317957
ENSG00000236637.2	0.0
ENSG00000258342.1	0.0
ENSG00000221051.1	0.0
ENSG00000277013.1	2.27562886717
ENSG00000229667.2	0.0
ENSG00000221418.1	0.0
ENSG00000274565.1	1.04037296563
ENSG00000232500.1	0.0
ENSG00000243572.1	0.0
ENSG00000181754.6	1.33813860291
ENSG00000179743.3	1.47560408715
ENSG00000213574.2	0.0
ENSG00000110315.5	2.48203898181
ENSG00000235100.3	0.061663605667
ENSG00000174021.9	53.0116805348
ENSG00000244302.1	0.0
ENSG00000244067.2	9.38770865498
ENSG00000183888.4	0.0
ENSG00000223282.1	0.0
ENSG00000196415.8	0.209527120827
ENSG00000281880.1	0.026994725179
ENSG00000264444.1	0.0
ENSG00000249200.1	0.0
ENSG00000181404.15	3.76758892906
ENSG00000171747.7	36.11605911
ENSG00000172746.6	0.0805224951265
ENSG00000233995.1	0.0
ENSG00000257138.1	0.0
ENSG00000006468.12	4.78604743028
ENSG00000229744.1	0.0
ENSG00000229497.1	0.0
ENSG00000240032.1	0.0564452469364
ENSG00000281207.1	0.0917117668451
ENSG00000159685.9	2.78095496741
ENSG00000255364.1	0.0723683184048
ENSG00000187601.4	13.878233789
ENSG00000127418.13	10.0314710738
ENSG00000179938.12	0.0
ENSG00000264947.1	0.0
ENSG00000213435.3	0.257085739258
ENSG00000233586.1	0.0
ENSG00000109065.10	5.79193196484
ENSG00000263785.1	0.0
ENSG00000238965.1	0.0
ENSG00000106261.15	9.69562944032
ENSG00000169964.5	2.83461996688
ENSG00000230797.2	0.321208668994
ENSG00000237107.3	0.0
ENSG00000273209.1	0.0
ENSG00000271582.1	0.0
ENSG00000250764.1	0.383881823289
ENSG00000248912.1	0.0
ENSG00000183735.8	4.83227972381
ENSG00000276703.1	0.0
ENSG00000117215.13	0.567231571413
ENSG00000270710.1	0.0
ENSG00000250945.1	0.0
ENSG00000271235.1	0.0
ENSG00000197768.9	0.149049087813
ENSG00000259121.2	0.0
ENSG00000088320.3	2.11515426237
ENSG00000070882.11	3.7351701406
ENSG00000124313.11	3.19030773387
ENSG00000244692.3	0.0
ENSG00000273434.1	0.0
ENSG00000231189.1	0.0
ENSG00000125386.13	4.22624415464
ENSG00000224335.2	0.0
ENSG00000258392.1	0.0
ENSG00000157869.13	7.53184433703
ENSG00000260653.4	0.0380656437012
ENSG00000206848.1	0.748031403325
ENSG00000212037.1	0.0
ENSG00000106305.8	6.94574425726
ENSG00000260941.1	0.560785325932
ENSG00000229534.1	0.0423041015622
ENSG00000172780.15	0.561285835594
ENSG00000274306.1	0.0
ENSG00000255404.1	0.0
ENSG00000243136.3	0.0
ENSG00000230102.6	0.0272390961597
ENSG00000204188.6	0.0230395394806
ENSG00000176998.4	0.360898918538
ENSG00000207873.1	0.0
ENSG00000231637.3	0.0
ENSG00000198830.9	46.9900269069
ENSG00000200243.1	0.0
ENSG00000280942.1	0.0
ENSG00000244122.2	0.0
ENSG00000257475.2	0.0
ENSG00000257444.1	0.0
ENSG00000222363.1	0.0
ENSG00000234177.4	0.0
ENSG00000280843.1	0.0
ENSG00000222232.1	0.0
ENSG00000264281.3	21.035985682
ENSG00000225665.4	0.0
ENSG00000275194.1	0.0
ENSG00000197124.10	0.265831208247
ENSG00000088367.19	7.70451405495
ENSG00000099282.8	29.5837090825
ENSG00000274450.1	0.0
ENSG00000237494.1	0.0
ENSG00000211750.2	0.0
ENSG00000234167.1	0.0
ENSG00000225818.1	0.0
ENSG00000218739.8	5.5966219266
ENSG00000241059.2	0.12370843919
ENSG00000254407.1	0.0
ENSG00000212468.1	0.0
ENSG00000232798.1	0.0
ENSG00000274098.1	0.0
ENSG00000243991.3	0.0
ENSG00000234494.6	0.347859724106
ENSG00000198848.11	10.3557905547
ENSG00000244389.3	0.0
ENSG00000224953.1	0.0
ENSG00000175387.14	1.62649417464
ENSG00000105737.8	0.646508593201
ENSG00000280683.1	0.0
ENSG00000221131.2	0.0
ENSG00000176956.11	1.95736872258
ENSG00000184724.5	0.0
ENSG00000225434.2	0.42331638813
ENSG00000227295.2	0.0
ENSG00000227645.2	0.0
ENSG00000233685.1	0.0
ENSG00000251648.2	0.0
ENSG00000261486.1	0.0
ENSG00000207357.1	0.374015701662
ENSG00000280791.1	0.0
ENSG00000229603.1	0.0
ENSG00000266389.1	0.298654328939
ENSG00000122550.16	2.58264564329
ENSG00000113231.12	0.795321983114
ENSG00000252047.1	0.0
ENSG00000226886.1	0.193331787816
