gene_id	FPKM
ENSG00000229165.1	0.0113215013708
ENSG00000183426.14	0.966467522466
ENSG00000230006.6	1.40496988262
ENSG00000238803.1	0.0
ENSG00000279901.1	0.0638207840985
ENSG00000133030.18	14.4062174778
ENSG00000204894.4	0.84030699063
ENSG00000124564.16	0.00420854920182
ENSG00000225639.1	0.0208627942501
ENSG00000249416.2	0.0
ENSG00000267618.4	0.00755520770796
ENSG00000166349.8	0.319348913906
ENSG00000233852.1	0.0373469773613
ENSG00000177181.13	0.575985951934
ENSG00000230977.1	0.0
ENSG00000228852.5	0.480006108893
ENSG00000244041.6	1.46896782353
ENSG00000220749.4	3.94578934731
ENSG00000253563.2	0.0
ENSG00000204379.9	0.0
ENSG00000018408.13	14.5897589589
ENSG00000234707.2	0.0
ENSG00000243426.3	0.0
ENSG00000223799.1	1.07942486857
ENSG00000277918.1	0.0
ENSG00000271202.1	0.0
ENSG00000251955.1	0.0
ENSG00000232628.4	0.691811992286
ENSG00000203435.2	0.0319103920492
ENSG00000150967.16	0.493904011045
ENSG00000277805.1	0.0
ENSG00000251438.1	0.0
ENSG00000241604.3	0.0
ENSG00000271455.1	0.0
ENSG00000213906.8	1.38483007921
ENSG00000169981.9	2.34579127613
ENSG00000103550.12	1.91188517466
ENSG00000243674.1	0.0
ENSG00000271368.1	0.0
ENSG00000266640.1	0.169949728442
ENSG00000164161.8	0.851859993814
ENSG00000262227.1	1.53725852369
ENSG00000237765.5	4.76028589585
ENSG00000242072.1	0.0
ENSG00000144410.4	0.412855543784
ENSG00000224232.1	0.200781316345
ENSG00000277700.1	0.0
ENSG00000231716.1	0.0
ENSG00000267304.1	0.219665312903
ENSG00000258807.4	0.0
ENSG00000237630.1	0.0
ENSG00000142973.11	1.38577794466
ENSG00000151475.5	0.00821592929459
ENSG00000280412.1	0.555307766535
ENSG00000263973.1	0.0
ENSG00000157578.12	0.489423794235
ENSG00000272181.1	0.36185468496
ENSG00000141682.11	3.68155975492
ENSG00000258817.1	0.0
ENSG00000236371.4	0.0
ENSG00000141084.9	5.8090448278
ENSG00000274244.1	0.0
ENSG00000214783.8	0.570818519513
ENSG00000281247.1	0.0
ENSG00000224155.2	0.0178156959144
ENSG00000251446.1	0.0
ENSG00000275902.1	0.0
ENSG00000231585.1	0.0329532153188
ENSG00000077097.12	28.8946593727
ENSG00000131153.7	1.06119651206
ENSG00000242195.1	0.0
ENSG00000171109.17	7.00796563614
ENSG00000248136.1	0.0
ENSG00000254265.1	0.0
ENSG00000224579.1	0.0462554306769
ENSG00000251378.1	0.0
ENSG00000094631.17	5.85729160123
ENSG00000268412.2	0.0
ENSG00000231531.5	0.0
ENSG00000224583.1	0.0
ENSG00000255655.1	0.250837907651
ENSG00000124237.5	0.0
ENSG00000184489.10	18.5480900706
ENSG00000242457.1	0.119663970185
ENSG00000139970.15	7.90015787905
ENSG00000129197.13	3.97579434032
ENSG00000212493.1	3.11407884763
ENSG00000216307.2	0.0
ENSG00000206752.1	0.0
ENSG00000276933.1	0.0
ENSG00000095209.10	1.91458107952
ENSG00000223559.1	0.0262231723844
ENSG00000212511.2	0.0
ENSG00000227165.6	0.0882812791713
ENSG00000199158.1	0.0
ENSG00000259232.2	0.101855392804
ENSG00000204710.2	0.137366026723
ENSG00000260924.2	0.240752314271
ENSG00000171014.2	0.0
ENSG00000231680.1	0.429964186069
ENSG00000197616.10	0.0279541521602
ENSG00000271969.1	0.139405768031
ENSG00000180934.5	0.0
ENSG00000244753.2	0.0800292372029
ENSG00000253693.1	0.0
ENSG00000153066.11	18.4593439666
ENSG00000228777.1	0.0
ENSG00000259623.1	4.97129057187
ENSG00000199525.1	0.0
ENSG00000224204.1	0.0
ENSG00000222459.1	0.0
ENSG00000242534.2	2.40804391345
ENSG00000263667.1	0.0295132211343
ENSG00000231690.2	0.228383694606
ENSG00000278234.1	0.0
ENSG00000198003.10	0.535966040275
ENSG00000263887.5	0.0
ENSG00000236983.1	0.046900855291
ENSG00000133121.19	4.63431108566
ENSG00000237675.4	0.0
ENSG00000174125.6	5.12633587713
ENSG00000180211.5	0.864315761791
ENSG00000235246.1	0.101855392804
ENSG00000153064.10	1.9497748142
ENSG00000238783.1	0.0
ENSG00000230513.1	1.09310522815
ENSG00000251015.1	0.172616557276
ENSG00000214330.4	0.0200603790867
ENSG00000141376.19	1.80931447759
ENSG00000249426.1	0.0304336535842
ENSG00000239992.1	0.0
ENSG00000149489.7	1.6792667957
ENSG00000262180.1	0.359316790111
ENSG00000214042.1	0.0
ENSG00000249245.2	0.0
ENSG00000108433.14	3.90659276439
ENSG00000110852.4	8.54322725121
ENSG00000253368.3	6.80495570044
ENSG00000223678.1	0.557030696338
ENSG00000278900.1	0.0
ENSG00000239989.1	0.0
ENSG00000123342.14	22.2544658743
ENSG00000186009.4	0.0304950117567
ENSG00000204264.7	42.3454402138
ENSG00000270555.1	0.0
ENSG00000254104.2	0.0422500721546
ENSG00000252884.1	0.0
ENSG00000230946.3	0.0154499753129
ENSG00000041357.14	11.860868312
ENSG00000141052.16	0.640811009869
ENSG00000211810.3	1.06426940818
ENSG00000249418.2	0.0
ENSG00000266510.1	0.0
ENSG00000254484.1	0.0716849565466
ENSG00000234519.1	0.0
ENSG00000241350.1	0.0
ENSG00000173166.16	0.759056481405
ENSG00000269652.1	0.74041035538
ENSG00000101489.17	1.04896864691
ENSG00000235538.1	0.0210368926722
ENSG00000206782.1	0.0
ENSG00000184995.7	0.307637813519
ENSG00000138315.11	0.179075992929
ENSG00000090263.14	4.4985647902
ENSG00000183308.6	0.0466357425427
ENSG00000197555.8	9.14818904414
ENSG00000230643.1	0.0
ENSG00000169925.15	6.42768855136
ENSG00000129195.14	0.675103172068
ENSG00000180205.3	0.0
ENSG00000278813.1	0.0
ENSG00000227492.1	0.303940826398
ENSG00000231876.6	0.0
ENSG00000211973.2	10.6466079881
ENSG00000156140.7	1.2977861951
ENSG00000257897.1	0.0
ENSG00000200708.1	0.0
ENSG00000256041.1	0.0
ENSG00000257737.1	0.0
ENSG00000221583.1	0.0
ENSG00000171201.9	0.0
ENSG00000232715.1	0.0
ENSG00000226774.1	0.0
ENSG00000144785.7	0.0
ENSG00000237243.1	0.0
ENSG00000145147.18	11.6509533303
ENSG00000253441.1	1.12040932084
ENSG00000236213.1	1.87689006666
ENSG00000237271.1	0.0279584580986
ENSG00000259119.1	0.0
ENSG00000213863.2	0.0
ENSG00000254100.1	0.98583501694
ENSG00000005100.11	4.2991319163
ENSG00000260616.5	0.0
ENSG00000205333.5	0.0
ENSG00000156136.8	9.58996772573
ENSG00000222122.1	0.0
ENSG00000221593.1	0.0
ENSG00000167635.10	17.9200634065
ENSG00000125703.13	6.11343600321
ENSG00000033800.12	6.6489992449
ENSG00000267636.1	0.339137350479
ENSG00000227091.1	0.0
ENSG00000241326.1	0.0
ENSG00000275613.1	0.232700397405
ENSG00000138347.14	0.0385636635927
ENSG00000260484.1	0.0348193504405
ENSG00000172586.7	13.106069247
ENSG00000161992.5	0.0
ENSG00000279045.1	0.0
ENSG00000253328.2	0.205091875679
ENSG00000200480.1	0.0
ENSG00000257958.1	0.0
ENSG00000241984.2	0.245278797265
ENSG00000233288.1	0.0110365018835
ENSG00000248307.4	0.569205834668
ENSG00000276884.1	0.0
ENSG00000268235.5	0.0073603532026
ENSG00000201635.1	0.0
ENSG00000188784.4	0.0
ENSG00000207844.1	0.0
ENSG00000051596.8	0.915503880322
ENSG00000236837.1	0.0236706194544
ENSG00000277227.1	0.0
ENSG00000101446.7	0.0
ENSG00000281899.1	0.0
ENSG00000231290.4	0.324555817434
ENSG00000249219.1	0.0
ENSG00000176281.4	0.0
ENSG00000254646.1	0.0162291049693
ENSG00000280440.1	0.0
ENSG00000205212.3	0.110051846852
ENSG00000255099.1	0.0
ENSG00000203648.3	0.0
ENSG00000166823.5	0.440549296059
ENSG00000238290.1	0.140599310565
ENSG00000095713.12	1.46019008166
ENSG00000259105.1	0.0197978086798
ENSG00000185518.10	0.602397688481
ENSG00000183208.11	1.2094137996
ENSG00000090674.14	8.49185866315
ENSG00000201198.1	0.0
ENSG00000268892.1	0.0
ENSG00000133835.13	16.4541317329
ENSG00000250501.2	0.0
ENSG00000155085.14	0.750434585215
ENSG00000271701.1	0.0
ENSG00000236543.1	0.0
ENSG00000115266.10	0.251892182758
ENSG00000260570.1	0.0
ENSG00000252733.1	0.171880975356
ENSG00000124827.6	0.00619644646921
ENSG00000250490.1	0.129366454254
ENSG00000273926.1	0.177947362722
ENSG00000259138.1	0.865493303701
ENSG00000136100.11	11.3724340103
ENSG00000005102.11	4.82765213088
ENSG00000238950.1	0.0
ENSG00000181323.7	0.0
ENSG00000267647.1	0.0
ENSG00000249747.1	0.0
ENSG00000222452.1	0.0
ENSG00000120875.7	6.54251420485
ENSG00000172201.9	14.899675403
ENSG00000160226.14	3.18327081656
ENSG00000267027.1	0.0
ENSG00000280169.1	0.0137317529109
ENSG00000271982.1	0.0
ENSG00000200687.1	0.0
ENSG00000254856.1	0.0651962320316
ENSG00000254335.1	0.0
ENSG00000222426.1	0.0
ENSG00000186971.3	0.0189780750707
ENSG00000231426.4	0.115132451618
ENSG00000198798.5	0.0
ENSG00000207638.1	0.0
ENSG00000280637.1	0.0
ENSG00000151379.3	0.0
ENSG00000253235.1	0.0440977429485
ENSG00000272435.1	0.381315777261
ENSG00000275374.1	0.04049672244
ENSG00000101199.11	14.2357890177
ENSG00000220614.1	0.485075172434
ENSG00000276057.1	0.0
ENSG00000143816.7	3.53093992588
ENSG00000257464.1	0.198150993424
ENSG00000151365.2	0.708606406068
ENSG00000253130.1	0.0
ENSG00000262089.1	4.18928558011
ENSG00000232241.1	0.0871788232354
ENSG00000228980.3	0.0
ENSG00000279487.1	0.399353817329
ENSG00000270681.1	0.5164150778
ENSG00000244171.4	0.0468645262009
ENSG00000200706.1	0.0
ENSG00000215113.6	0.0
ENSG00000108239.8	3.17983529614
ENSG00000234617.1	0.100836838876
ENSG00000145198.13	4.59837102935
ENSG00000237163.1	0.0499192271661
ENSG00000214561.3	0.0117343101872
ENSG00000261833.2	0.0
ENSG00000264841.1	0.0
ENSG00000110203.7	0.49840557897
ENSG00000253963.1	0.0
ENSG00000221971.3	0.0783706001624
ENSG00000278615.3	2.19976643996
ENSG00000256927.1	0.0630230242973
ENSG00000277352.1	0.0234141266739
ENSG00000121101.14	0.147704665395
ENSG00000105708.8	3.85703473217
ENSG00000275344.1	7.38688470833
ENSG00000158482.9	0.0189780750707
ENSG00000243988.1	0.107273232846
ENSG00000137171.13	6.06811315084
ENSG00000135845.8	6.14284513189
ENSG00000253973.2	0.0101786849471
ENSG00000151468.10	26.1277750038
ENSG00000176933.5	0.228712588176
ENSG00000223225.1	0.145437748378
ENSG00000103148.14	5.54305092503
ENSG00000164049.13	0.0520373595115
ENSG00000198743.5	2.16807044705
ENSG00000167608.10	23.7305767778
ENSG00000279023.1	0.0
ENSG00000258671.2	0.0
ENSG00000252255.1	0.0
ENSG00000160307.8	13.4541970102
ENSG00000225112.1	0.0
ENSG00000256937.1	0.280426898379
ENSG00000246214.1	0.0361422361561
ENSG00000226471.5	0.59678945457
ENSG00000252376.1	0.0
ENSG00000247853.2	0.275510488731
ENSG00000213091.2	0.0
ENSG00000157570.10	5.25567581263
ENSG00000259565.2	0.0375945132511
ENSG00000278010.1	0.0
ENSG00000268784.1	0.0
ENSG00000237173.1	0.140051165105
ENSG00000260352.1	0.294016700825
ENSG00000110536.12	4.11811761685
ENSG00000273781.1	0.831072847876
ENSG00000248206.1	0.0243175656452
ENSG00000254571.1	0.0450164459266
ENSG00000225380.4	0.218419145579
ENSG00000265539.1	1.8223525098
ENSG00000228638.1	7.00496050508
ENSG00000156959.8	1.57527994678
ENSG00000263917.1	0.0
ENSG00000235777.1	0.0310585746023
ENSG00000242276.2	0.0680563591961
ENSG00000279401.1	0.0
ENSG00000236942.1	0.171394060412
ENSG00000213604.4	0.0
ENSG00000252420.1	0.0
ENSG00000223814.1	0.0
ENSG00000234445.1	0.0281667147697
ENSG00000160326.12	2.6106486675
ENSG00000229190.1	0.135776713028
ENSG00000134086.7	10.4295401234
ENSG00000272602.4	2.43054470516
ENSG00000221451.1	0.0
ENSG00000276137.1	0.0
ENSG00000215467.2	0.0
ENSG00000261568.1	0.131119109374
ENSG00000255207.1	0.0507567980918
ENSG00000280561.1	0.0
ENSG00000228173.1	0.0
ENSG00000242248.2	0.03858552508
ENSG00000137265.13	3.90576056988
ENSG00000262576.2	0.362121244581
ENSG00000240800.1	0.0
ENSG00000111729.11	9.87114722483
ENSG00000106328.9	0.0282368248252
ENSG00000235937.1	0.110137324015
ENSG00000281319.1	0.192681857724
ENSG00000174695.8	20.9285749635
ENSG00000212147.1	0.0
ENSG00000217078.1	0.156741200325
ENSG00000270492.1	0.0
ENSG00000207191.1	0.0
ENSG00000231331.1	0.683639585597
ENSG00000026751.15	8.4155884462
ENSG00000166833.18	2.97099251796
ENSG00000107897.17	10.4920142578
ENSG00000234219.1	0.222434203402
ENSG00000221445.2	0.13504933778
ENSG00000234932.2	0.0
ENSG00000249680.1	0.0
ENSG00000070413.17	21.4913433033
ENSG00000131831.16	17.32916842
ENSG00000268006.1	3.06253211574
ENSG00000223576.2	0.204398997721
ENSG00000254593.1	0.170332498101
ENSG00000225366.4	0.0
ENSG00000249892.1	0.0
ENSG00000111674.7	13.6309924451
ENSG00000254006.4	0.189715831408
ENSG00000271108.1	0.0
ENSG00000253215.1	0.0
ENSG00000212157.1	0.0
ENSG00000129990.13	0.72982713007
ENSG00000225354.1	0.0382924704591
ENSG00000254583.1	0.0214546465693
ENSG00000122545.16	20.8084334482
ENSG00000197496.5	6.97286740825
ENSG00000276696.1	0.465400794811
ENSG00000109118.12	5.51852218317
ENSG00000248996.1	1.67286921637
ENSG00000116685.14	18.384820791
ENSG00000207931.1	0.0
ENSG00000272031.2	0.695190064046
ENSG00000276735.1	0.240852322155
ENSG00000124678.16	0.0320262192436
ENSG00000221617.1	0.0
ENSG00000277822.1	0.0
ENSG00000237282.3	0.0
ENSG00000253710.2	1.1232408374
ENSG00000153303.15	0.120209776821
ENSG00000204310.9	20.3617654265
ENSG00000252697.1	0.0
ENSG00000137672.11	1.37951788781
ENSG00000279653.1	0.030190670322
ENSG00000235332.2	0.0354643044111
ENSG00000121743.3	0.124812437296
ENSG00000206937.1	0.0
ENSG00000244004.1	0.0193916997838
ENSG00000198920.8	3.51544210463
ENSG00000252141.1	0.0
ENSG00000207410.1	0.0
ENSG00000176293.18	1.44232187734
ENSG00000280230.1	0.0403347355502
ENSG00000176894.8	3.14757036121
ENSG00000262904.1	0.0503764390719
ENSG00000253798.1	0.0
ENSG00000228486.8	0.602601321384
ENSG00000187772.6	0.0
ENSG00000118997.12	0.187260308548
ENSG00000237303.2	0.0
ENSG00000133195.10	5.18543013455
ENSG00000186645.7	0.0
ENSG00000113391.15	6.50537800003
ENSG00000245322.5	0.0264740825519
ENSG00000234889.2	0.0
ENSG00000261386.2	0.447122807514
ENSG00000275271.1	0.0
ENSG00000236859.5	2.64929095992
ENSG00000253501.1	0.0500845226203
ENSG00000224786.1	0.483758821898
ENSG00000201565.1	0.0
ENSG00000278797.1	0.0885828745613
ENSG00000229890.1	0.157968938186
ENSG00000231072.1	0.0
ENSG00000112164.5	1.24219294267
ENSG00000267389.1	0.0
ENSG00000228626.1	0.0
ENSG00000234304.2	0.0
ENSG00000151490.12	1.42424155986
ENSG00000140939.13	8.55866150818
ENSG00000202354.1	0.0
ENSG00000260598.1	0.0
ENSG00000132965.8	48.7544646039
ENSG00000226696.4	2.98147384176
ENSG00000196890.4	0.255931063136
ENSG00000275776.1	0.0
ENSG00000258224.1	0.0
ENSG00000238283.3	0.0
ENSG00000252648.1	0.533842088165
ENSG00000244620.1	0.343053163185
ENSG00000241625.3	0.0
ENSG00000253281.5	0.0
ENSG00000117305.13	6.49611660837
ENSG00000188523.7	0.00704495846825
ENSG00000278206.1	0.334667719212
ENSG00000177238.12	0.00889736813608
ENSG00000275927.1	0.0544083662998
ENSG00000255652.2	0.305360548412
ENSG00000223443.2	0.00791912347191
ENSG00000252795.1	0.0
ENSG00000187186.13	0.453848292812
ENSG00000255947.1	0.0
ENSG00000278630.1	0.0
ENSG00000185775.9	0.0
ENSG00000212512.2	0.0
ENSG00000146426.16	0.939115200767
ENSG00000172154.7	0.0
ENSG00000184371.12	23.8998941754
ENSG00000252074.1	0.0
ENSG00000161091.11	7.72470951591
ENSG00000102755.9	5.91160989663
ENSG00000225261.1	0.0129610332745
ENSG00000229110.1	0.0
ENSG00000144451.17	2.19088396443
ENSG00000253295.1	0.0320456055749
ENSG00000259639.4	0.0
ENSG00000249014.2	0.158798171458
ENSG00000278581.1	0.0
ENSG00000039560.12	9.23430372401
ENSG00000279976.1	0.0177113885613
ENSG00000249828.2	0.0
ENSG00000176658.15	26.2258292901
ENSG00000255552.6	0.0
ENSG00000207032.1	0.0
ENSG00000266782.1	0.0
ENSG00000219758.6	0.0440977429485
ENSG00000185761.9	0.746888034155
ENSG00000222979.1	0.0
ENSG00000237319.1	0.0657631557884
ENSG00000226674.7	0.0994439538652
ENSG00000224622.1	0.0
ENSG00000265584.1	0.0
ENSG00000168806.7	1.89585432297
ENSG00000228882.1	0.00790670456421
ENSG00000274198.1	0.0
ENSG00000188895.10	14.5693350748
ENSG00000277011.1	0.0168717521822
ENSG00000138771.13	10.2702768678
ENSG00000219273.1	0.0
ENSG00000254086.1	0.0
ENSG00000088926.12	2.63482703245
ENSG00000274211.3	3.22125802417
ENSG00000156515.20	17.7431658196
ENSG00000230019.1	0.0
ENSG00000226259.9	0.0722254312127
ENSG00000243022.1	0.0
ENSG00000278769.1	0.0
ENSG00000158985.12	19.4266589238
ENSG00000255273.1	0.0
ENSG00000268714.3	0.0
ENSG00000266517.1	0.191462352295
ENSG00000276067.1	0.0
ENSG00000232951.1	0.0475645466394
ENSG00000166707.9	0.781046627467
ENSG00000205002.3	0.44523728608
ENSG00000137411.15	5.21909419962
ENSG00000121089.4	1.91403258977
ENSG00000222414.1	0.0
ENSG00000207149.1	0.0
ENSG00000175471.18	2.30467520732
ENSG00000216775.2	2.22975833249
ENSG00000230260.1	0.0
ENSG00000264045.1	0.0
ENSG00000206765.1	0.0
ENSG00000212230.1	0.0
ENSG00000221273.1	0.0
ENSG00000099399.5	0.00939473654121
ENSG00000234384.1	0.0203848057026
ENSG00000259007.1	0.0
ENSG00000221036.4	0.0
ENSG00000170790.4	0.0
ENSG00000104983.7	3.45409032702
ENSG00000166171.11	5.2472720579
ENSG00000257048.1	0.0
ENSG00000235820.1	0.0639557117604
ENSG00000245317.2	1.13389430235
ENSG00000259655.1	0.0
ENSG00000281720.1	0.0
ENSG00000197020.9	1.05000247377
ENSG00000163399.14	138.689885525
ENSG00000237106.2	0.0
ENSG00000272468.1	0.187395895256
ENSG00000280922.1	0.11372575813
ENSG00000187630.13	3.5288885783
ENSG00000271426.1	0.0
ENSG00000250891.1	0.0134051927604
ENSG00000264316.1	0.0
ENSG00000186687.14	3.24611741586
ENSG00000264024.1	0.432157880896
ENSG00000129667.11	6.67366860409
ENSG00000225612.1	0.0
ENSG00000226074.4	0.131985391198
ENSG00000253011.1	0.0
ENSG00000196177.11	4.53886682421
ENSG00000269082.1	0.0547035292273
ENSG00000225703.1	0.0333896817469
ENSG00000206503.10	514.150669394
ENSG00000252656.1	0.0
ENSG00000216054.2	0.0
ENSG00000170178.6	0.0
ENSG00000281560.1	0.0
ENSG00000251922.1	0.965459095618
ENSG00000230896.1	3.74344117565
ENSG00000164896.18	12.9789334663
ENSG00000200146.1	0.0
ENSG00000170801.8	69.5200320053
ENSG00000281217.1	0.0
ENSG00000135953.9	2.82283113179
ENSG00000117593.9	5.08011019383
ENSG00000245532.5	38.3463005868
ENSG00000171320.13	0.256107611593
ENSG00000275628.1	0.0
ENSG00000230188.1	0.287800702922
ENSG00000166669.12	2.13002241405
ENSG00000225286.1	0.0
ENSG00000167114.11	8.23392772748
ENSG00000224137.1	1.69086162749
ENSG00000182674.5	0.798080508689
ENSG00000255269.1	0.0
ENSG00000254098.1	2.95454877755
ENSG00000119636.14	2.1051327077
ENSG00000273591.1	0.0
ENSG00000240611.1	0.0
ENSG00000075399.11	6.15522419333
ENSG00000263841.2	0.0
ENSG00000181904.8	10.172383772
ENSG00000167550.9	1.2897735205
ENSG00000250959.2	2.75143320084
ENSG00000207240.1	0.0
ENSG00000214669.3	0.0
ENSG00000185475.7	21.0099215759
ENSG00000280443.1	0.0
ENSG00000137413.14	3.99883328839
ENSG00000233741.1	0.0
ENSG00000122180.4	0.0
ENSG00000207274.1	0.0
ENSG00000265430.1	0.0
ENSG00000103343.11	3.74456689566
ENSG00000229544.8	0.00449629186425
ENSG00000271150.1	0.11162749691
ENSG00000206802.1	0.0
ENSG00000137996.11	11.210918224
ENSG00000279204.1	0.811020151815
ENSG00000265119.2	0.0
ENSG00000237166.1	0.0221349158507
ENSG00000279795.1	0.0
ENSG00000199814.1	0.0
ENSG00000235858.1	0.0
ENSG00000264178.1	0.0
ENSG00000120549.14	14.5957248881
ENSG00000224443.1	0.0
ENSG00000260220.4	0.396137238568
ENSG00000126903.14	15.5899945818
ENSG00000266683.1	0.0
ENSG00000144362.10	1.89069072892
ENSG00000149435.11	0.0
ENSG00000170632.12	6.30120159087
ENSG00000163026.10	3.10609966383
ENSG00000233250.1	0.971364044215
ENSG00000234139.2	0.110890951843
ENSG00000202415.1	0.0948308829551
ENSG00000271984.1	1.03672321164
ENSG00000207836.1	0.0
ENSG00000224273.1	0.0239707223952
ENSG00000175550.6	27.8999336578
ENSG00000270386.1	0.0
ENSG00000239365.2	0.0452860054831
ENSG00000224946.1	0.0
ENSG00000226983.2	0.00556290026897
ENSG00000263759.1	0.0
ENSG00000266121.1	0.0
ENSG00000265642.1	0.0
ENSG00000252680.1	0.349050596108
ENSG00000277246.1	0.109341150588
ENSG00000260179.1	0.203874224941
ENSG00000272689.1	0.319875168639
ENSG00000255035.2	0.237263150296
ENSG00000207811.2	0.0
ENSG00000207515.1	0.0
ENSG00000274869.1	0.0
ENSG00000202017.1	0.0
ENSG00000185275.6	0.497959698151
ENSG00000126838.8	0.15059942212
ENSG00000160963.12	0.249216521936
ENSG00000267289.1	0.383179987727
ENSG00000164402.12	17.5205805636
ENSG00000255326.1	0.673794545482
ENSG00000123200.15	9.4613737324
ENSG00000250327.1	1.24295409031
ENSG00000173621.8	2.06451660923
ENSG00000273718.1	0.0
ENSG00000256450.1	0.0
ENSG00000211958.2	2.16586168007
ENSG00000264696.1	0.0
ENSG00000065613.12	14.3724741941
ENSG00000211845.1	0.0
ENSG00000169403.10	13.4124137897
ENSG00000265408.1	0.0477145925279
ENSG00000215796.3	0.0368615576718
ENSG00000268170.2	0.0
ENSG00000236570.1	0.036981725749
ENSG00000162817.6	9.8650514212
ENSG00000199609.1	0.0
ENSG00000277422.1	0.0
ENSG00000233153.4	0.0284314395326
ENSG00000133069.13	1.29989789245
ENSG00000273219.1	0.0
ENSG00000187550.7	0.249321854363
ENSG00000249520.1	0.0
ENSG00000264404.2	0.037285601885
ENSG00000253163.1	0.218156622567
ENSG00000250111.3	0.0
ENSG00000201231.1	0.0
ENSG00000130816.13	6.8849244265
ENSG00000167110.15	15.6926515664
ENSG00000198740.7	5.91801220666
ENSG00000092201.8	16.0625427441
ENSG00000279382.1	4.03125247928
ENSG00000118257.15	8.00142058047
ENSG00000267090.1	0.0
ENSG00000259295.5	0.0473700678494
ENSG00000237179.4	0.197719291913
ENSG00000171962.16	1.08511000918
ENSG00000252433.1	0.0
ENSG00000234127.7	16.5458116702
ENSG00000202407.1	0.0
ENSG00000200788.1	0.535416843587
ENSG00000265086.1	0.0
ENSG00000200279.1	0.0
ENSG00000235503.2	0.0
ENSG00000278013.1	0.143710459205
ENSG00000178934.4	0.869013130062
ENSG00000163171.7	8.46977119155
ENSG00000265107.2	10.365487933
ENSG00000225387.1	0.0
ENSG00000246089.3	1.15993296253
ENSG00000115257.14	0.534499066825
ENSG00000175928.5	1.8445763209
ENSG00000178409.12	0.667920573339
ENSG00000232075.1	0.562397242261
ENSG00000211517.1	0.0
ENSG00000236131.1	0.0
ENSG00000276467.1	0.0
ENSG00000252802.1	0.0
ENSG00000211851.1	0.0
ENSG00000201737.1	0.0
ENSG00000125375.13	2.67645623943
ENSG00000178257.3	0.0
ENSG00000168334.8	0.706341240307
ENSG00000185069.2	0.0
ENSG00000273091.1	0.268500458545
ENSG00000221438.1	0.0
ENSG00000280316.1	0.252814424115
ENSG00000089234.14	5.78101083311
ENSG00000251831.1	0.0
ENSG00000204410.13	0.844350816379
ENSG00000088340.14	2.00183423377
ENSG00000236335.1	0.0
ENSG00000232101.1	0.0
ENSG00000277948.1	0.0808851648735
ENSG00000253932.1	0.00433644662596
ENSG00000233072.1	0.0392870800814
ENSG00000224183.1	0.441161170081
ENSG00000112294.11	5.73538038311
