gene_id	FPKM
ENSG00000257683.1	0.0
ENSG00000248994.1	0.102062848821
ENSG00000141696.11	5.51707005895
ENSG00000252414.1	0.142502845524
ENSG00000255108.1	0.171651154836
ENSG00000238610.1	0.0
ENSG00000274544.1	0.0
ENSG00000252509.1	0.0
ENSG00000238585.1	0.0
ENSG00000280076.1	0.0
ENSG00000277543.1	0.0
ENSG00000260891.1	0.197025673377
ENSG00000178445.8	0.142747695774
ENSG00000214595.10	0.237689135519
ENSG00000153071.13	13.6724804787
ENSG00000224063.4	0.194973322612
ENSG00000198157.9	1.72560564927
ENSG00000248529.4	0.0
ENSG00000250021.6	0.350366143204
ENSG00000011295.14	4.76503145479
ENSG00000276338.1	0.0
ENSG00000204837.3	1.74483682143
ENSG00000213500.3	0.0
ENSG00000225356.3	0.0
ENSG00000277118.1	0.0
ENSG00000116132.10	6.66054774563
ENSG00000231327.1	0.501988875773
ENSG00000274934.1	0.0
ENSG00000164031.15	2.55951585886
ENSG00000229119.3	1.5361323687
ENSG00000272297.2	0.0
ENSG00000196734.7	0.0
ENSG00000244342.4	0.0
ENSG00000101846.6	4.90615378667
ENSG00000248789.4	0.0
ENSG00000233197.1	0.0444273577222
ENSG00000270293.1	0.0
ENSG00000229676.2	0.0427004992948
ENSG00000111012.8	0.900170591056
ENSG00000229713.1	0.0
ENSG00000255371.1	0.0
ENSG00000129055.11	11.4554406986
ENSG00000221619.2	0.0
ENSG00000230972.1	0.0
ENSG00000221900.5	0.0
ENSG00000179304.15	0.0
ENSG00000223574.1	0.0
ENSG00000215695.1	0.0
ENSG00000151079.7	0.0
ENSG00000225360.1	0.0
ENSG00000254591.1	0.0
ENSG00000233028.1	0.0193906310982
ENSG00000196242.7	0.00536600412985
ENSG00000253949.1	0.0
ENSG00000280138.1	0.182118361684
ENSG00000252767.1	0.0
ENSG00000255530.1	0.0
ENSG00000207416.1	0.0
ENSG00000182330.9	0.0
ENSG00000275101.1	0.0
ENSG00000085382.10	0.977805842398
ENSG00000217258.2	0.0917326009648
ENSG00000175029.15	4.11787137316
ENSG00000233861.1	0.0
ENSG00000223802.6	0.277715377608
ENSG00000173954.8	0.0
ENSG00000254615.2	0.564186741475
ENSG00000198668.9	32.7356685974
ENSG00000268879.1	0.545469225366
ENSG00000198851.8	7.6535652751
ENSG00000211698.2	0.285419943506
ENSG00000198954.5	6.86514690774
ENSG00000206929.1	0.0
ENSG00000279946.1	0.0
ENSG00000266950.1	0.0370227981018
ENSG00000235330.2	0.112057133721
ENSG00000279655.1	0.0
ENSG00000223794.1	0.0
ENSG00000176868.2	0.0
ENSG00000281057.1	0.0
ENSG00000242731.3	0.0177084427029
ENSG00000152669.8	0.860058633184
ENSG00000206935.1	0.0
ENSG00000173890.15	2.78523058237
ENSG00000233920.1	0.0
ENSG00000264439.1	0.0
ENSG00000132963.7	31.1097283478
ENSG00000224126.2	0.0607859220343
ENSG00000224896.2	0.0
ENSG00000241146.1	0.0
ENSG00000100311.15	4.50227150285
ENSG00000278309.1	0.268516178485
ENSG00000213270.5	0.0
ENSG00000269191.1	0.205981385803
ENSG00000274220.1	0.265834404829
ENSG00000172362.2	0.0
ENSG00000258086.1	0.11066155037
ENSG00000233392.4	0.0511851335203
ENSG00000280032.1	0.0407333976419
ENSG00000256975.1	0.0
ENSG00000236140.1	0.0
ENSG00000258225.1	0.0636012700022
ENSG00000231046.1	0.0
ENSG00000137312.13	24.127708717
ENSG00000255650.4	0.226296653566
ENSG00000248964.5	0.00728317339707
ENSG00000201179.1	0.0
ENSG00000258778.2	0.0
ENSG00000238228.1	0.179114248524
ENSG00000275534.1	0.0
ENSG00000215455.4	0.0
ENSG00000264456.1	0.427422743167
ENSG00000202522.1	0.534700942497
ENSG00000279062.1	0.0257769652313
ENSG00000221638.2	0.0
ENSG00000137745.10	0.447722419388
ENSG00000238584.1	0.0
ENSG00000231074.7	1.05925954782
ENSG00000270055.1	0.867382271139
ENSG00000251963.1	0.0
ENSG00000272864.1	0.561435989622
ENSG00000100083.17	3.96778175904
ENSG00000257210.1	0.0
ENSG00000127589.4	0.293663215077
ENSG00000253024.1	0.0
ENSG00000273712.1	0.0557391203894
ENSG00000161654.8	2.05810406353
ENSG00000137747.13	0.461574336983
ENSG00000254109.4	0.464381604201
ENSG00000243020.1	0.0
ENSG00000270558.1	0.542534462921
ENSG00000204472.11	18.3015645087
ENSG00000224127.1	0.0
ENSG00000213977.6	12.0471060687
ENSG00000255106.1	0.0190723505373
ENSG00000158966.12	2.17592524598
ENSG00000099797.10	8.58918612174
ENSG00000251409.1	0.0671346738913
ENSG00000255354.1	0.356017210029
ENSG00000255982.1	0.0
ENSG00000276677.1	0.0
ENSG00000264261.1	0.0
ENSG00000234193.1	0.0
ENSG00000223554.1	0.0
ENSG00000141503.14	11.8531303788
ENSG00000214301.4	0.0442970722156
ENSG00000276058.1	0.171651154836
ENSG00000278597.1	0.0
ENSG00000180884.9	1.42704786259
ENSG00000252072.1	0.0
ENSG00000254777.4	0.0332471789263
ENSG00000254088.1	0.020537459722
ENSG00000258701.1	0.485913197644
ENSG00000184155.8	0.0
ENSG00000225358.1	0.00745204816257
ENSG00000204839.7	2.07320950169
ENSG00000129534.12	3.60593760405
ENSG00000116793.14	2.15729830747
ENSG00000132938.17	0.887179349469
ENSG00000279041.1	0.934786598486
ENSG00000157764.11	2.59176707082
ENSG00000216835.3	0.0
ENSG00000266515.1	0.0
ENSG00000119655.7	45.8708832193
ENSG00000201165.1	0.0
ENSG00000257520.1	0.0
ENSG00000261304.1	0.0
ENSG00000165102.13	9.14966106514
ENSG00000212628.1	0.0
ENSG00000178950.15	3.67092219643
ENSG00000267009.5	0.129728838437
ENSG00000232931.4	2.51562700868
ENSG00000204283.3	0.0193740508237
ENSG00000269050.1	0.0599416731172
ENSG00000268869.4	0.00950616842387
ENSG00000137310.10	3.00142087133
ENSG00000197550.3	0.0
ENSG00000213967.9	0.13210233573
ENSG00000159403.14	48.6448236058
ENSG00000197713.13	6.05584494471
ENSG00000264168.1	0.0
ENSG00000274235.1	0.0
ENSG00000111816.7	1.58017667798
ENSG00000234386.4	0.0
ENSG00000279134.1	0.0
ENSG00000254534.1	0.0
ENSG00000274083.1	0.0
ENSG00000070182.16	0.555251745374
ENSG00000200086.1	0.0
ENSG00000266409.1	0.0
ENSG00000244310.1	0.0
ENSG00000118137.8	0.0742535894514
ENSG00000279825.1	0.0339064009552
ENSG00000217385.1	0.0
ENSG00000221265.1	0.0
ENSG00000262692.1	0.726715542122
ENSG00000264314.1	0.260436234923
ENSG00000242256.3	0.0
ENSG00000180539.7	0.13622015494
ENSG00000211966.2	73.5001871779
ENSG00000183604.13	0.135572525547
ENSG00000224469.1	0.0
ENSG00000121281.11	2.30692787282
ENSG00000122085.15	1.74946691195
ENSG00000263611.1	0.0
ENSG00000174586.9	0.228692018452
ENSG00000170667.13	0.0187255805275
ENSG00000266450.1	0.0
ENSG00000243967.4	0.0
ENSG00000185522.7	0.39642407129
ENSG00000263354.1	0.0
ENSG00000200107.1	0.0
ENSG00000202151.1	0.0
ENSG00000213876.4	0.546798248888
ENSG00000001561.6	4.50788188696
ENSG00000278202.1	0.115454534717
ENSG00000265432.1	0.0
ENSG00000278886.1	0.0
ENSG00000232873.1	0.0
ENSG00000182557.6	0.495255791001
ENSG00000237074.1	0.0329450417133
ENSG00000234780.1	0.0
ENSG00000142657.19	24.9191641449
ENSG00000225284.1	0.0
ENSG00000264796.1	0.0
ENSG00000182676.4	0.010424638803
ENSG00000101280.7	0.0355342852611
ENSG00000157766.14	0.286651763521
ENSG00000180053.7	0.0
ENSG00000231388.1	0.0
ENSG00000225701.1	0.0
ENSG00000249045.1	0.0
ENSG00000198862.12	3.47680613125
ENSG00000221059.1	0.0
ENSG00000199580.1	0.0
ENSG00000233927.4	65.4396738662
ENSG00000236581.7	0.00377161089277
ENSG00000075407.16	3.03800788978
ENSG00000280445.1	0.0
ENSG00000147138.1	0.936576730359
ENSG00000203462.2	0.0
ENSG00000262372.1	0.596261906271
ENSG00000162881.6	1.16194627889
ENSG00000233299.1	0.0539475058055
ENSG00000160613.11	1.41009003203
ENSG00000264392.2	0.0
ENSG00000202417.1	0.267350471248
ENSG00000224129.1	0.0
ENSG00000207830.1	0.0
ENSG00000206531.9	0.0
ENSG00000270168.1	0.0615287235256
ENSG00000214593.3	0.0
ENSG00000235156.4	0.0
ENSG00000279202.1	0.0
ENSG00000221297.1	0.0
ENSG00000159905.13	0.366930403859
ENSG00000233724.1	0.0
ENSG00000234568.3	0.019745492321
ENSG00000205593.10	1.18348193022
ENSG00000167487.10	1.47998577528
ENSG00000266700.1	0.0
ENSG00000267013.4	0.0762412700342
ENSG00000151631.8	0.0614661307244
ENSG00000279274.1	0.0
ENSG00000207021.1	0.267350471248
ENSG00000238120.1	0.441030704395
ENSG00000199092.3	0.13986390394
ENSG00000263946.1	0.0
ENSG00000243417.1	0.097202713163
ENSG00000275159.1	0.0
ENSG00000145723.15	0.931890918074
ENSG00000119541.8	9.64078810584
ENSG00000051180.15	0.937262641899
ENSG00000196472.4	0.0
ENSG00000173627.7	0.0569366815889
ENSG00000233752.1	0.0
ENSG00000035681.6	4.67737563717
ENSG00000250321.1	0.21275072712
ENSG00000271482.1	0.0580973139444
ENSG00000270380.1	0.0
ENSG00000171462.13	0.243198058372
ENSG00000253772.1	0.0
ENSG00000231423.1	0.0
ENSG00000248746.4	0.0343595146444
ENSG00000224944.1	0.0
ENSG00000107831.11	0.0107664302392
ENSG00000264176.1	0.82931067748
ENSG00000141738.12	3.88865980129
ENSG00000254213.2	0.0
ENSG00000022267.15	4.87641553227
ENSG00000231181.1	0.108088025943
ENSG00000142655.11	3.87341290431
ENSG00000258785.4	0.0
ENSG00000248795.1	0.0122013744956
ENSG00000225801.1	0.0
ENSG00000222389.1	0.159844461646
ENSG00000256139.2	1.06235088355
ENSG00000265597.1	0.0
ENSG00000169627.7	0.0663969302221
ENSG00000224932.1	0.0
ENSG00000279380.1	0.0343823253995
ENSG00000206912.1	0.0
ENSG00000266583.1	0.0
ENSG00000230229.1	0.0
ENSG00000277496.1	1.10343099866
ENSG00000238316.1	0.0
ENSG00000201394.1	0.0
ENSG00000228204.2	0.23213416329
ENSG00000256988.1	0.0336420971615
ENSG00000234936.1	0.189765095798
ENSG00000272446.4	0.0
ENSG00000274340.1	0.0292549418183
ENSG00000211890.3	392.864777572
ENSG00000157985.16	1.96940614085
ENSG00000181031.14	4.26564155696
ENSG00000276855.1	3.43700341335
ENSG00000253238.1	0.0
ENSG00000264289.1	0.0
ENSG00000116209.10	24.602043887
ENSG00000099246.15	8.30148345803
ENSG00000100345.19	127.542766689
ENSG00000187556.7	0.351641637032
ENSG00000260971.3	0.0782658115313
ENSG00000103404.13	1.04204835213
ENSG00000101349.15	0.560817650126
ENSG00000221125.2	0.0
ENSG00000101938.13	5.98046635786
ENSG00000258830.1	0.00716910376152
ENSG00000265798.5	0.204369381324
ENSG00000122133.15	0.0415551626562
ENSG00000239605.7	0.161529348272
ENSG00000253648.1	0.0
ENSG00000147124.11	2.0428783762
ENSG00000211861.1	0.0
ENSG00000230058.1	0.0680418992141
ENSG00000239726.3	0.0
ENSG00000103512.13	7.29955459203
ENSG00000103495.12	6.17317121226
ENSG00000277396.1	0.0
ENSG00000221139.1	0.0
ENSG00000188029.7	0.0
ENSG00000267882.2	0.0201135840553
ENSG00000223859.1	0.133203718038
ENSG00000224341.1	0.0472532897566
ENSG00000231194.1	0.0935312794151
ENSG00000231839.1	0.0
ENSG00000200029.1	0.0
ENSG00000168267.5	8.52068738408
ENSG00000170748.6	0.0
ENSG00000108423.13	1.86888416508
ENSG00000232077.1	0.0
ENSG00000252995.1	0.0
ENSG00000167136.6	1.00530164402
ENSG00000196159.10	1.02545876356
ENSG00000234135.2	0.0
ENSG00000227952.2	0.0
ENSG00000113645.12	5.5543015604
ENSG00000253482.1	0.0
ENSG00000046653.13	1.20576240288
ENSG00000200591.1	0.0
ENSG00000281238.1	0.0
ENSG00000265115.1	0.0
ENSG00000235552.4	2.3905179178
ENSG00000251837.1	0.0
ENSG00000258454.1	0.0580973139444
ENSG00000259560.1	0.0
ENSG00000266251.1	0.0
ENSG00000239586.1	0.0
ENSG00000160188.8	0.808851492666
ENSG00000258740.1	0.0
ENSG00000197818.10	2.79663373027
ENSG00000104549.10	12.0807325196
ENSG00000256222.2	0.0392600432113
ENSG00000266354.1	0.0
ENSG00000125611.14	2.99775339522
ENSG00000203262.3	0.0
ENSG00000251342.1	0.0
ENSG00000207728.1	0.0
ENSG00000277558.1	0.0259096082771
ENSG00000140455.15	3.4728185731
ENSG00000251515.1	0.0
ENSG00000263405.1	0.0
ENSG00000172673.9	0.890403019932
ENSG00000224110.3	0.0
ENSG00000250541.1	0.0625478328179
ENSG00000250708.1	0.0
ENSG00000105619.12	6.04212065021
ENSG00000102053.12	0.32413982285
ENSG00000267122.1	0.0110338214942
ENSG00000182854.6	0.0
ENSG00000173163.9	4.40150302383
ENSG00000150627.14	0.524274685005
ENSG00000277946.1	0.0
ENSG00000250026.4	0.0
ENSG00000276593.1	0.0549283695474
ENSG00000233070.1	0.0
ENSG00000251087.3	0.0394909846419
ENSG00000258577.1	0.0
ENSG00000082512.13	3.32510851566
ENSG00000229313.1	0.0
ENSG00000234387.1	0.0
ENSG00000261713.5	1.24688218291
ENSG00000205433.4	0.0
ENSG00000232120.1	0.0
ENSG00000257913.2	0.0877430389329
ENSG00000170369.3	22.09251334
ENSG00000260448.4	0.168124076312
ENSG00000276488.1	0.273286707041
ENSG00000254326.1	0.228868206447
ENSG00000164332.7	8.81707067978
ENSG00000279143.1	0.0
ENSG00000146776.13	0.874086170013
ENSG00000200106.1	0.0
ENSG00000242207.1	0.474157450129
ENSG00000003509.14	2.09761378366
ENSG00000230118.1	0.175643042157
ENSG00000147206.15	0.137087252415
ENSG00000115226.8	3.34572523391
ENSG00000094975.12	7.03217424295
ENSG00000235711.4	0.302045013316
ENSG00000211849.1	0.0
ENSG00000239742.3	0.0
ENSG00000281378.1	0.0
ENSG00000121578.11	3.93012676303
ENSG00000089486.15	7.12086852638
ENSG00000126246.8	1.01479103068
ENSG00000141551.13	8.94479399596
ENSG00000251655.5	0.0806537844231
ENSG00000277451.1	0.0
ENSG00000104899.5	0.198523484835
ENSG00000251154.1	0.0
ENSG00000264326.1	0.0
ENSG00000259877.2	0.93364737841
ENSG00000268186.1	0.0
ENSG00000171169.8	1.62691732504
ENSG00000181513.13	2.25619441653
ENSG00000157456.6	1.7580608104
ENSG00000212114.1	0.0
ENSG00000166106.3	0.64436506141
ENSG00000231362.1	0.0
ENSG00000238180.1	0.0
ENSG00000250389.1	0.0
ENSG00000260793.2	0.600608414534
ENSG00000260844.2	0.0212153112718
ENSG00000281664.1	0.00792513201759
ENSG00000189401.2	0.0
ENSG00000276454.1	0.0340209496071
ENSG00000274319.1	0.0
ENSG00000136247.13	5.99201028778
ENSG00000255059.1	0.0299708365586
ENSG00000244009.1	0.0562232070429
ENSG00000251049.2	0.0
ENSG00000166342.17	0.175483627525
ENSG00000262118.1	0.0098856686031
ENSG00000271555.1	0.189606296555
ENSG00000259125.1	0.0171846434875
ENSG00000264729.1	0.0
ENSG00000113790.9	3.12711882588
ENSG00000109189.11	1.82950832742
ENSG00000280837.1	0.0
ENSG00000118518.14	7.32012906597
ENSG00000114455.12	1.73667239533
ENSG00000134539.15	0.30203659881
ENSG00000231249.1	0.334499686346
ENSG00000236848.2	0.0
ENSG00000112110.8	16.4455538425
ENSG00000239856.3	0.0
ENSG00000254034.1	0.0
ENSG00000258203.4	0.0
ENSG00000241991.1	0.0
ENSG00000267984.1	0.0689739800253
ENSG00000271894.1	0.0
ENSG00000253096.1	0.0
ENSG00000101850.11	2.01728082851
ENSG00000214526.3	0.0
ENSG00000236435.1	0.0
ENSG00000232809.1	0.0
ENSG00000234644.2	0.0
ENSG00000271973.1	0.162422598124
ENSG00000165178.9	1.39726686375
ENSG00000184408.8	0.981640663693
ENSG00000184445.10	1.09505100526
ENSG00000212126.3	0.0
ENSG00000140451.11	0.379579100126
ENSG00000267046.1	0.159649529376
ENSG00000106823.11	3.96068628871
ENSG00000264031.1	0.0
ENSG00000233909.1	0.0
ENSG00000255378.1	0.0
ENSG00000178193.5	0.0
ENSG00000223768.1	2.10670633742
ENSG00000271298.1	0.0
ENSG00000139610.1	0.0476007404166
ENSG00000123595.6	9.35301348815
ENSG00000121152.8	1.97226024885
ENSG00000236398.2	0.0
ENSG00000237061.1	0.0629387567731
ENSG00000188501.10	0.0472309033203
ENSG00000238221.1	0.151053016255
ENSG00000100982.10	10.7177722624
ENSG00000136153.18	9.67593031668
ENSG00000247810.5	0.0
ENSG00000224627.1	0.0
ENSG00000250416.2	0.0
ENSG00000225123.2	0.0
ENSG00000278590.1	0.15155821029
ENSG00000146414.14	0.770809744457
ENSG00000181097.5	0.238545262553
ENSG00000258749.1	0.0
ENSG00000267253.1	0.0142301475511
ENSG00000207443.1	0.0
ENSG00000154269.13	0.08942649611
ENSG00000100139.12	4.84949026718
ENSG00000104140.6	2.51607370185
ENSG00000228097.1	0.0
ENSG00000237308.1	0.0
ENSG00000257769.1	0.0570011382096
ENSG00000224637.1	0.0
ENSG00000254328.1	0.0
ENSG00000257634.1	0.0
ENSG00000279159.1	0.0609888007686
ENSG00000152763.15	0.423597360621
ENSG00000137225.11	0.106405336894
ENSG00000199020.2	0.0
ENSG00000268055.1	0.0
ENSG00000065609.13	0.760829355669
ENSG00000236915.1	0.0289373594359
ENSG00000102466.14	0.351311615682
ENSG00000246225.5	0.0748713835218
ENSG00000139116.16	2.20441222061
ENSG00000160746.11	2.76563873151
ENSG00000203690.10	0.00392498418229
ENSG00000124209.3	4.41852441733
ENSG00000256704.3	0.0
ENSG00000158161.14	3.66273857093
ENSG00000251426.1	0.0
ENSG00000236909.1	0.0
ENSG00000163521.14	2.36919858389
ENSG00000227282.1	0.0
ENSG00000188334.3	0.0
ENSG00000256674.1	0.0104897927955
ENSG00000038358.13	4.21861979628
ENSG00000280550.1	1.94337213896
ENSG00000256894.1	1.57270694891
ENSG00000120664.9	0.234025799832
ENSG00000262484.1	0.0571629200588
ENSG00000244313.3	2.7905376497
ENSG00000132793.10	2.6967844085
ENSG00000280041.1	0.0
ENSG00000236191.3	0.0
ENSG00000221225.1	0.0
ENSG00000134216.17	0.0
ENSG00000275077.1	0.0
ENSG00000173715.14	1.28385033736
ENSG00000276347.1	0.0
ENSG00000251675.1	0.0909957929249
ENSG00000273137.1	0.849673216436
ENSG00000261752.1	0.0
ENSG00000148482.10	0.0161381427623
ENSG00000138162.16	1.79483222925
ENSG00000214222.2	0.0
ENSG00000277328.1	0.0
ENSG00000057608.15	43.6117362082
ENSG00000185527.10	0.782460349522
ENSG00000165841.8	0.00537172888532
ENSG00000164880.14	6.25248139455
ENSG00000147606.7	0.103543435342
ENSG00000040341.16	2.34184216133
ENSG00000257642.1	0.0550284212223
ENSG00000213440.2	0.0
ENSG00000278267.1	0.222136788611
ENSG00000275154.1	0.0
ENSG00000230825.1	0.0610561908874
ENSG00000222701.1	0.0
ENSG00000165125.16	3.30606601615
ENSG00000255345.1	0.00629649921865
ENSG00000255837.1	0.185945059836
ENSG00000214093.3	0.066106352847
ENSG00000169194.8	0.0156965378859
ENSG00000246350.1	0.00525584607708
ENSG00000168092.12	8.51799525787
ENSG00000281419.1	0.0
ENSG00000237137.1	0.0
ENSG00000268670.1	0.220837743063
ENSG00000241343.8	6.18844849643
ENSG00000229440.1	0.0
ENSG00000245060.5	4.08268038228
ENSG00000111057.9	49.9817438498
ENSG00000026652.12	1.38323152073
ENSG00000232611.1	0.440446170658
ENSG00000268352.1	0.0584344356887
ENSG00000213046.4	0.0112140323872
ENSG00000237862.1	0.00768717639976
ENSG00000139767.7	0.0051291346776
ENSG00000115353.9	0.29595918784
ENSG00000228423.2	0.0
ENSG00000271993.1	0.288636336794
ENSG00000248884.1	0.0368421990867
ENSG00000229541.2	0.0
ENSG00000230046.1	0.0
ENSG00000171827.9	1.01814473012
ENSG00000265982.1	0.0
ENSG00000181767.2	0.0
ENSG00000077009.12	0.0
ENSG00000130309.9	17.3032771478
ENSG00000273580.1	0.0
ENSG00000229648.1	0.0
ENSG00000228154.3	0.0
ENSG00000232998.1	0.0
ENSG00000202206.1	0.0
ENSG00000236896.1	0.112726131534
ENSG00000071677.1	0.0
ENSG00000228049.6	0.0
ENSG00000213672.6	4.69756829917
ENSG00000255605.1	0.0
ENSG00000251239.1	0.0
ENSG00000260266.1	0.016321233523
ENSG00000135517.6	0.0180469553471
ENSG00000267197.1	0.253870615555
ENSG00000182333.13	0.00643326304324
ENSG00000158864.11	13.2594651502
ENSG00000188996.4	0.0294737592693
ENSG00000156414.17	0.347311679711
ENSG00000281827.1	0.299114883674
ENSG00000233579.1	0.0416410796017
ENSG00000228675.1	0.0
ENSG00000229147.1	0.0
ENSG00000276290.1	0.0117734229349
ENSG00000204177.9	0.496775979792
ENSG00000243759.1	0.040935776763
ENSG00000243509.4	0.0
ENSG00000276661.1	0.0
ENSG00000271098.1	0.0
ENSG00000152670.17	0.0315597840178
ENSG00000213478.2	0.0441675486127
ENSG00000134389.9	0.0
ENSG00000222297.1	0.0
ENSG00000160803.7	7.09302585356
ENSG00000172766.17	4.06790123885
ENSG00000275916.1	0.0
ENSG00000227713.1	0.0
ENSG00000170577.7	1.37694586246
ENSG00000236935.1	0.202303146771
ENSG00000130956.12	2.66651774257
ENSG00000225802.3	0.0
ENSG00000222287.1	0.0
ENSG00000223581.1	0.0
ENSG00000134825.12	13.953202349
ENSG00000130643.7	0.707590541263
ENSG00000139194.6	3.34324791274
ENSG00000113448.15	0.805414417983
ENSG00000232626.3	0.00967048759637
ENSG00000164197.10	1.56223399219
ENSG00000241241.1	0.0
ENSG00000225210.4	0.0280116859073
ENSG00000206052.9	0.460223315745
ENSG00000170852.9	6.20931789299
ENSG00000274242.1	0.0
ENSG00000243167.1	0.030331930975
ENSG00000271486.1	0.0
ENSG00000213076.3	0.0
ENSG00000144445.14	1.77132315944
ENSG00000123838.9	2.54952243741
ENSG00000037749.10	3.53991104455
ENSG00000271649.1	0.0
ENSG00000052344.14	21.7446086191
ENSG00000266608.1	0.0
ENSG00000213757.3	0.863708479224
ENSG00000275480.1	0.0
ENSG00000207065.1	0.0
ENSG00000153558.12	0.780493142447
ENSG00000264580.1	0.0
ENSG00000141750.6	0.0763801688382
ENSG00000110756.16	4.70558440192
ENSG00000228755.1	0.0
ENSG00000256441.1	0.0
ENSG00000181852.16	4.72315076068
ENSG00000137509.9	5.85775995996
ENSG00000253584.1	0.0
ENSG00000237628.2	0.0
ENSG00000162460.6	0.0198753968757
ENSG00000220240.1	0.0
ENSG00000278543.1	0.0
ENSG00000101844.16	4.14402364377
ENSG00000105429.11	3.14937303501
ENSG00000213747.2	0.0
ENSG00000274415.1	0.0
ENSG00000144655.13	7.6607472463
ENSG00000140153.16	2.0427611778
ENSG00000260586.1	0.0
ENSG00000199962.1	0.138580748858
ENSG00000168631.10	1.07448325451
ENSG00000266476.1	0.0
ENSG00000259468.1	0.0
ENSG00000280913.1	0.163743107052
ENSG00000276056.1	0.0
ENSG00000176946.10	9.3262157796
ENSG00000280182.1	0.0278695601947
ENSG00000238904.1	0.0
ENSG00000224342.1	0.0
ENSG00000231154.1	0.144825518941
ENSG00000207130.1	0.0
ENSG00000275307.1	0.0
ENSG00000120337.8	1.40671882668
ENSG00000104957.12	3.2887260872
ENSG00000262528.2	0.0
ENSG00000199156.1	0.0
ENSG00000168264.9	21.7594364017
ENSG00000213048.3	0.0
ENSG00000166676.13	0.217383624984
ENSG00000280042.1	0.0152117841143
ENSG00000234132.2	0.0
ENSG00000277371.1	0.0535648993813
ENSG00000207378.1	0.0
ENSG00000232724.1	0.0265191390898
ENSG00000275381.1	0.0710837723554
ENSG00000229646.2	0.0
ENSG00000280803.1	0.0
ENSG00000251834.1	0.0
ENSG00000270342.1	0.0
ENSG00000232050.1	0.0
ENSG00000254806.4	0.0754187670319
ENSG00000272033.1	0.0239386713558
ENSG00000250164.1	0.0
ENSG00000101842.12	1.95178612142
ENSG00000230173.1	0.0
ENSG00000249912.1	0.0878215210787
ENSG00000156374.13	2.17359104906
ENSG00000271779.1	0.0
ENSG00000186572.2	0.0
ENSG00000243877.1	0.0
ENSG00000229595.1	0.0
ENSG00000108826.14	5.24468847322
ENSG00000166446.13	1.56401744072
ENSG00000264788.1	0.0
ENSG00000249196.5	0.0
ENSG00000228803.1	0.0
ENSG00000211579.1	0.0
ENSG00000199030.1	0.0
ENSG00000238088.1	0.0
ENSG00000277832.1	0.0
ENSG00000204290.9	0.0823177200302
ENSG00000220483.4	0.0
ENSG00000254965.1	0.118318289495
ENSG00000258220.1	0.0
ENSG00000249924.2	0.0
ENSG00000270503.1	0.427844892619
ENSG00000260572.1	0.510849850893
ENSG00000160191.16	0.926512044255
ENSG00000227138.1	0.0
ENSG00000221589.1	0.0
ENSG00000280707.1	0.0
ENSG00000141994.14	3.11479448676
ENSG00000211816.2	0.342329781882
ENSG00000235996.1	0.0
ENSG00000265477.1	0.0
ENSG00000274751.1	0.0117186203456
ENSG00000207207.1	0.0
ENSG00000273561.1	0.0
ENSG00000255244.1	0.0
ENSG00000251988.1	0.479533384938
ENSG00000135837.14	4.39079357089
ENSG00000225750.1	0.0
ENSG00000281550.1	0.0851002908481
ENSG00000231082.1	0.0
ENSG00000207386.1	0.0
ENSG00000253706.4	0.00418313531585
ENSG00000080200.8	2.49336299135
ENSG00000249865.1	0.0
ENSG00000226702.1	6.31065934578
