gene_id	FPKM
ENSG00000204933.3	0.0613298942121
ENSG00000100129.16	49.9486019489
ENSG00000162959.12	0.807422156128
ENSG00000265289.1	0.0970278360208
ENSG00000100364.17	11.8161048779
ENSG00000264488.1	0.0
ENSG00000245904.3	1.87769766708
ENSG00000100823.10	74.8718177651
ENSG00000203588.3	1.00509738992
ENSG00000270024.4	0.077230237156
ENSG00000253677.1	0.0
ENSG00000266913.1	1.01592728306
ENSG00000265904.1	0.0
ENSG00000226604.2	0.0154647926344
ENSG00000207319.1	0.0
ENSG00000186300.10	0.844370087312
ENSG00000171204.11	11.4758106793
ENSG00000201843.1	0.0
ENSG00000251896.1	0.623298381395
ENSG00000143171.11	0.106349130357
ENSG00000236392.2	0.0
ENSG00000271918.1	2.99183223069
ENSG00000237374.4	0.28729183912
ENSG00000106003.11	11.1734167422
ENSG00000259098.1	0.0403259149707
ENSG00000139546.9	7.36772213861
ENSG00000178381.10	7.57959250466
ENSG00000270016.1	0.344750206944
ENSG00000264250.2	0.218868133925
ENSG00000255097.1	0.15332473553
ENSG00000267219.1	0.784183946507
ENSG00000144381.15	36.2499766774
ENSG00000186432.7	8.99779849755
ENSG00000213983.10	17.0733328708
ENSG00000106028.9	7.95542665459
ENSG00000232429.3	0.178085251827
ENSG00000215110.6	0.0179647403159
ENSG00000196368.4	0.276498820761
ENSG00000272175.1	0.307197059402
ENSG00000276892.1	0.0
ENSG00000133980.4	0.452792239589
ENSG00000273026.1	1.5890353916
ENSG00000263257.1	0.0
ENSG00000276908.1	0.0
ENSG00000275347.1	0.0
ENSG00000207289.1	0.0
ENSG00000162869.14	12.64570223
ENSG00000244349.1	0.180894167471
ENSG00000001036.12	11.5898238952
ENSG00000254479.1	0.0309295852688
ENSG00000201006.1	0.0
ENSG00000204363.4	0.0
ENSG00000139178.9	12.843377657
ENSG00000254043.1	0.0
ENSG00000169248.11	3.30596416128
ENSG00000003137.7	0.971922899802
ENSG00000197694.12	27.2670533748
ENSG00000275241.1	0.0
ENSG00000044459.13	0.782615791245
ENSG00000267745.1	2.98072394271
ENSG00000197245.4	0.395082832301
ENSG00000277839.1	0.0
ENSG00000230326.1	0.0
ENSG00000251874.1	0.0
ENSG00000279589.1	0.0240332988635
ENSG00000205937.10	16.3704795113
ENSG00000253644.1	0.0
ENSG00000270460.1	0.0
ENSG00000252375.1	0.0
ENSG00000101019.20	7.19963854345
ENSG00000262001.1	1.61849223349
ENSG00000202188.1	0.0
ENSG00000248605.4	0.0496910321389
ENSG00000277784.1	0.0
ENSG00000172264.15	2.30506115094
ENSG00000259287.2	1.5815364624
ENSG00000261997.1	0.119840023173
ENSG00000273630.1	0.0
ENSG00000244474.4	0.0
ENSG00000237852.1	0.203345571235
ENSG00000119121.20	0.115398003387
ENSG00000276656.1	0.0
ENSG00000226011.1	0.0
ENSG00000259291.2	4.11007506077
ENSG00000157193.13	1.32765350297
ENSG00000235532.1	2.02590635581
ENSG00000212424.1	0.0
ENSG00000223528.6	0.0271063347144
ENSG00000268533.1	0.165096308316
ENSG00000147234.9	0.413263569756
ENSG00000166923.9	0.153114787926
ENSG00000263568.1	0.0
ENSG00000255853.1	0.0357502812271
ENSG00000261335.1	0.250481003589
ENSG00000276193.1	0.0
ENSG00000160199.13	3.02857093072
ENSG00000262158.1	0.0
ENSG00000113088.5	24.4166223265
ENSG00000232910.1	0.0
ENSG00000166183.14	0.0374487843842
ENSG00000206356.5	0.00909635962695
ENSG00000237618.1	0.0
ENSG00000150961.13	3.22556912372
ENSG00000140853.14	36.4959167551
ENSG00000163481.6	10.5899012126
ENSG00000248503.2	0.141414182709
ENSG00000239975.2	0.179572393805
ENSG00000260741.1	0.0
ENSG00000178467.16	5.95123108402
ENSG00000159186.4	0.0450813294719
ENSG00000182722.5	0.0897861969024
ENSG00000248420.1	0.0
ENSG00000235373.1	0.0117990640099
ENSG00000255204.1	0.0
ENSG00000235183.3	0.263043353616
ENSG00000264620.1	0.0
ENSG00000179148.8	0.0228763767639
ENSG00000248538.5	0.0327676863362
ENSG00000164398.11	0.500918701925
ENSG00000207303.1	0.0
ENSG00000235934.1	0.0
ENSG00000067369.12	3.72769951844
ENSG00000221236.2	0.0
ENSG00000249073.1	0.125937301072
ENSG00000265287.2	0.0
ENSG00000218689.2	0.0351800313425
ENSG00000178440.5	0.967821959296
ENSG00000105146.11	1.30995049971
ENSG00000269886.1	0.341330066002
ENSG00000257493.1	0.0
ENSG00000267563.1	0.219286619841
ENSG00000273853.1	0.0
ENSG00000025772.7	13.3069065692
ENSG00000249451.1	0.410769706936
ENSG00000248730.1	0.0544744627185
ENSG00000204572.7	0.143862145229
ENSG00000204625.9	0.163838431681
ENSG00000236839.1	0.0
ENSG00000233577.5	3.23946983382
ENSG00000249343.1	0.0
ENSG00000271043.2	0.0
ENSG00000204179.9	0.159075263782
ENSG00000276812.1	0.0
ENSG00000227512.1	0.232294072696
ENSG00000229165.1	0.0214608724133
ENSG00000183426.14	0.558590838258
ENSG00000230006.6	1.24427160096
ENSG00000238803.1	0.0
ENSG00000279901.1	0.172825349874
ENSG00000133030.18	16.3858792712
ENSG00000204894.4	0.0
ENSG00000124564.16	0.0319106572556
ENSG00000225639.1	0.158188830588
ENSG00000249416.2	0.0
ENSG00000267618.4	0.0
ENSG00000166349.8	0.649378812708
ENSG00000233852.1	0.0
ENSG00000177181.13	0.0734272004805
ENSG00000230977.1	0.0
ENSG00000228852.5	0.869452890267
ENSG00000244041.6	1.23417957696
ENSG00000220749.4	5.52064280664
ENSG00000253563.2	0.0161530848136
ENSG00000204379.9	0.0
ENSG00000018408.13	4.57357133962
ENSG00000234707.2	0.0
ENSG00000243426.3	0.235981280199
ENSG00000223799.1	1.05524304067
ENSG00000277918.1	0.874137973907
ENSG00000271202.1	0.0
ENSG00000251955.1	0.0
ENSG00000232628.4	0.238434308059
ENSG00000203435.2	0.0
ENSG00000150967.16	0.619124612984
ENSG00000277805.1	0.0
ENSG00000251438.1	0.0
ENSG00000241604.3	0.0968639376492
ENSG00000271455.1	0.0
ENSG00000213906.8	2.54524751969
ENSG00000169981.9	2.56247490781
ENSG00000103550.12	1.52206557456
ENSG00000243674.1	0.0
ENSG00000271368.1	0.0
ENSG00000266640.1	0.322154219597
ENSG00000164161.8	0.0237466668413
ENSG00000262227.1	3.17418377168
ENSG00000237765.5	3.64274362321
ENSG00000242072.1	0.0
ENSG00000144410.4	0.260867643495
ENSG00000224232.1	0.0422886807436
ENSG00000277700.1	0.0
ENSG00000231716.1	0.0
ENSG00000267304.1	0.237939631072
ENSG00000258807.4	0.0932413838834
ENSG00000237630.1	0.0
ENSG00000142973.11	0.994395105577
ENSG00000151475.5	0.0311479908139
ENSG00000280412.1	0.0
ENSG00000263973.1	0.0
ENSG00000157578.12	0.176713254509
ENSG00000272181.1	1.30326025201
ENSG00000141682.11	5.10574799399
ENSG00000258817.1	0.0
ENSG00000236371.4	0.0
ENSG00000141084.9	8.6370244441
ENSG00000274244.1	0.0
ENSG00000214783.8	0.998122300212
ENSG00000281247.1	0.233103459709
ENSG00000224155.2	0.033771172608
ENSG00000251446.1	0.103695209925
ENSG00000275902.1	0.0
ENSG00000231585.1	0.0
ENSG00000077097.12	39.0891824096
ENSG00000131153.7	2.00280435786
ENSG00000242195.1	0.0
ENSG00000171109.17	15.7292595397
ENSG00000248136.1	0.0549266772876
ENSG00000254265.1	0.0618591705375
ENSG00000224579.1	0.087681117872
ENSG00000251378.1	0.0555653595817
ENSG00000094631.17	8.52551501005
ENSG00000268412.2	0.539521717229
ENSG00000231531.5	0.0758511257782
ENSG00000224583.1	0.0
ENSG00000255655.1	0.0950969338114
ENSG00000124237.5	0.0
ENSG00000184489.10	24.2070286224
ENSG00000242457.1	0.22683327171
ENSG00000139970.15	5.51823353604
ENSG00000129197.13	5.51438705284
ENSG00000212493.1	2.10821511354
ENSG00000216307.2	0.0
ENSG00000206752.1	0.0
ENSG00000276933.1	0.0
ENSG00000095209.10	1.95127903836
ENSG00000223559.1	0.0497082620391
ENSG00000212511.2	0.0
ENSG00000227165.6	0.153399309818
ENSG00000199158.1	0.0
ENSG00000259232.2	0.096537796445
ENSG00000204710.2	0.144660572877
ENSG00000260924.2	2.08341258279
ENSG00000171014.2	0.0
ENSG00000231680.1	0.378408560481
ENSG00000197616.10	0.030910531158
ENSG00000271969.1	0.132127767485
ENSG00000180934.5	0.0
ENSG00000244753.2	0.101134834371
ENSG00000253693.1	0.0
ENSG00000153066.11	13.2202574212
ENSG00000228777.1	0.202627035648
ENSG00000259623.1	4.40350733613
ENSG00000199525.1	0.0
ENSG00000224204.1	0.0
ENSG00000222459.1	0.0
ENSG00000242534.2	0.142645400717
ENSG00000263667.1	0.11188966066
ENSG00000231690.2	0.0494766618536
ENSG00000278234.1	0.0
ENSG00000198003.10	0.417082169423
ENSG00000263887.5	0.0157970939637
ENSG00000236983.1	0.222261438327
ENSG00000133121.19	2.358546808
ENSG00000237675.4	0.0382800074021
ENSG00000174125.6	7.81438870398
ENSG00000180211.5	2.79890654121
ENSG00000235246.1	0.096537796445
ENSG00000153064.10	63.4753923912
ENSG00000238783.1	0.0
ENSG00000230513.1	1.32034500825
ENSG00000251015.1	0.0818023553328
ENSG00000214330.4	0.0
ENSG00000141376.19	1.7280696811
ENSG00000249426.1	0.17306876586
ENSG00000239992.1	0.0
ENSG00000149489.7	1.35601748065
ENSG00000262180.1	0.389208944038
ENSG00000214042.1	0.0
ENSG00000249245.2	0.0
ENSG00000108433.14	4.6547474961
ENSG00000110852.4	12.5099151256
ENSG00000253368.3	2.71336673925
ENSG00000223678.1	0.0812230185387
ENSG00000278900.1	0.0488445068895
ENSG00000239989.1	0.0
ENSG00000123342.14	6.73220952952
ENSG00000186009.4	0.0963431637908
ENSG00000204264.7	101.723165851
ENSG00000270555.1	0.0
ENSG00000254104.2	0.0
ENSG00000252884.1	0.0
ENSG00000230946.3	0.0585734944722
ENSG00000041357.14	14.9547064766
ENSG00000141052.16	0.316600462347
ENSG00000211810.3	1.46720983595
ENSG00000249418.2	0.0
ENSG00000266510.1	0.0
ENSG00000254484.1	0.135884955186
ENSG00000234519.1	0.0
ENSG00000241350.1	0.0
ENSG00000173166.16	0.647117683479
ENSG00000269652.1	0.100250788616
ENSG00000101489.17	0.324817466361
ENSG00000235538.1	0.0398772260698
ENSG00000206782.1	0.0
ENSG00000184995.7	0.0777538319841
ENSG00000138315.11	2.4852869922
ENSG00000090263.14	4.49528194107
ENSG00000183308.6	0.206271406792
ENSG00000197555.8	10.3095319935
ENSG00000230643.1	0.0
ENSG00000169925.15	6.22138081906
ENSG00000129195.14	1.24924627769
ENSG00000180205.3	0.0
ENSG00000278813.1	0.0
ENSG00000227492.1	0.745600427862
ENSG00000231876.6	0.0
ENSG00000211973.2	11.9001579322
ENSG00000156140.7	0.391868686253
ENSG00000257897.1	0.0
ENSG00000200708.1	0.0
ENSG00000256041.1	0.0477066980768
ENSG00000257737.1	0.659809583652
ENSG00000221583.1	0.227553377335
ENSG00000171201.9	0.0399327653818
ENSG00000232715.1	0.0
ENSG00000226774.1	0.130921121206
ENSG00000144785.7	0.0272286092537
ENSG00000237243.1	0.0496910321389
ENSG00000145147.18	4.36039318665
ENSG00000253441.1	0.245057483283
ENSG00000236213.1	2.72067468667
ENSG00000237271.1	0.0
ENSG00000259119.1	0.0464695713844
ENSG00000213863.2	0.0
ENSG00000254100.1	0.0533924125589
ENSG00000005100.11	4.61911654713
ENSG00000260616.5	0.0352232500542
ENSG00000205333.5	0.00986638869379
ENSG00000156136.8	31.5149087403
ENSG00000222122.1	0.0
ENSG00000221593.1	0.0
ENSG00000167635.10	21.5279984609
ENSG00000125703.13	8.26040710211
ENSG00000033800.12	7.0508604948
ENSG00000267636.1	0.0642863801438
ENSG00000227091.1	0.0
ENSG00000241326.1	0.0
ENSG00000275613.1	0.315073907079
ENSG00000138347.14	0.0284280564885
ENSG00000260484.1	0.0
ENSG00000172586.7	16.7235621009
ENSG00000161992.5	0.0
ENSG00000279045.1	0.0
ENSG00000253328.2	4.08207617917
ENSG00000200480.1	0.0
ENSG00000257958.1	0.0
ENSG00000241984.2	0.309964600477
ENSG00000233288.1	0.0523015788839
ENSG00000248307.4	0.0121233511815
ENSG00000276884.1	0.0
ENSG00000268235.5	0.0
ENSG00000201635.1	0.0
ENSG00000188784.4	0.036524491139
ENSG00000207844.1	0.0
ENSG00000051596.8	1.81845001279
ENSG00000236837.1	0.0
ENSG00000277227.1	0.0
ENSG00000101446.7	0.0
ENSG00000281899.1	0.0
ENSG00000231290.4	0.0348239581508
ENSG00000249219.1	0.0
ENSG00000176281.4	0.0
ENSG00000254646.1	0.0
ENSG00000280440.1	0.0
ENSG00000205212.3	0.0
ENSG00000255099.1	0.0
ENSG00000203648.3	0.117507071902
ENSG00000166823.5	0.108925930729
ENSG00000238290.1	0.0280545259728
ENSG00000095713.12	0.209812795989
ENSG00000259105.1	0.150113746304
ENSG00000185518.10	0.543321601768
ENSG00000183208.11	1.50355362407
ENSG00000090674.14	13.3066956772
ENSG00000201198.1	0.530957880447
ENSG00000268892.1	0.104071599071
ENSG00000133835.13	13.5991272657
ENSG00000250501.2	0.0268965530433
ENSG00000155085.14	1.12722074084
ENSG00000271701.1	0.126307160987
ENSG00000236543.1	0.0
ENSG00000115266.10	0.329690737819
ENSG00000260570.1	0.0971922899802
ENSG00000252733.1	0.325815063002
ENSG00000124827.6	0.0352376798986
ENSG00000250490.1	0.362933234736
ENSG00000273926.1	0.337314418166
ENSG00000259138.1	1.4843672625
ENSG00000136100.11	15.2091910706
ENSG00000005102.11	7.92258984375
ENSG00000238950.1	0.0
ENSG00000181323.7	0.0583945530431
ENSG00000267647.1	0.0868840168005
ENSG00000249747.1	0.0
ENSG00000222452.1	0.0
ENSG00000120875.7	1.04303920954
ENSG00000172201.9	5.47992024052
ENSG00000160226.14	5.92539536646
ENSG00000267027.1	0.119465523101
ENSG00000280169.1	0.169193114877
ENSG00000271982.1	0.0
ENSG00000200687.1	0.0
ENSG00000254856.1	0.370755071692
ENSG00000254335.1	0.0
ENSG00000222426.1	0.0
ENSG00000186971.3	0.0
ENSG00000231426.4	0.0818412717721
ENSG00000198798.5	0.0124389264834
ENSG00000207638.1	0.0
ENSG00000280637.1	0.0
ENSG00000151379.3	0.0
ENSG00000253235.1	0.0
ENSG00000272435.1	1.44563322071
ENSG00000275374.1	0.0383824973817
ENSG00000101199.11	21.7693533884
ENSG00000220614.1	3.59441457259
ENSG00000276057.1	0.0
ENSG00000143816.7	0.685926448425
ENSG00000257464.1	0.626020208388
ENSG00000151365.2	0.0
ENSG00000253130.1	0.0
ENSG00000262089.1	7.77396640118
ENSG00000232241.1	0.0
ENSG00000228980.3	0.0219035336472
ENSG00000279487.1	0.0
ENSG00000270681.1	0.59249747306
ENSG00000244171.4	0.133253565658
ENSG00000200706.1	0.0
ENSG00000215113.6	0.0
ENSG00000108239.8	1.91807671246
ENSG00000234617.1	0.382289673922
ENSG00000145198.13	0.0250189577174
ENSG00000237163.1	0.0946261569114
ENSG00000214561.3	0.0667301603045
ENSG00000261833.2	0.0
ENSG00000264841.1	0.0
ENSG00000110203.7	0.287538794855
ENSG00000253963.1	0.0
ENSG00000221971.3	0.495193878137
ENSG00000278615.3	4.16984509041
ENSG00000256927.1	0.0
ENSG00000277352.1	0.0
ENSG00000121101.14	0.22614318739
ENSG00000105708.8	6.16408070363
ENSG00000275344.1	0.66678431498
ENSG00000158482.9	1.22313509222
ENSG00000243988.1	0.948945999097
ENSG00000137171.13	4.31795025716
ENSG00000135845.8	6.14590097788
ENSG00000253973.2	0.019294566315
ENSG00000151468.10	14.7445691503
ENSG00000176933.5	0.31793244051
ENSG00000223225.1	0.0
ENSG00000103148.14	8.20803521403
ENSG00000164049.13	0.049320628803
ENSG00000198743.5	2.23943665906
ENSG00000167608.10	0.421367619036
ENSG00000279023.1	0.0
ENSG00000258671.2	0.181084582384
ENSG00000252255.1	0.0
ENSG00000160307.8	4.19779407138
ENSG00000225112.1	0.0768678969012
ENSG00000256937.1	1.92695258582
ENSG00000246214.1	0.325425797693
ENSG00000226471.5	0.624146406403
ENSG00000252376.1	0.24298072495
ENSG00000247853.2	0.613648042156
ENSG00000213091.2	0.0
ENSG00000157570.10	5.61616153565
ENSG00000259565.2	0.0950181459624
ENSG00000278010.1	0.0
ENSG00000268784.1	0.0
ENSG00000237173.1	0.0
ENSG00000260352.1	0.309629865488
ENSG00000110536.12	3.64151842678
ENSG00000273781.1	1.89044344247
ENSG00000248206.1	0.0460960217752
ENSG00000254571.1	0.0853325165004
ENSG00000225380.4	0.0
ENSG00000265539.1	0.690884952871
ENSG00000228638.1	10.9670579697
ENSG00000156959.8	0.0430425603965
ENSG00000263917.1	0.0
ENSG00000235777.1	0.0588741797621
ENSG00000242276.2	0.354768257577
ENSG00000279401.1	0.0
ENSG00000236942.1	1.055899241
ENSG00000213604.4	0.0
ENSG00000252420.1	0.0
ENSG00000223814.1	0.0
ENSG00000234445.1	0.0533924125589
ENSG00000160326.12	15.6479586868
ENSG00000229190.1	0.257376351384
ENSG00000134086.7	19.9810553519
ENSG00000272602.4	3.02536641262
ENSG00000221451.1	0.0
ENSG00000276137.1	0.265478940224
ENSG00000215467.2	0.13182402549
ENSG00000261568.1	0.0177533904298
ENSG00000255207.1	0.0
ENSG00000280561.1	0.0
ENSG00000228173.1	0.0
ENSG00000242248.2	0.0
ENSG00000137265.13	13.3587490328
ENSG00000262576.2	0.170141199259
ENSG00000240800.1	0.0530957880447
ENSG00000111729.11	9.60200644687
ENSG00000106328.9	0.0624461975137
ENSG00000235937.1	0.556732534838
ENSG00000281319.1	0.36524491139
ENSG00000174695.8	14.5403269925
ENSG00000212147.1	0.0
ENSG00000217078.1	1.33702347097
ENSG00000270492.1	0.0586333855709
ENSG00000207191.1	0.301807637307
ENSG00000231331.1	0.404967874917
ENSG00000026751.15	15.4363397198
ENSG00000166833.18	0.91725850554
ENSG00000107897.17	6.57265362508
ENSG00000234219.1	0.674628836333
ENSG00000221445.2	0.255997549501
ENSG00000234932.2	0.33339215749
ENSG00000249680.1	0.0
ENSG00000070413.17	18.6752846829
ENSG00000131831.16	4.23186795789
ENSG00000268006.1	3.91567224895
ENSG00000223576.2	0.0645759584328
ENSG00000254593.1	0.290591812947
ENSG00000225366.4	0.222179423036
ENSG00000249892.1	0.0
ENSG00000111674.7	14.9955602647
ENSG00000254006.4	0.0980788787143
ENSG00000271108.1	0.0
ENSG00000253215.1	0.0
ENSG00000212157.1	0.0
ENSG00000129990.13	0.0589842867001
ENSG00000225354.1	0.0
ENSG00000254583.1	0.0
ENSG00000122545.16	22.9067452745
ENSG00000197496.5	0.894557836978
ENSG00000276696.1	0.220551734955
ENSG00000109118.12	9.68230594355
ENSG00000248996.1	14.9965016095
ENSG00000116685.14	20.0553520646
ENSG00000207931.1	0.0
ENSG00000272031.2	1.09945969587
ENSG00000276735.1	0.0913112278476
ENSG00000124678.16	0.0953989658154
ENSG00000221617.1	0.0
ENSG00000277822.1	0.0
ENSG00000237282.3	0.0390622963817
ENSG00000253710.2	1.35629598543
ENSG00000153303.15	0.421060240368
ENSG00000204310.9	11.0391275987
ENSG00000252697.1	0.0
ENSG00000137672.11	0.45568211087
ENSG00000279653.1	0.28614496551
ENSG00000235332.2	0.302515275378
ENSG00000121743.3	0.258601247472
ENSG00000206937.1	0.212383152179
ENSG00000244004.1	0.073517244985
ENSG00000198920.8	4.34240771061
ENSG00000252141.1	0.0
ENSG00000207410.1	0.206271406792
ENSG00000176293.18	1.39382648329
ENSG00000280230.1	0.0
ENSG00000176894.8	2.58615706258
ENSG00000262904.1	0.0238732102782
ENSG00000253798.1	0.0669900129536
ENSG00000228486.8	3.21073930105
ENSG00000187772.6	0.0104166123684
ENSG00000118997.12	0.0268915077323
ENSG00000237303.2	0.0
ENSG00000133195.10	3.32269504336
ENSG00000186645.7	0.0366177848584
ENSG00000113391.15	6.06680368939
ENSG00000245322.5	0.0836398061381
ENSG00000234889.2	0.0103732726281
ENSG00000261386.2	1.59825497121
ENSG00000275271.1	0.263043353616
ENSG00000236859.5	3.42348961721
ENSG00000253501.1	0.0
ENSG00000224786.1	0.366802458987
ENSG00000201565.1	0.0
ENSG00000278797.1	0.125937301072
ENSG00000229890.1	0.224582706612
ENSG00000231072.1	0.0285859676412
ENSG00000112164.5	0.0
ENSG00000267389.1	0.105024635693
ENSG00000228626.1	0.100602545769
ENSG00000234304.2	0.0
ENSG00000151490.12	2.16591835471
ENSG00000140939.13	2.24237425713
ENSG00000202354.1	0.843286045416
ENSG00000260598.1	0.0
ENSG00000132965.8	38.0840762621
ENSG00000226696.4	5.78948304257
ENSG00000196890.4	0.194055672042
ENSG00000275776.1	0.0
ENSG00000258224.1	0.0
ENSG00000238283.3	0.0
ENSG00000252648.1	0.0
ENSG00000244620.1	5.32052638964
ENSG00000241625.3	0.0
ENSG00000253281.5	0.0831064508526
ENSG00000117305.13	6.79040513064
ENSG00000188523.7	0.0667716011741
ENSG00000278206.1	0.427524527113
ENSG00000177238.12	0.0371045859983
ENSG00000275927.1	0.103135703396
ENSG00000255652.2	0.810371785232
ENSG00000223443.2	0.0300227492609
ENSG00000252795.1	0.0
ENSG00000187186.13	0.172061637199
ENSG00000255947.1	0.0
ENSG00000278630.1	0.0
ENSG00000185775.9	0.00665700616303
ENSG00000212512.2	0.0
ENSG00000146426.16	0.885113969278
ENSG00000172154.7	0.0
ENSG00000184371.12	18.9239738918
ENSG00000252074.1	0.0
ENSG00000161091.11	12.5781778728
ENSG00000102755.9	4.25620913855
ENSG00000225261.1	0.0245687451107
ENSG00000229110.1	0.0283317446088
ENSG00000144451.17	0.993110512974
ENSG00000253295.1	0.0607451812376
ENSG00000259639.4	0.0
ENSG00000249014.2	0.752538728193
ENSG00000278581.1	0.0
ENSG00000039560.12	10.3131678326
ENSG00000279976.1	0.167867245575
ENSG00000249828.2	0.0
ENSG00000176658.15	3.93238248487
ENSG00000255552.6	0.0519415317829
ENSG00000207032.1	0.0
ENSG00000266782.1	0.0
ENSG00000219758.6	0.167182073144
ENSG00000185761.9	0.316377661177
ENSG00000222979.1	0.0
ENSG00000237319.1	0.0
ENSG00000226674.7	0.0437939757946
ENSG00000224622.1	0.0
ENSG00000265584.1	0.0
ENSG00000168806.7	2.66646635433
ENSG00000228882.1	0.0
ENSG00000274198.1	0.0
ENSG00000188895.10	18.9193852077
ENSG00000277011.1	0.0479727700125
ENSG00000138771.13	2.08517678743
ENSG00000219273.1	0.0
ENSG00000254086.1	0.0
ENSG00000088926.12	0.0255693152891
ENSG00000274211.3	2.80697556655
ENSG00000156515.20	19.9044944663
ENSG00000230019.1	0.0
ENSG00000226259.9	0.230584372308
ENSG00000243022.1	0.0
ENSG00000278769.1	0.0
ENSG00000158985.12	45.282668796
ENSG00000255273.1	0.0800886188384
ENSG00000268714.3	0.0
ENSG00000266517.1	0.725866469472
ENSG00000276067.1	0.0413733413336
ENSG00000232951.1	0.0450813294719
ENSG00000166707.9	3.36717225334
ENSG00000205002.3	0.891533754482
ENSG00000137411.15	8.30489019964
ENSG00000121089.4	4.91136039414
ENSG00000222414.1	0.150113746304
ENSG00000207149.1	0.0
ENSG00000175471.18	1.59853941738
ENSG00000216775.2	8.37791782929
ENSG00000230260.1	0.0
ENSG00000264045.1	0.0
ENSG00000206765.1	0.0
ENSG00000212230.1	0.0
ENSG00000221273.1	0.0
ENSG00000099399.5	0.0
ENSG00000234384.1	0.0
ENSG00000259007.1	0.0
ENSG00000221036.4	0.0
ENSG00000170790.4	0.0272286092537
ENSG00000104983.7	6.0822168948
ENSG00000166171.11	1.73565742526
ENSG00000257048.1	0.0
ENSG00000235820.1	0.242467023629
ENSG00000245317.2	1.79444774726
ENSG00000259655.1	0.0
ENSG00000281720.1	0.0
ENSG00000197020.9	2.86196897446
ENSG00000163399.14	35.7754900744
ENSG00000237106.2	0.133980025907
ENSG00000272468.1	0.202985667569
ENSG00000280922.1	0.0
ENSG00000187630.13	5.9485853474
ENSG00000271426.1	0.0887669521491
ENSG00000250891.1	0.016940458224
ENSG00000264316.1	0.110134669184
ENSG00000186687.14	4.78087818474
ENSG00000264024.1	0.409596079202
ENSG00000129667.11	25.1478031816
ENSG00000225612.1	0.0628765911056
ENSG00000226074.4	0.0750568731522
ENSG00000253011.1	0.349655189563
