gene_id	FPKM
ENSG00000265383.1	0.0
ENSG00000114650.17	11.3344912719
ENSG00000222808.1	1.57948000641
ENSG00000220960.1	0.0
ENSG00000223849.1	0.799642699171
ENSG00000036565.13	0.0125594550615
ENSG00000252272.1	0.0
ENSG00000229590.3	0.105880701359
ENSG00000126106.12	2.73794968624
ENSG00000006459.9	3.72862651239
ENSG00000259076.1	0.0
ENSG00000223525.1	0.0222105243285
ENSG00000254219.1	0.0
ENSG00000260577.2	1.27488673742
ENSG00000201954.1	0.0
ENSG00000181997.8	0.0
ENSG00000236681.1	0.0
ENSG00000158488.14	2.14738366241
ENSG00000174059.15	8.30443048308
ENSG00000110911.13	5.55581467351
ENSG00000243855.1	0.0
ENSG00000257183.1	0.0
ENSG00000253571.1	0.0
ENSG00000276403.1	0.0
ENSG00000211871.1	0.744052565004
ENSG00000240445.3	0.466962450029
ENSG00000157064.9	1.14001522102
ENSG00000227661.1	0.0
ENSG00000233661.1	0.0768504996718
ENSG00000157881.12	4.29613812194
ENSG00000229875.1	0.0480033912906
ENSG00000278678.1	0.0
ENSG00000256254.1	0.0
ENSG00000260296.1	1.24501794801
ENSG00000109758.7	0.0344976953216
ENSG00000249609.1	0.444814033426
ENSG00000147535.15	6.720053493
ENSG00000257907.2	0.0898698784397
ENSG00000253232.1	0.0
ENSG00000222196.2	0.0
ENSG00000106462.9	1.31040128874
ENSG00000275106.1	0.0828818047093
ENSG00000136603.12	18.6261732445
ENSG00000230280.2	0.303132526483
ENSG00000259873.1	0.0
ENSG00000227906.6	0.0631897582779
ENSG00000252746.1	0.0
ENSG00000152404.14	4.00886629131
ENSG00000236864.1	0.0
ENSG00000241128.1	0.0
ENSG00000254708.1	0.0184753458579
ENSG00000261636.1	0.0
ENSG00000172139.13	0.0346640959696
ENSG00000064961.17	12.2864163508
ENSG00000227970.1	0.0
ENSG00000250050.1	0.0121613346435
ENSG00000270689.1	0.0329801674213
ENSG00000240849.9	5.07111554013
ENSG00000276108.1	0.174139962022
ENSG00000260896.4	0.0967444233457
ENSG00000257773.1	0.0442409633246
ENSG00000213380.12	2.44328885238
ENSG00000270794.1	0.0
ENSG00000278136.1	0.380678056514
ENSG00000101457.11	12.2399215367
ENSG00000260633.1	0.0925286334692
ENSG00000261882.1	0.0
ENSG00000272288.4	2.18680040506
ENSG00000275065.1	0.0
ENSG00000206422.2	0.0
ENSG00000213018.2	0.303132526483
ENSG00000167981.5	1.55882588895
ENSG00000183340.6	4.39650085832
ENSG00000265954.1	0.0
ENSG00000252027.1	0.0
ENSG00000258017.1	0.110331323977
ENSG00000231837.2	0.0
ENSG00000106772.16	2.70846099502
ENSG00000263548.1	0.0
ENSG00000213525.3	0.0
ENSG00000230612.2	0.0548993507996
ENSG00000270387.1	0.0
ENSG00000252037.1	0.0
ENSG00000115446.10	13.2274528641
ENSG00000200473.1	0.0
ENSG00000124935.3	0.0341024092294
ENSG00000277463.1	0.0773955386766
ENSG00000254453.1	0.0418648502048
ENSG00000280233.1	0.112696429811
ENSG00000237953.1	0.0
ENSG00000238358.2	0.0566406796889
ENSG00000235586.1	0.632285012321
ENSG00000226370.1	0.0
ENSG00000259390.2	0.0
ENSG00000231219.1	0.0
ENSG00000202081.1	0.611931081499
ENSG00000221633.2	0.0
ENSG00000201861.1	0.147469877749
ENSG00000160182.2	2.19839850422
ENSG00000131669.8	16.9440550509
ENSG00000121989.13	5.20573025022
ENSG00000119929.11	11.8282110417
ENSG00000202377.1	0.0
ENSG00000212122.3	0.00660579355532
ENSG00000280079.1	0.257376673429
ENSG00000171970.11	1.59681929937
ENSG00000135414.8	2.46378778196
ENSG00000237842.2	0.0213836138865
ENSG00000104412.6	9.28206066811
ENSG00000179862.6	7.61240405412
ENSG00000237324.3	0.0465032853128
ENSG00000189398.5	0.252350818552
ENSG00000116171.15	13.0401371393
ENSG00000229424.1	0.0836583803923
ENSG00000126461.13	15.0770440382
ENSG00000258975.1	0.0
ENSG00000091073.18	2.97709568552
ENSG00000211859.1	0.0
ENSG00000249290.4	0.0154571826535
ENSG00000244630.2	0.0
ENSG00000178773.13	5.08045340645
ENSG00000204564.10	4.3589255083
ENSG00000006453.12	3.5822455714
ENSG00000142235.7	0.681651875357
ENSG00000070756.12	164.659521573
ENSG00000255760.1	1.74834886753
ENSG00000236852.1	0.015198845339
ENSG00000067082.13	68.300365199
ENSG00000104783.10	2.38395437215
ENSG00000134058.9	6.25939218596
ENSG00000167654.16	0.508979877893
ENSG00000266919.1	0.0
ENSG00000236996.1	0.12728737504
ENSG00000225573.4	0.707855413193
ENSG00000236844.1	0.207204511773
ENSG00000271421.1	0.0
ENSG00000237728.2	0.0
ENSG00000229036.6	0.385644066986
ENSG00000101384.10	10.7586827298
ENSG00000169967.15	7.46056877614
ENSG00000277204.1	0.0
ENSG00000110244.6	29.3933596453
ENSG00000230407.1	0.0
ENSG00000116670.13	6.97806698599
ENSG00000201311.1	0.0
ENSG00000281724.1	0.0
ENSG00000259944.1	0.0
ENSG00000257109.3	0.0
ENSG00000225541.1	0.102147622029
ENSG00000217026.3	0.254179447672
ENSG00000225369.1	0.0
ENSG00000246067.6	2.06888885304
ENSG00000100941.7	22.5879552072
ENSG00000266905.1	0.0
ENSG00000011485.13	8.93010644741
ENSG00000198130.13	2.18974329765
ENSG00000187185.4	0.162607514206
ENSG00000109756.7	3.19883723324
ENSG00000178187.6	0.608770280458
ENSG00000011275.17	8.91398215362
ENSG00000237087.1	0.0
ENSG00000257220.1	0.0
ENSG00000233134.1	0.0
ENSG00000165874.11	0.00450940948487
ENSG00000275622.1	0.0
ENSG00000252762.1	0.0
ENSG00000143479.14	3.15507922657
ENSG00000234941.1	0.0
ENSG00000236425.1	0.0
ENSG00000162298.15	11.6901271812
ENSG00000244062.1	0.0
ENSG00000171843.14	2.62985832177
ENSG00000256310.1	0.0
ENSG00000223917.1	0.0
ENSG00000204399.3	0.0
ENSG00000267247.1	0.0
ENSG00000237759.1	0.0
ENSG00000274222.1	0.0
ENSG00000134884.12	23.1313779008
ENSG00000090530.8	1.78147821987
ENSG00000278881.1	0.0355851226741
ENSG00000222693.1	0.0
ENSG00000229948.2	0.0167888783898
ENSG00000213016.3	0.0
ENSG00000263241.1	0.0
ENSG00000232393.1	0.0369506917158
ENSG00000188856.6	0.239638551341
ENSG00000248516.1	0.0115601387218
ENSG00000228071.4	0.206086501818
ENSG00000222532.1	0.0
ENSG00000201695.1	0.0
ENSG00000262837.1	0.118046801179
ENSG00000076650.5	1.89295726097
ENSG00000255254.1	0.0
ENSG00000270412.1	2.34910445352
ENSG00000182552.13	4.38712261671
ENSG00000225137.1	0.187025182281
ENSG00000255807.1	0.036055410639
ENSG00000197165.9	0.44610448293
ENSG00000248560.1	0.0
ENSG00000143365.15	0.991420507306
ENSG00000223037.1	0.0
ENSG00000281147.1	0.0
ENSG00000227066.1	0.198489202638
ENSG00000223658.6	0.937364207025
ENSG00000200171.1	0.0
ENSG00000167494.8	0.0
ENSG00000274702.1	0.0
ENSG00000277648.1	0.0
ENSG00000100003.16	4.29946765382
ENSG00000188321.12	2.96928884081
ENSG00000225984.1	0.0521310714334
ENSG00000166592.10	5.96722320418
ENSG00000173673.7	0.0
ENSG00000263750.1	0.0
ENSG00000248880.1	0.0
ENSG00000255127.1	0.0
ENSG00000235803.1	0.0
ENSG00000207154.1	0.0
ENSG00000127415.11	5.74557390696
ENSG00000188486.3	14.361044303
ENSG00000227058.1	0.0
ENSG00000279420.1	0.0
ENSG00000146223.13	10.4578974811
ENSG00000140511.10	8.13812771439
ENSG00000185088.11	7.45911269779
ENSG00000180869.4	0.0
ENSG00000276758.1	0.832329987971
ENSG00000143367.14	2.31734576589
ENSG00000252554.1	0.0
ENSG00000277446.1	0.0
ENSG00000251973.1	0.0
ENSG00000271057.1	0.0
ENSG00000203413.3	0.0150175747065
ENSG00000229551.2	0.0
ENSG00000069188.15	0.581036654536
ENSG00000147127.7	0.194870909882
ENSG00000170099.5	1.9356615865
ENSG00000226169.1	0.0
ENSG00000249815.1	0.0
ENSG00000130311.9	6.73856483153
ENSG00000119977.19	21.2347015309
ENSG00000274059.1	0.0
ENSG00000086730.15	5.571635863
ENSG00000204173.9	0.0432474410306
ENSG00000207524.1	0.0
ENSG00000233824.1	0.0
ENSG00000266890.1	0.0
ENSG00000183090.5	0.0285965755075
ENSG00000276564.1	0.183923105956
ENSG00000249091.1	0.0
ENSG00000280662.1	0.0
ENSG00000207556.1	0.0
ENSG00000101306.9	0.14301010322
ENSG00000254627.1	0.0
ENSG00000275725.1	0.109127709534
ENSG00000205488.7	0.0206464028969
ENSG00000197181.10	0.600572423361
ENSG00000253519.1	0.0532330290409
ENSG00000206665.1	0.0
ENSG00000255397.1	0.0226614994418
ENSG00000232601.1	0.0
ENSG00000108883.11	6.38830982028
ENSG00000214761.3	0.341024092294
ENSG00000274966.1	0.0
ENSG00000233569.1	0.0756081128411
ENSG00000211911.1	0.528037304197
ENSG00000197183.11	3.86185961925
ENSG00000225806.6	0.118383116851
ENSG00000230454.1	0.0997739058596
ENSG00000224244.1	0.124764911815
ENSG00000227307.1	0.0
ENSG00000123977.8	0.0837154266796
ENSG00000128710.5	0.0304033366086
ENSG00000225214.1	0.0322863045958
ENSG00000249438.2	0.0
ENSG00000255274.7	0.0361350031569
ENSG00000255387.1	0.0
ENSG00000125505.15	10.5910792926
ENSG00000235151.1	0.544682963523
ENSG00000264332.1	0.0
ENSG00000228150.1	0.446431539003
ENSG00000119431.8	8.34399280261
ENSG00000160058.17	12.4093397654
ENSG00000227108.1	0.0
ENSG00000222636.1	0.0
ENSG00000233366.1	0.0
ENSG00000244502.2	0.0317847697672
ENSG00000255246.1	0.0
ENSG00000240888.1	0.037118268549
ENSG00000271079.1	0.0
ENSG00000214047.4	0.105607460839
ENSG00000174521.7	0.0629045294068
ENSG00000215957.1	0.0
ENSG00000170860.3	7.37148381308
ENSG00000267801.1	0.175291753897
ENSG00000243519.1	0.0
ENSG00000281674.1	0.0
ENSG00000225315.2	0.0
ENSG00000254887.1	0.255482932019
ENSG00000229690.1	0.0
ENSG00000280418.1	0.0
ENSG00000223620.3	0.0
ENSG00000212186.1	0.0
ENSG00000173261.7	0.374294735444
ENSG00000243505.3	0.0
ENSG00000235827.2	0.0
ENSG00000256987.1	0.0237234151161
ENSG00000133020.4	0.0189677363037
ENSG00000269235.1	0.192956657329
ENSG00000147649.8	19.381224645
ENSG00000222463.1	0.0
ENSG00000117758.12	22.1702901311
ENSG00000099995.17	16.1932830477
ENSG00000279962.1	0.0
ENSG00000214344.4	0.0
ENSG00000211905.1	0.629582939619
ENSG00000172315.5	6.47325731554
ENSG00000244493.1	0.0
ENSG00000115145.8	4.74133024934
ENSG00000103429.9	13.6056292255
ENSG00000225830.9	0.748677131683
ENSG00000236325.1	0.0
ENSG00000228915.3	0.239782564894
ENSG00000174951.9	0.870659713413
ENSG00000131051.19	21.733498013
ENSG00000216083.1	0.0
ENSG00000223656.1	0.143087031732
ENSG00000224346.1	0.0
ENSG00000252108.1	0.0
ENSG00000198223.13	5.71424599139
ENSG00000268789.1	0.0
ENSG00000188803.13	0.387776427686
ENSG00000163689.17	0.124651429187
ENSG00000234851.4	4.03146952418
ENSG00000278708.1	0.0
ENSG00000256576.2	1.10304288612
ENSG00000255143.1	0.0658718568615
ENSG00000266143.1	0.165345014445
ENSG00000264283.1	0.0
ENSG00000262623.1	0.0798495435614
ENSG00000242068.1	0.112406224413
ENSG00000254949.1	0.0790780503869
ENSG00000253008.2	0.0
ENSG00000278736.1	0.0
ENSG00000178896.6	10.482309839
ENSG00000184828.8	1.11938661257
ENSG00000231582.2	0.0
ENSG00000156253.5	4.66243719231
ENSG00000260107.1	0.0
ENSG00000224045.1	0.0
ENSG00000211643.2	0.345523090873
ENSG00000264950.1	0.0
ENSG00000231172.2	0.0138136341182
ENSG00000174945.12	0.210130377793
ENSG00000274998.1	0.0
ENSG00000135519.6	0.360773904907
ENSG00000242659.1	0.0540236185812
ENSG00000231023.5	0.0
ENSG00000038274.15	11.1150161748
ENSG00000211991.3	0.0
ENSG00000266043.1	0.0
ENSG00000171223.5	183.613367319
ENSG00000179832.16	3.55668454397
ENSG00000169696.14	2.22323915141
ENSG00000252601.1	0.0
ENSG00000224051.5	7.01901230336
ENSG00000086205.15	1.58811637959
ENSG00000196295.10	1.25664370939
ENSG00000226725.2	0.0
ENSG00000255863.2	0.0
ENSG00000147113.15	3.57100942359
ENSG00000224370.1	0.0
ENSG00000272741.1	0.0
ENSG00000231724.1	0.0
ENSG00000151834.14	0.0631166132258
ENSG00000232964.2	0.0
ENSG00000266472.4	31.3417973817
ENSG00000207737.1	0.0
ENSG00000095906.15	7.28284563627
ENSG00000135373.11	4.42258330362
ENSG00000271905.1	0.571017084771
ENSG00000229159.1	0.0
ENSG00000225808.1	0.46621015149
ENSG00000118454.11	5.69981507903
ENSG00000149313.9	4.19090645784
ENSG00000233635.2	0.0249529823629
ENSG00000239689.1	0.0300903610847
ENSG00000249861.3	0.0
ENSG00000211876.1	0.0
ENSG00000181085.13	0.449937545853
ENSG00000127884.4	44.0256408871
ENSG00000101624.9	0.741636025332
ENSG00000187082.2	0.0
ENSG00000167741.9	1.89532149744
ENSG00000227629.1	0.0
ENSG00000265367.1	0.0
ENSG00000088298.11	16.4629869255
ENSG00000235555.1	0.0
ENSG00000251686.1	0.0
ENSG00000225002.2	0.0
ENSG00000220030.1	0.0
ENSG00000170956.15	0.30293568718
ENSG00000257900.2	0.0896121702377
ENSG00000278816.1	0.323075455857
ENSG00000205420.9	1.73866381481
ENSG00000181544.12	0.122195880038
ENSG00000115350.10	12.3738950978
ENSG00000227855.3	0.299506028981
ENSG00000214049.6	0.363126132203
ENSG00000244459.2	3.22294271681
ENSG00000259870.1	0.0
ENSG00000203972.8	0.0
ENSG00000277500.1	0.0
ENSG00000241722.2	0.051153613844
ENSG00000232850.3	0.241639928254
ENSG00000174715.7	0.0324784849803
ENSG00000215356.4	0.0
ENSG00000259425.4	0.0907716622741
ENSG00000254961.1	0.0
ENSG00000254865.1	0.0
ENSG00000229873.1	0.612618129869
ENSG00000249920.2	0.0171404779373
ENSG00000274164.1	0.0
ENSG00000213881.3	0.263109288199
ENSG00000025796.12	12.0571694911
ENSG00000090659.16	1.48743071119
ENSG00000162438.10	4.74264142123
ENSG00000223877.4	0.0263169717526
ENSG00000214843.3	0.0
ENSG00000125520.12	22.409112546
ENSG00000213178.3	3.59322946026
ENSG00000226938.1	0.0
ENSG00000269072.1	0.0557089838801
ENSG00000273948.1	0.0
ENSG00000253808.1	0.0
ENSG00000169474.4	0.303132526483
ENSG00000264127.1	0.0
ENSG00000133878.7	3.66152183305
ENSG00000279991.1	0.0182081829033
ENSG00000224348.2	0.0
ENSG00000236032.2	0.0
ENSG00000251634.2	0.252628159566
ENSG00000273762.1	0.0
ENSG00000272792.1	0.104262142867
ENSG00000233271.1	0.0
ENSG00000164303.9	0.254082164448
ENSG00000067445.19	4.09716378186
ENSG00000206599.1	0.0
ENSG00000092421.15	2.05585608322
ENSG00000264066.4	0.0
ENSG00000147255.16	0.187268143377
ENSG00000233656.1	0.0
ENSG00000091009.7	3.29224596488
ENSG00000263464.2	0.0
ENSG00000279148.1	0.202557233474
ENSG00000258908.1	0.0
ENSG00000151422.11	2.06207604507
ENSG00000261089.1	0.0318156587563
ENSG00000279501.1	0.0
ENSG00000260447.1	0.052214215088
ENSG00000223991.1	0.0418827030194
ENSG00000202468.1	0.0
ENSG00000018607.6	0.00922725841606
ENSG00000253854.1	0.923924697332
ENSG00000223429.1	0.0
ENSG00000188124.2	0.0
ENSG00000239498.1	0.0
ENSG00000153563.14	10.148516631
ENSG00000279253.1	1.69181562008
ENSG00000237936.1	0.0
ENSG00000279639.1	0.0
ENSG00000213213.12	0.403153987651
ENSG00000265784.1	0.0
ENSG00000274832.1	0.0
ENSG00000125691.11	103.909510478
ENSG00000141391.12	1.94472762734
ENSG00000146722.10	0.0
ENSG00000256691.1	0.0
ENSG00000281883.1	0.0548074434043
ENSG00000231353.1	0.0
ENSG00000268105.1	0.0
ENSG00000170464.8	2.24921629359
ENSG00000239127.1	0.0
ENSG00000261194.1	0.0
ENSG00000196455.6	4.53379351272
ENSG00000275527.1	0.0
ENSG00000251195.1	0.0
ENSG00000230988.3	0.0349022525162
ENSG00000239466.3	0.0
ENSG00000272599.2	0.579740956899
ENSG00000113140.9	2554.67267758
ENSG00000265339.1	0.19721875217
ENSG00000272789.1	1.82519936721
ENSG00000248703.2	0.0
ENSG00000273687.1	0.39443750434
ENSG00000204501.5	0.0
ENSG00000136960.11	13.2140374095
ENSG00000277967.1	0.0
ENSG00000243738.3	0.531849847909
ENSG00000199968.1	0.0
ENSG00000146112.10	31.9018806443
ENSG00000221095.1	0.0
ENSG00000203799.9	0.307416288479
ENSG00000125503.11	12.8076042739
ENSG00000236678.6	0.0
ENSG00000138600.8	9.26392951698
ENSG00000207209.1	0.0
ENSG00000164091.10	26.7263785304
ENSG00000272414.4	0.0
ENSG00000276810.1	0.0
ENSG00000279788.1	0.0
ENSG00000223973.2	0.02638059054
ENSG00000144355.13	0.0358187230418
ENSG00000166869.2	0.72156231115
ENSG00000229369.1	0.027791437063
ENSG00000268066.4	0.0137152546545
ENSG00000259188.4	0.0488267156751
ENSG00000004142.10	29.4583074463
ENSG00000244253.1	0.0
ENSG00000119723.14	1.22168846225
ENSG00000070019.4	0.423238902191
ENSG00000230404.1	0.0
ENSG00000223963.2	0.0154791077353
ENSG00000244198.4	0.0436704929215
ENSG00000248235.5	0.177628575619
ENSG00000147485.11	0.115627870927
ENSG00000132000.10	16.5930148554
ENSG00000176563.8	0.324669473303
ENSG00000259546.1	0.0239665540704
ENSG00000279514.1	0.0
ENSG00000169676.5	0.0140507780516
ENSG00000144488.13	0.445709966205
ENSG00000230216.1	0.389741819764
ENSG00000237706.4	0.0
ENSG00000197128.10	1.06335071298
ENSG00000183431.10	15.3573077309
ENSG00000199870.1	0.0
ENSG00000274516.1	0.0
ENSG00000203585.3	0.193505789673
ENSG00000254702.1	0.0
ENSG00000239571.1	0.0828818047093
ENSG00000255454.1	0.0
ENSG00000206699.1	0.0
ENSG00000134594.4	1.97783130157
ENSG00000237885.1	0.0
ENSG00000201909.1	0.0
ENSG00000253750.1	0.0
ENSG00000146276.10	0.0736568711783
ENSG00000201176.1	1.07087939262
ENSG00000233219.1	0.129230182343
ENSG00000173572.10	0.0
ENSG00000242417.1	0.0
ENSG00000168490.12	5.70368927888
ENSG00000237730.1	0.107338730689
ENSG00000170684.7	0.929212434965
ENSG00000261245.2	0.245783129581
ENSG00000205838.11	0.110679770686
ENSG00000226526.1	0.257376673429
ENSG00000188599.16	1.61755060061
ENSG00000270896.1	0.485012042373
ENSG00000273476.1	0.146153182412
ENSG00000200852.1	0.0
ENSG00000222069.1	0.0514753346858
ENSG00000258930.1	0.0
ENSG00000226321.5	0.0355970280347
ENSG00000279127.1	0.00788115379398
ENSG00000280543.1	0.0483579215069
ENSG00000251643.1	0.0
ENSG00000131711.13	18.0255128765
ENSG00000167390.8	0.0
ENSG00000169826.7	21.8767412343
ENSG00000239377.1	0.116922545929
ENSG00000173540.11	3.81671817088
ENSG00000259770.2	0.0
ENSG00000278260.1	0.0
ENSG00000249276.1	0.0
ENSG00000089327.13	35.3252193057
ENSG00000185324.20	7.25777205287
ENSG00000232545.1	0.528037304197
ENSG00000265774.1	0.0
ENSG00000251260.1	0.0
ENSG00000167995.14	0.986182100716
ENSG00000163472.17	1.52643584578
ENSG00000281100.1	0.203799258343
ENSG00000242486.1	0.0
ENSG00000114480.11	5.99558736774
ENSG00000280420.1	0.0676411422731
ENSG00000182271.11	0.0
ENSG00000164093.14	0.0930561388813
ENSG00000151778.9	2.22559366097
ENSG00000255850.1	0.203524147443
ENSG00000249019.2	0.114070776516
ENSG00000125695.12	0.0
ENSG00000104299.13	3.19373755425
ENSG00000201162.1	0.0
ENSG00000267055.1	0.0
ENSG00000188883.4	0.0670561710837
ENSG00000075089.8	3.85939460547
ENSG00000243978.7	0.0355271978949
ENSG00000179057.12	0.348279924045
ENSG00000199005.3	0.297621026002
ENSG00000277739.1	0.0
ENSG00000254193.1	0.0
ENSG00000272896.1	0.155896727906
ENSG00000155066.14	1.67120366654
ENSG00000260053.2	0.00749503499546
ENSG00000164825.3	47.7034203078
ENSG00000270824.1	0.0
ENSG00000248883.2	0.0
ENSG00000152214.11	0.0114871273194
ENSG00000280312.1	0.00996903558471
ENSG00000253781.1	0.0
ENSG00000073754.5	0.0199948979195
ENSG00000251536.2	0.016484548268
ENSG00000253894.1	0.0
ENSG00000281691.1	0.318879670716
ENSG00000141425.16	4.13203889511
ENSG00000279427.1	0.162993022775
ENSG00000142627.12	4.71513570648
ENSG00000172640.3	0.0752604893338
ENSG00000102870.5	5.16057354844
ENSG00000249306.4	0.0334747575258
ENSG00000272104.1	0.0
ENSG00000219806.1	0.0
ENSG00000240572.1	0.0
ENSG00000277498.1	0.0
ENSG00000238051.1	0.0
ENSG00000277969.1	0.755718894421
ENSG00000182347.10	0.0293880725854
ENSG00000273830.1	0.0
ENSG00000232886.1	0.0
ENSG00000236021.1	0.169628564042
ENSG00000176742.1	0.0
ENSG00000267369.1	3.02436397508
ENSG00000110514.17	7.14497118929
ENSG00000267393.1	0.0
ENSG00000153093.17	0.0370278464575
ENSG00000274884.1	0.0
ENSG00000230314.5	0.0103145283113
ENSG00000228672.3	0.977930860525
ENSG00000239559.2	0.513318494323
ENSG00000276958.1	0.0
ENSG00000142619.4	0.0718620852999
ENSG00000236432.6	0.224112218375
ENSG00000199455.1	0.0
ENSG00000266329.1	0.0
ENSG00000221946.6	0.200624758475
ENSG00000226388.1	0.0
ENSG00000185760.14	0.458422874925
ENSG00000157214.12	5.01686940043
ENSG00000255830.2	0.0
ENSG00000238045.8	0.915927049567
ENSG00000281005.1	0.98825134039
ENSG00000170604.4	11.1723961594
ENSG00000219149.4	0.0334064416941
ENSG00000272537.1	0.344613819581
ENSG00000251169.2	0.177443430136
ENSG00000198363.14	7.00917038938
ENSG00000259316.6	0.029958192588
ENSG00000206977.1	0.0
ENSG00000260450.1	0.0
ENSG00000238457.1	0.0
ENSG00000237708.1	0.0424071410106
ENSG00000182134.14	0.961189664689
ENSG00000281457.1	0.0
ENSG00000238138.1	0.0
ENSG00000230531.1	0.0
ENSG00000162779.19	0.120974222262
ENSG00000168246.5	18.7345268079
ENSG00000176222.8	1.47249773453
ENSG00000210082.2	2833.5650267
ENSG00000241246.3	0.054563854767
ENSG00000225217.1	11.2808716861
ENSG00000255466.1	0.0
ENSG00000248555.5	0.0
ENSG00000253765.1	0.0
ENSG00000238232.1	0.0899404199456
ENSG00000228206.2	0.0572348126926
ENSG00000277034.1	0.0
ENSG00000189334.7	6.30667577416
ENSG00000107651.11	6.79152492536
ENSG00000238447.1	0.0
ENSG00000266268.4	0.0259416108242
ENSG00000227890.1	0.0242506021187
ENSG00000271806.1	0.0195056678147
ENSG00000147394.17	2.6261406409
ENSG00000272182.1	0.787820362946
ENSG00000264188.1	0.292306364823
ENSG00000271936.1	0.48752902725
ENSG00000225648.4	12.1414485547
ENSG00000222067.1	0.0
ENSG00000272473.1	0.0570353882582
ENSG00000273252.1	0.0
ENSG00000163453.10	774.074507723
ENSG00000234700.1	0.0
ENSG00000213548.3	0.0
ENSG00000250692.1	0.0349022525162
ENSG00000225316.1	0.0
ENSG00000154978.11	10.3329537048
ENSG00000149792.7	11.3042843269
ENSG00000226453.1	0.537673021426
ENSG00000118513.17	0.35462035594
ENSG00000198452.6	0.0
ENSG00000228550.1	0.0
ENSG00000213935.3	0.175540551529
ENSG00000111331.11	2.50169752252
ENSG00000253701.2	1.04002927595
ENSG00000137691.11	1.3852251758
ENSG00000105613.8	0.298167704758
ENSG00000104371.4	0.0183100183782
ENSG00000155629.13	8.86770502091
ENSG00000223341.1	0.0
ENSG00000165194.13	0.325503930652
ENSG00000257808.1	0.0340315102497
ENSG00000084628.8	0.219205308739
ENSG00000272380.1	0.0
ENSG00000071794.14	4.65477506055
ENSG00000146966.11	1.92054593702
ENSG00000212387.1	0.0
ENSG00000138378.16	2.55743996931
ENSG00000224795.1	0.0
ENSG00000267703.1	0.0
ENSG00000167600.12	2.09598105994
ENSG00000183709.7	0.0
ENSG00000213921.6	0.0
ENSG00000223109.1	0.0
ENSG00000274102.1	0.0
ENSG00000137731.12	3.66879752696
ENSG00000171160.16	4.28126424147
ENSG00000273345.4	0.0844254486366
ENSG00000278740.1	0.264445176577
ENSG00000221989.2	0.0
ENSG00000220725.1	0.0
ENSG00000280143.1	4.25979174091
ENSG00000142748.11	2.11507328123
ENSG00000254170.1	0.0413885118334
ENSG00000166013.11	0.0
ENSG00000274423.1	0.0285674632288
ENSG00000256351.1	0.143170464403
ENSG00000264571.1	0.0
ENSG00000188277.9	0.669961254734
ENSG00000232145.1	0.0
ENSG00000079950.12	6.11932948622
ENSG00000131876.15	6.12114544074
ENSG00000257265.1	0.0
ENSG00000220370.1	0.0
ENSG00000261410.1	0.0
ENSG00000275578.1	0.0
ENSG00000235620.1	0.0
