gene_id	FPKM
ENSG00000142347.15	4.61780844964
ENSG00000149577.14	6.30477743629
ENSG00000269275.1	0.0823968475712
ENSG00000264302.1	0.0
ENSG00000165966.13	0.15233355258
ENSG00000250847.1	0.0
ENSG00000277191.1	0.0
ENSG00000144119.3	0.0220612215475
ENSG00000229724.1	0.0
ENSG00000182870.11	0.042037880835
ENSG00000253737.1	0.0
ENSG00000259479.5	0.401545871464
ENSG00000186943.1	0.0
ENSG00000240373.1	0.0
ENSG00000268790.4	0.0571001802637
ENSG00000220091.2	0.0
ENSG00000100216.5	19.6864533865
ENSG00000199279.1	0.0
ENSG00000126231.12	0.0405802001394
ENSG00000240183.3	0.0
ENSG00000129084.16	15.3809653704
ENSG00000234773.5	0.311961960465
ENSG00000144031.10	0.30332869579
ENSG00000205018.2	0.0373104930641
ENSG00000221598.2	0.603630477073
ENSG00000132612.15	10.9657052592
ENSG00000275198.1	0.0928998087229
ENSG00000050820.15	20.7774810366
ENSG00000131368.6	4.70554421313
ENSG00000030066.12	4.78512294232
ENSG00000141401.10	13.5625641935
ENSG00000149968.10	14.2607700208
ENSG00000227257.1	0.0
ENSG00000213383.2	0.0259029170238
ENSG00000135048.12	13.6852175069
ENSG00000253013.1	0.0
ENSG00000240890.2	0.0100291668049
ENSG00000250106.1	0.0
ENSG00000232009.1	0.0
ENSG00000218020.3	0.0
ENSG00000238827.1	0.0
ENSG00000248597.1	0.0459908934913
ENSG00000213179.4	0.0833106758252
ENSG00000221074.1	0.0
ENSG00000234512.1	0.0
ENSG00000199566.1	0.0
ENSG00000213625.7	24.6440758148
ENSG00000276621.1	0.44624827348
ENSG00000253361.1	0.29730260964
ENSG00000253981.4	0.311479444516
ENSG00000240554.1	0.0280991743276
ENSG00000279885.1	0.0
ENSG00000189275.3	0.0
ENSG00000151025.9	0.300434946221
ENSG00000154914.15	1.31620347119
ENSG00000123064.11	15.0236918738
ENSG00000219627.1	0.0
ENSG00000214429.3	0.0
ENSG00000238039.1	0.240837808664
ENSG00000233588.1	0.300674287001
ENSG00000280082.1	0.0
ENSG00000229730.2	0.0
ENSG00000147471.10	13.5883770872
ENSG00000166828.2	0.340571287131
ENSG00000281219.1	0.0
ENSG00000028203.16	8.05998680178
ENSG00000229473.2	0.407514246125
ENSG00000125363.13	0.134943340184
ENSG00000166619.11	12.2171310587
ENSG00000213423.4	0.0
ENSG00000214435.6	0.0656192864705
ENSG00000250677.1	0.0
ENSG00000259110.1	0.0
ENSG00000223280.1	0.437583258461
ENSG00000104941.6	0.0
ENSG00000132781.16	3.74727540982
ENSG00000256403.1	0.0
ENSG00000230785.2	0.0
ENSG00000213598.4	1.37850364268
ENSG00000135451.11	0.815018185871
ENSG00000134262.11	3.55515003272
ENSG00000165487.12	10.7329749354
ENSG00000238347.1	0.0
ENSG00000130414.10	8.2948396502
ENSG00000271227.1	0.0
ENSG00000169914.5	1.1156206837
ENSG00000170465.9	0.116724125401
ENSG00000237232.6	0.0661351072949
ENSG00000059769.18	3.44220318455
ENSG00000248139.2	0.0
ENSG00000198914.2	0.0
ENSG00000226209.1	0.0
ENSG00000273862.1	0.0
ENSG00000243453.1	0.0
ENSG00000224728.1	0.0443322055293
ENSG00000274304.1	0.0
ENSG00000183908.5	1.47459896211
ENSG00000167889.11	0.0917513283869
ENSG00000236124.1	0.0
ENSG00000132507.16	103.375275222
ENSG00000168538.14	7.01800090356
ENSG00000242779.5	0.845850548987
ENSG00000270973.1	0.0
ENSG00000232237.3	0.233586522224
ENSG00000214894.5	0.0934223124351
ENSG00000103742.10	0.856257554632
ENSG00000279528.1	11.930578841
ENSG00000060303.5	0.0
ENSG00000201185.1	0.0
ENSG00000273196.1	0.617411994814
ENSG00000021826.13	1.78661674715
ENSG00000249206.2	0.0
ENSG00000160951.3	0.285460718222
ENSG00000152133.13	2.33164722893
ENSG00000258119.1	0.0
ENSG00000131748.14	11.7176061911
ENSG00000237579.2	0.0
ENSG00000162972.9	7.18805947411
ENSG00000125107.15	12.177330789
ENSG00000144554.9	0.771986076829
ENSG00000237583.1	0.0708664711029
ENSG00000207752.1	0.317401940996
ENSG00000136878.11	6.80433644819
ENSG00000187189.10	11.6882885104
ENSG00000231006.1	0.242317610868
ENSG00000117308.13	19.4197646091
ENSG00000248716.2	0.0
ENSG00000234165.1	0.0387208553449
ENSG00000100478.13	1.17622840297
ENSG00000211752.3	0.232925455408
ENSG00000162623.14	3.38325990096
ENSG00000230559.1	0.0
ENSG00000089639.9	9.73125496372
ENSG00000119888.9	188.854784908
ENSG00000092531.8	8.8232359903
ENSG00000160401.13	0.249170309623
ENSG00000271491.1	0.0
ENSG00000237503.2	0.0
ENSG00000260997.1	0.341983566986
ENSG00000166321.12	0.652556231727
ENSG00000266693.1	0.0
ENSG00000196510.11	5.2954201013
ENSG00000169605.5	0.84336651511
ENSG00000151366.11	11.8541007715
ENSG00000231187.2	0.0682205988216
ENSG00000272366.1	0.0
ENSG00000234171.2	2.33126253214
ENSG00000221844.2	0.0
ENSG00000274286.1	0.287460138197
ENSG00000201676.1	0.0
ENSG00000240246.1	0.0
ENSG00000263825.1	0.0
ENSG00000273124.1	0.0
ENSG00000119862.11	5.59588423279
ENSG00000178105.8	2.81527756364
ENSG00000080166.14	0.0179256564847
ENSG00000225408.1	0.0830038225073
ENSG00000227653.1	0.0
ENSG00000252049.1	0.0
ENSG00000254883.1	0.0
ENSG00000212466.1	0.0
ENSG00000176900.2	0.0
ENSG00000229611.1	0.0534017483666
ENSG00000151062.13	0.767016603062
ENSG00000163704.10	1.54470556204
ENSG00000261248.1	0.0
ENSG00000179456.10	4.59249567264
ENSG00000222361.1	0.0
ENSG00000274105.1	0.289592191493
ENSG00000261104.1	0.137705700035
ENSG00000213264.3	0.0
ENSG00000108854.14	4.62948126265
ENSG00000259823.4	0.0201479998308
ENSG00000257864.1	0.0
ENSG00000226640.2	0.11239669731
ENSG00000207082.1	0.0
ENSG00000211782.2	0.142931529455
ENSG00000281390.1	0.0
ENSG00000255423.1	0.241595997971
ENSG00000278994.1	0.0
ENSG00000165630.12	5.73961418772
ENSG00000274621.1	2.35445917425
ENSG00000273521.1	0.123145015359
ENSG00000258602.1	0.0775750010696
ENSG00000114346.12	4.57349703524
ENSG00000104228.11	3.33625202539
ENSG00000273088.1	0.0
ENSG00000111962.7	2.96325283507
ENSG00000234492.4	0.0542430888223
ENSG00000171813.12	12.6236415122
ENSG00000218976.2	0.0
ENSG00000224980.1	0.0
ENSG00000243663.1	0.173128331452
ENSG00000232583.1	0.0
ENSG00000266112.1	0.227631695058
ENSG00000116396.12	1.07312084813
ENSG00000240563.1	0.169792308784
ENSG00000105514.6	4.65302478682
ENSG00000207113.1	0.0
ENSG00000248627.1	0.0
ENSG00000212290.1	0.0
ENSG00000255433.4	0.0
ENSG00000154611.13	0.0237967664316
ENSG00000171811.11	0.268864479136
ENSG00000163631.15	0.140138079368
ENSG00000279865.1	0.467647167132
ENSG00000179406.6	1.3696737038
ENSG00000252993.1	0.0
ENSG00000212333.1	0.0
ENSG00000040531.13	4.23121633998
ENSG00000108852.13	1.37852324848
ENSG00000225906.1	0.0
ENSG00000151948.10	0.712739838752
ENSG00000278529.1	0.0
ENSG00000214978.7	0.0
ENSG00000226753.1	0.0
ENSG00000140287.9	0.598137378697
ENSG00000265245.1	0.0
ENSG00000244399.3	0.0
ENSG00000234091.1	0.142629986144
ENSG00000142539.9	0.0
ENSG00000273484.1	0.0
ENSG00000215049.3	0.0
ENSG00000029559.6	0.349840173
ENSG00000266328.2	0.0
ENSG00000183060.14	1.5466728601
ENSG00000176915.13	4.66354538813
ENSG00000225182.1	0.0
ENSG00000116560.9	25.7219523948
ENSG00000257307.1	0.0317849616512
ENSG00000177963.11	14.0337238453
ENSG00000251513.2	0.025137242399
ENSG00000150045.10	0.286165559501
ENSG00000137101.11	1.19133528296
ENSG00000168621.13	0.221505403241
ENSG00000025423.10	3.51125897227
ENSG00000234085.1	0.0
ENSG00000212402.1	0.0
ENSG00000206766.1	0.0
ENSG00000240244.3	0.0222463354499
ENSG00000261646.1	0.0204033841654
ENSG00000249722.1	0.0
ENSG00000222624.1	0.0
ENSG00000248637.1	0.0
ENSG00000196715.5	10.1503515788
ENSG00000263856.1	0.0
ENSG00000225794.1	0.0
ENSG00000142910.14	54.9839811951
ENSG00000280756.1	0.0
ENSG00000204475.8	0.390467239295
ENSG00000215154.5	0.802792695547
ENSG00000124143.9	0.197494541064
ENSG00000245105.2	0.637410284792
ENSG00000251503.6	0.127319422659
ENSG00000198178.9	0.0290593653265
ENSG00000123836.13	3.42331549169
ENSG00000259186.1	0.0
ENSG00000100731.14	3.36516316934
ENSG00000028310.16	3.18539309004
ENSG00000153707.14	0.981402778357
ENSG00000280576.1	0.0
ENSG00000272254.1	0.0
ENSG00000238013.1	0.0
ENSG00000173611.16	0.592220219092
ENSG00000208892.1	0.0
ENSG00000279994.1	0.0
ENSG00000263277.2	0.0
ENSG00000261717.4	0.0425198826617
ENSG00000207321.1	0.0
ENSG00000164983.7	3.50674832474
ENSG00000267733.4	0.0102016920827
ENSG00000007129.16	1.05525411184
ENSG00000174899.9	0.340159061294
ENSG00000137200.11	8.08014827457
ENSG00000101470.8	3.37004047169
ENSG00000274227.1	0.17970923294
ENSG00000111728.9	0.18049591839
ENSG00000256747.1	0.0
ENSG00000174485.13	2.57415281327
ENSG00000163938.15	19.2075048007
ENSG00000153237.16	0.612443375859
ENSG00000255882.1	0.0313428898619
ENSG00000263574.1	0.0593040468703
ENSG00000212396.1	0.0
ENSG00000160216.17	4.52266857444
ENSG00000187238.5	0.0
ENSG00000274640.1	0.0
ENSG00000170356.8	0.0
ENSG00000261856.1	0.0254638845319
ENSG00000274606.1	0.0
ENSG00000259763.1	0.201660293608
ENSG00000198176.11	18.7344353358
ENSG00000204661.8	0.0
ENSG00000252913.1	0.0
ENSG00000138069.15	63.9792395047
ENSG00000196323.10	2.85788084798
ENSG00000261371.4	23.9877570278
ENSG00000212104.1	0.0
ENSG00000229359.2	0.0
ENSG00000163635.16	2.20146553406
ENSG00000279951.1	0.0297892105892
ENSG00000266229.1	0.0
ENSG00000260001.5	1.0702893947
ENSG00000063015.18	0.607996914541
ENSG00000225595.2	0.00727422137209
ENSG00000236277.1	0.0
ENSG00000171872.4	0.0719755279806
ENSG00000176204.12	0.241600959893
ENSG00000198252.10	3.46317525617
ENSG00000259632.2	0.0
ENSG00000278233.1	0.0
ENSG00000248629.1	0.0
ENSG00000258737.1	0.0
ENSG00000124812.13	0.0
ENSG00000232530.1	0.0278905170925
ENSG00000233903.2	1.36453715184
ENSG00000272262.1	0.0
ENSG00000173810.9	0.0460849443982
ENSG00000228539.1	0.0
ENSG00000249373.2	0.0
ENSG00000235303.1	0.0
ENSG00000263927.1	0.0
ENSG00000257855.1	0.0
ENSG00000225922.1	0.0
ENSG00000275998.1	0.0
ENSG00000207421.1	0.0
ENSG00000266973.1	0.0
ENSG00000273019.1	0.207382249792
ENSG00000170430.9	9.12318651882
ENSG00000257849.1	0.176058889146
ENSG00000272895.1	0.0306189372428
ENSG00000221631.1	0.0
ENSG00000233435.1	0.139280208966
ENSG00000227726.1	0.328187443845
ENSG00000257270.1	1.97502466206
ENSG00000213238.6	0.0
ENSG00000259309.1	0.0
ENSG00000260738.1	0.0
ENSG00000233383.1	0.0
ENSG00000228525.1	0.0
ENSG00000259214.1	0.0
ENSG00000226490.1	0.0
ENSG00000258853.1	0.0
ENSG00000267376.1	0.0
ENSG00000129009.11	230.814192395
ENSG00000199728.1	0.0
ENSG00000188693.7	0.0838318958126
ENSG00000233882.2	0.0
ENSG00000226107.1	0.155955278967
ENSG00000187954.11	6.22853068131
ENSG00000200462.1	0.0
ENSG00000065534.17	7.94086190461
ENSG00000261624.1	0.0
ENSG00000249452.2	0.0
ENSG00000273257.1	0.697694669063
ENSG00000235282.3	0.0
ENSG00000251474.5	1.16080034904
ENSG00000263858.1	0.0
ENSG00000214646.7	0.0
ENSG00000124222.20	13.002461706
ENSG00000130731.14	20.8853946049
ENSG00000006757.10	3.9163765216
ENSG00000227470.1	0.0
ENSG00000206770.1	0.0
ENSG00000280785.1	0.0
ENSG00000276839.1	0.0
ENSG00000087087.17	20.6444780773
ENSG00000278863.1	0.0367028303106
ENSG00000145241.9	2.11932957468
ENSG00000273634.1	0.0
ENSG00000159915.11	0.2058293999
ENSG00000267420.1	0.0432543911914
ENSG00000230814.1	0.0
ENSG00000116213.14	3.05847909267
ENSG00000167881.13	9.64123453779
ENSG00000163702.17	7.23221995379
ENSG00000279418.1	0.0
ENSG00000253461.1	0.0
ENSG00000168530.14	0.0335850041889
ENSG00000229699.1	0.0
ENSG00000077235.16	10.0905102271
ENSG00000278851.1	0.0
ENSG00000232451.1	0.029343148191
ENSG00000246448.2	0.0
ENSG00000106665.14	17.7973755205
ENSG00000133328.3	3.31047657866
ENSG00000260207.1	0.0
ENSG00000242516.1	0.15585722472
ENSG00000100211.9	8.2348771046
ENSG00000205755.9	0.302716179547
ENSG00000265033.2	0.0766514891521
ENSG00000236168.1	0.0
ENSG00000248474.1	1.05452256653
ENSG00000182053.11	0.0
ENSG00000259262.1	0.270426453729
ENSG00000271427.1	0.0783844793416
ENSG00000270069.1	3.98923523903
ENSG00000244331.1	0.441873290406
ENSG00000118308.13	0.97847653995
ENSG00000221552.1	0.0
ENSG00000241219.1	0.0539557968333
ENSG00000006062.12	4.03575591689
ENSG00000232445.1	0.319653018592
ENSG00000231977.1	0.0415784830456
ENSG00000230576.1	0.0
ENSG00000181009.4	0.0
ENSG00000256892.2	0.0146811321242
ENSG00000261593.1	0.0
ENSG00000253818.1	0.111012501531
ENSG00000100150.15	1.47927273575
ENSG00000171631.13	1.50765921973
ENSG00000279668.1	0.0
ENSG00000159917.13	0.40262189777
ENSG00000251365.1	0.0756226101031
ENSG00000266215.1	0.0
ENSG00000271437.1	0.0418876167486
ENSG00000253362.1	0.0
ENSG00000236354.1	0.0284899340211
ENSG00000261583.1	0.295409671676
ENSG00000078747.11	9.27993568713
ENSG00000163492.12	0.062736509508
ENSG00000237840.5	0.194364964347
ENSG00000263433.1	0.0
ENSG00000227060.5	0.148749424493
ENSG00000201010.1	0.0
ENSG00000196660.9	0.0703015044355
ENSG00000264518.1	0.0
ENSG00000232617.1	0.0
ENSG00000242282.5	1.10324108081
ENSG00000234647.1	0.0
ENSG00000261030.1	0.0
ENSG00000102901.11	5.30941990305
ENSG00000213310.3	0.0
ENSG00000232906.1	0.0
ENSG00000240041.1	0.0
ENSG00000204149.8	1.6901653358
ENSG00000227176.1	0.0583822223076
ENSG00000229906.1	0.0
ENSG00000119946.10	1.73944974525
ENSG00000204304.10	11.3507727279
ENSG00000199361.1	0.0
ENSG00000125571.8	0.241739976515
ENSG00000267141.1	0.0742521838904
ENSG00000273455.1	0.0
ENSG00000253768.1	0.0
ENSG00000186994.10	1.58012118205
ENSG00000240344.7	4.04464182396
ENSG00000250629.1	0.0797718152592
ENSG00000233802.7	0.0
ENSG00000231967.1	0.105306251452
ENSG00000152822.12	0.0588799805286
ENSG00000124177.13	3.42515925808
ENSG00000253629.1	0.0
ENSG00000175874.8	1.10313821451
ENSG00000261458.1	0.0
ENSG00000056558.9	4.12691427422
ENSG00000206815.1	0.208662387136
ENSG00000241889.1	0.399130778664
ENSG00000229211.3	0.0237216187481
ENSG00000258292.1	0.0
ENSG00000133488.13	0.317764824313
ENSG00000222009.7	4.28943475375
ENSG00000177993.3	0.0
ENSG00000181761.5	0.0
ENSG00000110693.14	0.685155636229
ENSG00000249270.1	0.0
ENSG00000226576.1	0.0
ENSG00000207839.1	0.0
ENSG00000258367.2	0.0
ENSG00000240236.1	0.0198901481118
ENSG00000242102.3	0.0
ENSG00000278879.1	0.0465369908327
ENSG00000267672.1	0.0
ENSG00000268987.1	0.0
ENSG00000126550.7	0.0
ENSG00000228711.1	0.0
ENSG00000221083.1	0.0
ENSG00000273598.1	0.0
ENSG00000215354.8	0.0
ENSG00000274446.1	0.0
ENSG00000278281.1	0.804840636097
ENSG00000267648.1	0.750322154433
ENSG00000220204.1	0.0
ENSG00000176988.7	0.01961317477
ENSG00000108702.3	0.0
ENSG00000260436.1	0.0
ENSG00000248118.1	0.0
ENSG00000207862.1	0.0
ENSG00000258377.1	0.0
ENSG00000115844.9	0.0455263390116
ENSG00000271811.1	0.121218051794
ENSG00000237139.1	0.158700970498
ENSG00000257966.1	0.0
ENSG00000260947.1	0.114977233728
ENSG00000267795.4	39.2389500586
ENSG00000273701.1	0.0
ENSG00000090054.12	14.6561083794
ENSG00000250612.1	0.0157261254785
ENSG00000187736.11	0.28993937357
ENSG00000280404.1	0.0
ENSG00000267074.1	0.371610753063
ENSG00000263305.1	0.0
ENSG00000214773.1	0.0
ENSG00000256812.1	0.110903237257
ENSG00000236261.1	0.0
ENSG00000259167.2	0.0
ENSG00000169325.10	0.0
ENSG00000258421.2	0.0
ENSG00000052841.13	4.75914450576
ENSG00000280432.1	0.0409364901194
ENSG00000229205.2	0.0
ENSG00000270664.1	0.0
ENSG00000220949.2	0.0162946766527
ENSG00000267390.1	1.37796919097
ENSG00000272543.1	0.0
ENSG00000249050.1	0.0
ENSG00000250769.2	0.0
ENSG00000246394.6	0.0
ENSG00000201671.1	0.0
ENSG00000279430.1	0.0488840299582
ENSG00000175054.13	1.935069788
ENSG00000254270.1	0.0
ENSG00000101444.11	30.0531709941
ENSG00000279235.1	0.0329949309088
ENSG00000115896.14	0.576536284937
ENSG00000187621.13	0.00853134121171
ENSG00000199536.1	0.0
ENSG00000213285.4	0.0
ENSG00000230137.1	0.0
ENSG00000254260.1	0.0
ENSG00000267476.1	0.0672702621216
ENSG00000074803.16	0.0126441779958
ENSG00000179335.17	2.92235536547
ENSG00000203684.5	0.105470535776
ENSG00000165724.5	6.57444863618
ENSG00000250866.1	0.0
ENSG00000274475.1	0.150739383349
ENSG00000207818.1	0.0
ENSG00000106484.13	21.3627749922
ENSG00000197176.6	0.0
ENSG00000237125.7	1.31833698659
ENSG00000233514.1	0.0625987161409
ENSG00000119042.15	0.690996596496
ENSG00000085872.13	6.17119095291
ENSG00000071553.15	44.8357536664
ENSG00000253156.1	0.0
ENSG00000253257.1	0.0
ENSG00000131089.12	3.67939559452
ENSG00000184787.17	8.01005986613
ENSG00000224488.1	0.0
ENSG00000281103.1	0.33284934781
ENSG00000272588.1	0.188057339172
ENSG00000231414.1	0.433375727129
ENSG00000256436.1	0.0882881011194
ENSG00000229291.1	0.0
ENSG00000125888.13	0.0
ENSG00000260469.2	0.0143082779751
ENSG00000160563.12	7.00558958995
ENSG00000277045.1	0.0
ENSG00000211765.1	0.883746580813
ENSG00000176171.10	4.37506521145
ENSG00000127527.12	5.06521695544
ENSG00000184507.14	0.0483364729019
ENSG00000083812.10	1.10608748435
ENSG00000277360.1	0.0
ENSG00000135736.5	5.3153146889
ENSG00000254924.2	0.0704235556585
ENSG00000267515.1	0.0756226101031
ENSG00000273724.1	0.267484128317
ENSG00000253334.1	0.0471454765915
ENSG00000227603.1	0.391355215237
ENSG00000233643.2	0.132561987122
ENSG00000218499.1	0.0
ENSG00000212297.1	0.0
ENSG00000219253.1	0.0
ENSG00000248837.4	0.0
ENSG00000221359.1	0.0
ENSG00000200361.1	0.220936645203
ENSG00000207721.1	0.262041137334
ENSG00000162851.7	4.23151061706
ENSG00000128567.15	26.6662881223
ENSG00000253552.6	1.58743042333
ENSG00000236612.1	0.0
ENSG00000223009.2	0.0
ENSG00000171130.16	10.8454387365
ENSG00000238082.1	0.189639869375
ENSG00000259518.1	0.0702041676346
ENSG00000236703.1	0.0
ENSG00000217178.1	0.0
ENSG00000223688.2	0.0
ENSG00000101940.16	12.8227324479
ENSG00000215544.6	0.0
ENSG00000167580.6	0.0732863018235
ENSG00000229376.3	0.0
ENSG00000264922.1	0.0
ENSG00000233653.3	0.0
ENSG00000100385.12	1.8603805682
ENSG00000221407.1	0.0
ENSG00000184343.9	0.199513614682
ENSG00000228323.2	0.15400139734
ENSG00000221516.1	0.0
ENSG00000127472.9	0.518654495068
ENSG00000259543.1	0.0
ENSG00000102221.12	2.20661388335
ENSG00000271349.1	0.0
ENSG00000129562.9	166.283262905
ENSG00000197614.9	19.878483946
ENSG00000108510.8	4.82459963858
ENSG00000255599.1	0.0
ENSG00000260269.4	0.267545197753
ENSG00000235749.2	0.0239484992675
ENSG00000215409.4	0.0
ENSG00000258643.4	0.131020568667
ENSG00000206147.5	0.193438092796
ENSG00000258588.3	0.0
ENSG00000240122.1	0.0
ENSG00000252267.1	0.0
ENSG00000274103.1	0.0
ENSG00000111196.8	2.19972094775
ENSG00000259672.1	0.0
ENSG00000163482.10	3.30809690997
ENSG00000184281.13	13.5518333807
ENSG00000238103.4	0.777087510715
ENSG00000260360.1	0.0896401663115
ENSG00000221564.1	0.0
ENSG00000249721.1	0.0579319738065
ENSG00000258653.3	0.0
ENSG00000275878.1	0.0
ENSG00000252277.1	0.0
ENSG00000278291.1	0.107263439262
ENSG00000221679.1	0.0
ENSG00000102043.14	0.52653125726
ENSG00000207735.1	0.0
ENSG00000101074.3	0.0818283871123
ENSG00000162616.8	9.89466780428
ENSG00000276430.2	0.0
ENSG00000083814.11	1.62061908378
ENSG00000198353.7	2.19979928721
ENSG00000273556.1	0.0
ENSG00000159348.11	9.59661667872
ENSG00000226969.1	0.0
ENSG00000211802.3	0.291407816518
ENSG00000198646.12	6.18912398593
ENSG00000140279.11	10.3419648302
ENSG00000137074.17	3.8837968304
ENSG00000132801.6	1.03210000071
ENSG00000271499.1	0.0233892452628
ENSG00000264207.1	0.0
ENSG00000237552.1	0.0
ENSG00000231621.1	0.198114618116
ENSG00000219891.2	0.693610397313
ENSG00000198877.1	0.0
ENSG00000237443.1	0.0
ENSG00000279544.1	0.0144969686785
ENSG00000253245.2	0.0
ENSG00000135502.15	0.189728569033
ENSG00000237568.1	0.0
ENSG00000202345.1	0.0
ENSG00000105438.7	119.925902903
ENSG00000237921.2	0.0
ENSG00000200764.1	0.0
ENSG00000171132.12	1.75817225754
ENSG00000149090.10	7.00042593137
ENSG00000246250.2	0.0888840993748
ENSG00000119912.14	5.25542843121
ENSG00000200183.1	0.212599413309
ENSG00000275808.1	0.0
ENSG00000225528.1	0.105060782334
ENSG00000269974.1	0.338186788428
ENSG00000222795.1	0.0
ENSG00000237273.1	0.0
ENSG00000177855.8	0.16619128179
ENSG00000244425.3	0.453735660619
ENSG00000226361.5	0.0186707024115
ENSG00000252163.1	0.0
ENSG00000223302.1	0.0
ENSG00000222257.1	0.0
ENSG00000223467.2	0.0
ENSG00000259381.2	0.0737660812135
ENSG00000149179.12	6.25594341137
ENSG00000078098.12	12.9041134687
ENSG00000260035.1	0.0
ENSG00000113569.14	2.42367475859
ENSG00000142611.15	1.26210086848
ENSG00000125651.12	30.6178430115
ENSG00000280131.1	0.0
ENSG00000238716.1	0.0
ENSG00000265327.2	0.0
ENSG00000168701.17	23.7587874848
ENSG00000223514.1	0.0
ENSG00000222334.4	0.0
ENSG00000277846.1	0.0
ENSG00000223945.2	0.0259029170238
ENSG00000060491.15	16.0413536904
ENSG00000243900.3	0.0
ENSG00000206915.1	0.0
ENSG00000230031.9	0.0
ENSG00000233900.1	0.0
ENSG00000136560.12	7.86461590204
ENSG00000248839.1	0.0
ENSG00000143374.13	5.89782164436
ENSG00000276408.1	0.16867917523
ENSG00000278076.1	0.0
ENSG00000263727.1	0.0
ENSG00000207308.1	0.0
ENSG00000221665.1	0.0
ENSG00000235300.4	0.0861230744359
ENSG00000173039.17	21.0878852171
ENSG00000172530.18	1.75423049332
ENSG00000201856.1	0.0
ENSG00000251883.1	0.0
ENSG00000231204.4	0.0418876167486
ENSG00000228614.1	0.0933148563591
ENSG00000207426.1	0.0
ENSG00000085788.12	4.25361966725
ENSG00000186615.9	0.545366283597
ENSG00000251802.1	0.0
ENSG00000139173.8	2.75143194201
ENSG00000197595.3	0.0
ENSG00000227725.3	0.102063124143
ENSG00000266508.1	0.0
ENSG00000237934.1	0.0786580726378
ENSG00000252173.1	0.0
ENSG00000076356.6	5.25573024626
ENSG00000251187.4	0.0965532896775
ENSG00000254870.4	0.00950064831818
ENSG00000254355.1	0.0
ENSG00000106688.10	7.66027911075
ENSG00000234859.4	0.0
ENSG00000252694.1	0.0
ENSG00000241127.6	2.90356676347
ENSG00000148606.11	2.178494291
ENSG00000277929.1	0.0
ENSG00000202310.1	0.0
ENSG00000119682.15	4.24931186415
ENSG00000278029.1	0.0359992616785
ENSG00000224288.2	0.0
ENSG00000255713.1	0.0
ENSG00000257298.1	0.258204761676
ENSG00000221955.9	7.40292013653
ENSG00000276107.1	1.19902588625
ENSG00000174738.11	9.89317854062
ENSG00000148965.7	0.185987932413
ENSG00000264013.1	0.0
ENSG00000244731.6	1.98686288027
ENSG00000244625.4	0.886540300246
ENSG00000241828.2	0.0
ENSG00000166928.9	0.810064264789
ENSG00000260428.2	1.7144152889
ENSG00000206909.1	0.0
ENSG00000161692.16	0.570799376398
ENSG00000157540.18	4.86545196051
ENSG00000259542.4	0.166518752296
ENSG00000265298.1	8.23608220437
ENSG00000130522.5	114.443759113
ENSG00000102057.8	1.65320115505
ENSG00000248283.2	0.0
ENSG00000142252.9	6.55472300813
ENSG00000278097.1	0.0
ENSG00000215586.2	0.0
ENSG00000281538.1	0.714280120784
ENSG00000261778.1	0.0
ENSG00000214511.3	0.0
ENSG00000261803.1	0.0
ENSG00000204388.6	113.231914894
ENSG00000236442.1	0.0
ENSG00000160161.8	5.37544938604
ENSG00000207789.1	0.268280212032
ENSG00000188766.11	1.00687430191
ENSG00000266932.1	0.0456184975926
ENSG00000237183.1	0.0
